sample_index,raw_code,voltage_mV,sample_rate_hz
14174,1983,-31.738281,25000000.000
14175,1982,-32.226562,25000000.000
14176,1971,-37.597656,25000000.000
14177,1968,-39.062500,25000000.000
14178,1968,-39.062500,25000000.000
14179,1967,-39.550781,25000000.000
14180,1974,-36.132812,25000000.000
14181,1980,-33.203125,25000000.000
14182,1990,-28.320312,25000000.000
14183,1990,-28.320312,25000000.000
14184,2008,-19.531250,25000000.000
14185,2019,-14.160156,25000000.000
14186,2027,-10.253906,25000000.000
14187,2028,-9.765625,25000000.000
14188,2049,0.488281,25000000.000
14189,2059,5.371094,25000000.000
14190,2070,10.742188,25000000.000
14191,2071,11.230469,25000000.000
14192,2091,20.996094,25000000.000
14193,2100,25.390625,25000000.000
14194,2109,29.785156,25000000.000
14195,2109,29.785156,25000000.000
14196,2118,34.179688,25000000.000
14197,2119,34.667969,25000000.000
14198,2118,34.179688,25000000.000
14199,2117,33.691406,25000000.000
14200,2109,29.785156,25000000.000
14201,2108,29.296875,25000000.000
14202,2097,23.925781,25000000.000
14203,2098,24.414062,25000000.000
14204,2087,19.042969,25000000.000
14205,2078,14.648438,25000000.000
14206,2071,11.230469,25000000.000
14207,2070,10.742188,25000000.000
14208,2053,2.441406,25000000.000
14209,2044,-1.953125,25000000.000
14210,2036,-5.859375,25000000.000
14211,2033,-7.324219,25000000.000
14212,2012,-17.578125,25000000.000
14213,2002,-22.460938,25000000.000
14214,1991,-27.832031,25000000.000
14215,1990,-28.320312,25000000.000
14216,1975,-35.644531,25000000.000
14217,1970,-38.085938,25000000.000
14218,1968,-39.062500,25000000.000
14219,1967,-39.550781,25000000.000
14220,1972,-37.109375,25000000.000
14221,1976,-35.156250,25000000.000
14222,1983,-31.738281,25000000.000
14223,1983,-31.738281,25000000.000
14224,2000,-23.437500,25000000.000
14225,2010,-18.554688,25000000.000
14226,2020,-13.671875,25000000.000
14227,2020,-13.671875,25000000.000
14228,2039,-4.394531,25000000.000
14229,2049,0.488281,25000000.000
14230,2059,5.371094,25000000.000
14231,2059,5.371094,25000000.000
14232,2081,16.113281,25000000.000
14233,2091,20.996094,25000000.000
14234,2100,25.390625,25000000.000
14235,2101,25.878906,25000000.000
14236,2114,32.226562,25000000.000
14237,2118,34.179688,25000000.000
14238,2119,34.667969,25000000.000
14239,2120,35.156250,25000000.000
14240,2115,32.714844,25000000.000
14241,2109,29.785156,25000000.000
14242,2104,27.343750,25000000.000
14243,2103,26.855469,25000000.000
14244,2090,20.507812,25000000.000
14245,2084,17.578125,25000000.000
14246,2076,13.671875,25000000.000
14247,2076,13.671875,25000000.000
14248,2060,5.859375,25000000.000
14249,2052,1.953125,25000000.000
14250,2042,-2.929688,25000000.000
14251,2041,-3.417969,25000000.000
14252,2021,-13.183594,25000000.000
14253,2010,-18.554688,25000000.000
14254,2000,-23.437500,25000000.000
14255,1999,-23.925781,25000000.000
14256,1983,-31.738281,25000000.000
14257,1976,-35.156250,25000000.000
14258,1971,-37.597656,25000000.000
14259,1970,-38.085938,25000000.000
14260,1970,-38.085938,25000000.000
14261,1972,-37.109375,25000000.000
14262,1977,-34.667969,25000000.000
14263,1978,-34.179688,25000000.000
14264,1993,-26.855469,25000000.000
14265,2003,-21.972656,25000000.000
14266,2012,-17.578125,25000000.000
14267,2013,-17.089844,25000000.000
14268,2032,-7.812500,25000000.000
14269,2043,-2.441406,25000000.000
14270,2053,2.441406,25000000.000
14271,2054,2.929688,25000000.000
14272,2073,12.207031,25000000.000
14273,2083,17.089844,25000000.000
14274,2093,21.972656,25000000.000
14275,2094,22.460938,25000000.000
14276,2109,29.785156,25000000.000
14277,2114,32.226562,25000000.000
14278,2118,34.179688,25000000.000
14279,2118,34.179688,25000000.000
14280,2116,33.203125,25000000.000
14281,2113,31.738281,25000000.000
14282,2108,29.296875,25000000.000
14283,2107,28.808594,25000000.000
14284,2095,22.949219,25000000.000
14285,2089,20.019531,25000000.000
14286,2081,16.113281,25000000.000
14287,2081,16.113281,25000000.000
14288,2066,8.789062,25000000.000
14289,2058,4.882812,25000000.000
14290,2049,0.488281,25000000.000
14291,2048,0.000000,25000000.000
14292,2028,-9.765625,25000000.000
14293,2017,-15.136719,25000000.000
14294,2008,-19.531250,25000000.000
14295,2006,-20.507812,25000000.000
14296,1988,-29.296875,25000000.000
14297,1979,-33.691406,25000000.000
14298,1973,-36.621094,25000000.000
14299,1974,-36.132812,25000000.000
14300,1970,-38.085938,25000000.000
14301,1970,-38.085938,25000000.000
14302,1973,-36.621094,25000000.000
14303,1973,-36.621094,25000000.000
14304,1985,-30.761719,25000000.000
14305,1995,-25.878906,25000000.000
14306,2003,-21.972656,25000000.000
14307,2004,-21.484375,25000000.000
14308,2023,-12.207031,25000000.000
14309,2033,-7.324219,25000000.000
14310,2043,-2.441406,25000000.000
14311,2044,-1.953125,25000000.000
14312,2062,6.835938,25000000.000
14313,2074,12.695312,25000000.000
14314,2083,17.089844,25000000.000
14315,2083,17.089844,25000000.000
14316,2102,26.367188,25000000.000
14317,2109,29.785156,25000000.000
14318,2116,33.203125,25000000.000
14319,2116,33.203125,25000000.000
14320,2118,34.179688,25000000.000
14321,2116,33.203125,25000000.000
14322,2112,31.250000,25000000.000
14323,2112,31.250000,25000000.000
14324,2101,25.878906,25000000.000
14325,2096,23.437500,25000000.000
14326,2089,20.019531,25000000.000
14327,2087,19.042969,25000000.000
14328,2074,12.695312,25000000.000
14329,2065,8.300781,25000000.000
14330,2057,4.394531,25000000.000
14331,2055,3.417969,25000000.000
14332,2038,-4.882812,25000000.000
14333,2028,-9.765625,25000000.000
14334,2016,-15.625000,25000000.000
14335,2016,-15.625000,25000000.000
14336,1996,-25.390625,25000000.000
14337,1987,-29.785156,25000000.000
14338,1980,-33.203125,25000000.000
14339,1979,-33.691406,25000000.000
14340,1970,-38.085938,25000000.000
14341,1968,-39.062500,25000000.000
14342,1970,-38.085938,25000000.000
14343,1970,-38.085938,25000000.000
14344,1980,-33.203125,25000000.000
14345,1987,-29.785156,25000000.000
14346,1996,-25.390625,25000000.000
14347,1996,-25.390625,25000000.000
14348,2015,-16.113281,25000000.000
14349,2025,-11.230469,25000000.000
14350,2035,-6.347656,25000000.000
14351,2036,-5.859375,25000000.000
14352,2056,3.906250,25000000.000
14353,2066,8.789062,25000000.000
14354,2076,13.671875,25000000.000
14355,2077,14.160156,25000000.000
14356,2095,22.949219,25000000.000
14357,2104,27.343750,25000000.000
14358,2110,30.273438,25000000.000
14359,2110,30.273438,25000000.000
14360,2117,33.691406,25000000.000
14361,2117,33.691406,25000000.000
14362,2114,32.226562,25000000.000
14363,2113,31.738281,25000000.000
14364,2105,27.832031,25000000.000
14365,2100,25.390625,25000000.000
14366,2093,21.972656,25000000.000
14367,2091,20.996094,25000000.000
14368,2079,15.136719,25000000.000
14369,2072,11.718750,25000000.000
14370,2064,7.812500,25000000.000
14371,2063,7.324219,25000000.000
14372,2047,-0.488281,25000000.000
14373,2037,-5.371094,25000000.000
14374,2026,-10.742188,25000000.000
14375,2026,-10.742188,25000000.000
14376,2005,-20.996094,25000000.000
14377,1995,-25.878906,25000000.000
14378,1987,-29.785156,25000000.000
14379,1985,-30.761719,25000000.000
14380,1974,-36.132812,25000000.000
14381,1970,-38.085938,25000000.000
14382,1969,-38.574219,25000000.000
14383,1969,-38.574219,25000000.000
14384,1975,-35.644531,25000000.000
14385,1982,-32.226562,25000000.000
14386,1990,-28.320312,25000000.000
14387,1991,-27.832031,25000000.000
14388,2008,-19.531250,25000000.000
14389,2016,-15.625000,25000000.000
14390,2026,-10.742188,25000000.000
14391,2026,-10.742188,25000000.000
14392,2046,-0.976562,25000000.000
14393,2056,3.906250,25000000.000
14394,2065,8.300781,25000000.000
14395,2067,9.277344,25000000.000
14396,2085,18.066406,25000000.000
14397,2097,23.925781,25000000.000
14398,2104,27.343750,25000000.000
14399,2105,27.832031,25000000.000
14400,2117,33.691406,25000000.000
14401,2119,34.667969,25000000.000
14402,2118,34.179688,25000000.000
14403,2117,33.691406,25000000.000
14404,2111,30.761719,25000000.000
14405,2105,27.832031,25000000.000
14406,2100,25.390625,25000000.000
14407,2099,24.902344,25000000.000
14408,2085,18.066406,25000000.000
14409,2079,15.136719,25000000.000
14410,2071,11.230469,25000000.000
14411,2071,11.230469,25000000.000
14412,2055,3.417969,25000000.000
14413,2046,-0.976562,25000000.000
14414,2037,-5.371094,25000000.000
14415,2035,-6.347656,25000000.000
14416,2017,-15.136719,25000000.000
14417,2005,-20.996094,25000000.000
14418,1995,-25.878906,25000000.000
14419,1995,-25.878906,25000000.000
14420,1980,-33.203125,25000000.000
14421,1974,-36.132812,25000000.000
14422,1971,-37.597656,25000000.000
14423,1971,-37.597656,25000000.000
14424,1974,-36.132812,25000000.000
14425,1977,-34.667969,25000000.000
14426,1983,-31.738281,25000000.000
14427,1985,-30.761719,25000000.000
14428,1999,-23.925781,25000000.000
14429,2009,-19.042969,25000000.000
14430,2019,-14.160156,25000000.000
14431,2020,-13.671875,25000000.000
14432,2039,-4.394531,25000000.000
14433,2049,0.488281,25000000.000
14434,2059,5.371094,25000000.000
14435,2060,5.859375,25000000.000
14436,2080,15.625000,25000000.000
14437,2090,20.507812,25000000.000
14438,2099,24.902344,25000000.000
14439,2100,25.390625,25000000.000
14440,2113,31.738281,25000000.000
14441,2116,33.203125,25000000.000
14442,2117,33.691406,25000000.000
14443,2117,33.691406,25000000.000
14444,2114,32.226562,25000000.000
14445,2109,29.785156,25000000.000
14446,2103,26.855469,25000000.000
14447,2102,26.367188,25000000.000
14448,2090,20.507812,25000000.000
14449,2084,17.578125,25000000.000
14450,2077,14.160156,25000000.000
14451,2075,13.183594,25000000.000
14452,2061,6.347656,25000000.000
14453,2052,1.953125,25000000.000
14454,2043,-2.441406,25000000.000
14455,2043,-2.441406,25000000.000
14456,2023,-12.207031,25000000.000
14457,2012,-17.578125,25000000.000
14458,2003,-21.972656,25000000.000
14459,2002,-22.460938,25000000.000
14460,1985,-30.761719,25000000.000
14461,1979,-33.691406,25000000.000
14462,1974,-36.132812,25000000.000
14463,1974,-36.132812,25000000.000
14464,1972,-37.109375,25000000.000
14465,1975,-35.644531,25000000.000
14466,1979,-33.691406,25000000.000
14467,1979,-33.691406,25000000.000
14468,1992,-27.343750,25000000.000
14469,2002,-22.460938,25000000.000
14470,2012,-17.578125,25000000.000
14471,2012,-17.578125,25000000.000
14472,2030,-8.789062,25000000.000
14473,2039,-4.394531,25000000.000
14474,2049,0.488281,25000000.000
14475,2050,0.976562,25000000.000
14476,2069,10.253906,25000000.000
14477,2081,16.113281,25000000.000
14478,2090,20.507812,25000000.000
14479,2091,20.996094,25000000.000
14480,2106,28.320312,25000000.000
14481,2113,31.738281,25000000.000
14482,2116,33.203125,25000000.000
14483,2117,33.691406,25000000.000
14484,2117,33.691406,25000000.000
14485,2114,32.226562,25000000.000
14486,2108,29.296875,25000000.000
14487,2109,29.785156,25000000.000
14488,2096,23.437500,25000000.000
14489,2088,19.531250,25000000.000
14490,2081,16.113281,25000000.000
14491,2081,16.113281,25000000.000
14492,2066,8.789062,25000000.000
14493,2057,4.394531,25000000.000
14494,2050,0.976562,25000000.000
14495,2049,0.488281,25000000.000
14496,2032,-7.812500,25000000.000
14497,2021,-13.183594,25000000.000
14498,2011,-18.066406,25000000.000
14499,2010,-18.554688,25000000.000
14500,1993,-26.855469,25000000.000
14501,1984,-31.250000,25000000.000
14502,1979,-33.691406,25000000.000
14503,1976,-35.156250,25000000.000
14504,1970,-38.085938,25000000.000
14505,1969,-38.574219,25000000.000
14506,1973,-36.621094,25000000.000
14507,1974,-36.132812,25000000.000
14508,1983,-31.738281,25000000.000
14509,1993,-26.855469,25000000.000
14510,2000,-23.437500,25000000.000
14511,2003,-21.972656,25000000.000
14512,2022,-12.695312,25000000.000
14513,2031,-8.300781,25000000.000
14514,2041,-3.417969,25000000.000
14515,2042,-2.929688,25000000.000
14516,2062,6.835938,25000000.000
14517,2073,12.207031,25000000.000
14518,2083,17.089844,25000000.000
14519,2084,17.578125,25000000.000
14520,2102,26.367188,25000000.000
14521,2108,29.296875,25000000.000
14522,2113,31.738281,25000000.000
14523,2114,32.226562,25000000.000
14524,2116,33.203125,25000000.000
14525,2116,33.203125,25000000.000
14526,2111,30.761719,25000000.000
14527,2111,30.761719,25000000.000
14528,2101,25.878906,25000000.000
14529,2094,22.460938,25000000.000
14530,2087,19.042969,25000000.000
14531,2086,18.554688,25000000.000
14532,2074,12.695312,25000000.000
14533,2065,8.300781,25000000.000
14534,2057,4.394531,25000000.000
14535,2056,3.906250,25000000.000
14536,2038,-4.882812,25000000.000
14537,2028,-9.765625,25000000.000
14538,2020,-13.671875,25000000.000
14539,2020,-13.671875,25000000.000
14540,1999,-23.925781,25000000.000
14541,1991,-27.832031,25000000.000
14542,1983,-31.738281,25000000.000
14543,1985,-30.761719,25000000.000
14544,1974,-36.132812,25000000.000
14545,1973,-36.621094,25000000.000
14546,1971,-37.597656,25000000.000
14547,1972,-37.109375,25000000.000
14548,1981,-32.714844,25000000.000
14549,1986,-30.273438,25000000.000
14550,1993,-26.855469,25000000.000
14551,1994,-26.367188,25000000.000
14552,2012,-17.578125,25000000.000
14553,2021,-13.183594,25000000.000
14554,2030,-8.789062,25000000.000
14555,2032,-7.812500,25000000.000
14556,2051,1.464844,25000000.000
14557,2061,6.347656,25000000.000
14558,2073,12.207031,25000000.000
14559,2074,12.695312,25000000.000
14560,2092,21.484375,25000000.000
14561,2101,25.878906,25000000.000
14562,2110,30.273438,25000000.000
14563,2111,30.761719,25000000.000
14564,2119,34.667969,25000000.000
14565,2120,35.156250,25000000.000
14566,2117,33.691406,25000000.000
14567,2117,33.691406,25000000.000
14568,2107,28.808594,25000000.000
14569,2101,25.878906,25000000.000
14570,2094,22.460938,25000000.000
14571,2093,21.972656,25000000.000
14572,2080,15.625000,25000000.000
14573,2072,11.718750,25000000.000
14574,2064,7.812500,25000000.000
14575,2063,7.324219,25000000.000
14576,2048,0.000000,25000000.000
14577,2037,-5.371094,25000000.000
14578,2028,-9.765625,25000000.000
14579,2028,-9.765625,25000000.000
14580,2009,-19.042969,25000000.000
14581,1999,-23.925781,25000000.000
14582,1991,-27.832031,25000000.000
14583,1989,-28.808594,25000000.000
14584,1978,-34.179688,25000000.000
14585,1975,-35.644531,25000000.000
14586,1972,-37.109375,25000000.000
14587,1972,-37.109375,25000000.000
14588,1976,-35.156250,25000000.000
14589,1981,-32.714844,25000000.000
14590,1987,-29.785156,25000000.000
14591,1987,-29.785156,25000000.000
14592,2005,-20.996094,25000000.000
14593,2014,-16.601562,25000000.000
14594,2024,-11.718750,25000000.000
14595,2025,-11.230469,25000000.000
14596,2043,-2.441406,25000000.000
14597,2053,2.441406,25000000.000
14598,2064,7.812500,25000000.000
14599,2066,8.789062,25000000.000
14600,2085,18.066406,25000000.000
14601,2095,22.949219,25000000.000
14602,2104,27.343750,25000000.000
14603,2105,27.832031,25000000.000
14604,2116,33.203125,25000000.000
14605,2118,34.179688,25000000.000
14606,2118,34.179688,25000000.000
14607,2119,34.667969,25000000.000
14608,2111,30.761719,25000000.000
14609,2107,28.808594,25000000.000
14610,2100,25.390625,25000000.000
14611,2100,25.390625,25000000.000
14612,2086,18.554688,25000000.000
14613,2079,15.136719,25000000.000
14614,2071,11.230469,25000000.000
14615,2070,10.742188,25000000.000
14616,2054,2.929688,25000000.000
14617,2046,-0.976562,25000000.000
14618,2036,-5.859375,25000000.000
14619,2034,-6.835938,25000000.000
14620,2016,-15.625000,25000000.000
14621,2006,-20.507812,25000000.000
14622,1996,-25.390625,25000000.000
14623,1995,-25.878906,25000000.000
14624,1982,-32.226562,25000000.000
14625,1976,-35.156250,25000000.000
14626,1974,-36.132812,25000000.000
14627,1973,-36.621094,25000000.000
14628,1975,-35.644531,25000000.000
14629,1979,-33.691406,25000000.000
14630,1984,-31.250000,25000000.000
14631,1984,-31.250000,25000000.000
14632,1998,-24.414062,25000000.000
14633,2006,-20.507812,25000000.000
14634,2017,-15.136719,25000000.000
14635,2017,-15.136719,25000000.000
14636,2034,-6.835938,25000000.000
14637,2044,-1.953125,25000000.000
14638,2053,2.441406,25000000.000
14639,2055,3.417969,25000000.000
14640,2074,12.695312,25000000.000
14641,2085,18.066406,25000000.000
14642,2095,22.949219,25000000.000
14643,2096,23.437500,25000000.000
14644,2111,30.761719,25000000.000
14645,2115,32.714844,25000000.000
14646,2118,34.179688,25000000.000
14647,2119,34.667969,25000000.000
14648,2115,32.714844,25000000.000
14649,2110,30.273438,25000000.000
14650,2106,28.320312,25000000.000
14651,2104,27.343750,25000000.000
14652,2091,20.996094,25000000.000
14653,2084,17.578125,25000000.000
14654,2076,13.671875,25000000.000
14655,2075,13.183594,25000000.000
14656,2061,6.347656,25000000.000
14657,2053,2.441406,25000000.000
14658,2044,-1.953125,25000000.000
14659,2043,-2.441406,25000000.000
14660,2027,-10.253906,25000000.000
14661,2016,-15.625000,25000000.000
14662,2006,-20.507812,25000000.000
14663,2006,-20.507812,25000000.000
14664,1989,-28.808594,25000000.000
14665,1981,-32.714844,25000000.000
14666,1976,-35.156250,25000000.000
14667,1976,-35.156250,25000000.000
14668,1971,-37.597656,25000000.000
14669,1973,-36.621094,25000000.000
14670,1978,-34.179688,25000000.000
14671,1978,-34.179688,25000000.000
14672,1991,-27.832031,25000000.000
14673,2000,-23.437500,25000000.000
14674,2009,-19.042969,25000000.000
14675,2010,-18.554688,25000000.000
14676,2028,-9.765625,25000000.000
14677,2038,-4.882812,25000000.000
14678,2048,0.000000,25000000.000
14679,2048,0.000000,25000000.000
14680,2068,9.765625,25000000.000
14681,2078,14.648438,25000000.000
14682,2087,19.042969,25000000.000
14683,2089,20.019531,25000000.000
14684,2106,28.320312,25000000.000
14685,2112,31.250000,25000000.000
14686,2116,33.203125,25000000.000
14687,2116,33.203125,25000000.000
14688,2117,33.691406,25000000.000
