sample_index,raw_code,voltage_mV,sample_rate_hz
12096,1972,-37.109375,25000000.000
12097,1977,-34.667969,25000000.000
12098,1982,-32.226562,25000000.000
12099,1983,-31.738281,25000000.000
12100,2002,-22.460938,25000000.000
12101,2015,-16.113281,25000000.000
12102,2027,-10.253906,25000000.000
12103,2030,-8.789062,25000000.000
12104,2055,3.417969,25000000.000
12105,2069,10.253906,25000000.000
12106,2083,17.089844,25000000.000
12107,2084,17.578125,25000000.000
12108,2103,26.855469,25000000.000
12109,2111,30.761719,25000000.000
12110,2119,34.667969,25000000.000
12111,2118,34.179688,25000000.000
12112,2128,39.062500,25000000.000
12113,2132,41.015625,25000000.000
12114,2135,42.480469,25000000.000
12115,2134,41.992188,25000000.000
12116,2134,41.992188,25000000.000
12117,2130,40.039062,25000000.000
12118,2125,37.597656,25000000.000
12119,2124,37.109375,25000000.000
12120,2100,25.390625,25000000.000
12121,2084,17.578125,25000000.000
12122,2066,8.789062,25000000.000
12123,2064,7.812500,25000000.000
12124,2028,-9.765625,25000000.000
12125,2011,-18.066406,25000000.000
12126,1998,-24.414062,25000000.000
12127,1996,-25.390625,25000000.000
12128,1981,-32.714844,25000000.000
12129,1977,-34.667969,25000000.000
12130,1974,-36.132812,25000000.000
12131,1975,-35.644531,25000000.000
12132,1973,-36.621094,25000000.000
12133,1972,-37.109375,25000000.000
12134,1972,-37.109375,25000000.000
12135,1971,-37.597656,25000000.000
12136,1970,-38.085938,25000000.000
12137,1973,-36.621094,25000000.000
12138,1976,-35.156250,25000000.000
12139,1976,-35.156250,25000000.000
12140,1990,-28.320312,25000000.000
12141,2001,-22.949219,25000000.000
12142,2013,-17.089844,25000000.000
12143,2015,-16.113281,25000000.000
12144,2042,-2.929688,25000000.000
12145,2056,3.906250,25000000.000
12146,2070,10.742188,25000000.000
12147,2072,11.718750,25000000.000
12148,2095,22.949219,25000000.000
12149,2106,28.320312,25000000.000
12150,2115,32.714844,25000000.000
12151,2116,33.203125,25000000.000
12152,2126,38.085938,25000000.000
12153,2129,39.550781,25000000.000
12154,2132,41.015625,25000000.000
12155,2133,41.503906,25000000.000
12156,2134,41.992188,25000000.000
12157,2132,41.015625,25000000.000
12158,2128,39.062500,25000000.000
12159,2127,38.574219,25000000.000
12160,2111,30.761719,25000000.000
12161,2097,23.925781,25000000.000
12162,2080,15.625000,25000000.000
12163,2079,15.136719,25000000.000
12164,2045,-1.464844,25000000.000
12165,2025,-11.230469,25000000.000
12166,2011,-18.066406,25000000.000
12167,2008,-19.531250,25000000.000
12168,1984,-31.250000,25000000.000
12169,1979,-33.691406,25000000.000
12170,1976,-35.156250,25000000.000
12171,1975,-35.644531,25000000.000
12172,1971,-37.597656,25000000.000
12173,1971,-37.597656,25000000.000
12174,1971,-37.597656,25000000.000
12175,1973,-36.621094,25000000.000
12176,1971,-37.597656,25000000.000
12177,1973,-36.621094,25000000.000
12178,1977,-34.667969,25000000.000
12179,1976,-35.156250,25000000.000
12180,1987,-29.785156,25000000.000
12181,1995,-25.878906,25000000.000
12182,2005,-20.996094,25000000.000
12183,2005,-20.996094,25000000.000
12184,2028,-9.765625,25000000.000
12185,2042,-2.929688,25000000.000
12186,2055,3.417969,25000000.000
12187,2057,4.394531,25000000.000
12188,2082,16.601562,25000000.000
12189,2094,22.460938,25000000.000
12190,2106,28.320312,25000000.000
12191,2106,28.320312,25000000.000
12192,2122,36.132812,25000000.000
12193,2127,38.574219,25000000.000
12194,2131,40.527344,25000000.000
12195,2131,40.527344,25000000.000
12196,2135,42.480469,25000000.000
12197,2134,41.992188,25000000.000
12198,2132,41.015625,25000000.000
12199,2131,40.527344,25000000.000
12200,2120,35.156250,25000000.000
12201,2108,29.296875,25000000.000
12202,2094,22.460938,25000000.000
12203,2092,21.484375,25000000.000
12204,2059,5.371094,25000000.000
12205,2041,-3.417969,25000000.000
12206,2023,-12.207031,25000000.000
12207,2022,-12.695312,25000000.000
12208,1994,-26.367188,25000000.000
12209,1983,-31.738281,25000000.000
12210,1979,-33.691406,25000000.000
12211,1978,-34.179688,25000000.000
12212,1971,-37.597656,25000000.000
12213,1970,-38.085938,25000000.000
12214,1973,-36.621094,25000000.000
12215,1973,-36.621094,25000000.000
12216,1972,-37.109375,25000000.000
12217,1972,-37.109375,25000000.000
12218,1974,-36.132812,25000000.000
12219,1973,-36.621094,25000000.000
12220,1981,-32.714844,25000000.000
12221,1988,-29.296875,25000000.000
12222,1996,-25.390625,25000000.000
12223,1996,-25.390625,25000000.000
12224,2018,-14.648438,25000000.000
12225,2030,-8.789062,25000000.000
12226,2044,-1.953125,25000000.000
12227,2045,-1.464844,25000000.000
12228,2072,11.718750,25000000.000
12229,2085,18.066406,25000000.000
12230,2097,23.925781,25000000.000
12231,2098,24.414062,25000000.000
12232,2115,32.714844,25000000.000
12233,2121,35.644531,25000000.000
12234,2126,38.085938,25000000.000
12235,2127,38.574219,25000000.000
12236,2132,41.015625,25000000.000
12237,2134,41.992188,25000000.000
12238,2133,41.503906,25000000.000
12239,2132,41.015625,25000000.000
12240,2125,37.597656,25000000.000
12241,2116,33.203125,25000000.000
12242,2105,27.832031,25000000.000
12243,2104,27.343750,25000000.000
12244,2073,12.207031,25000000.000
12245,2056,3.906250,25000000.000
12246,2037,-5.371094,25000000.000
12247,2036,-5.859375,25000000.000
12248,2003,-21.972656,25000000.000
12249,1992,-27.343750,25000000.000
12250,1983,-31.738281,25000000.000
12251,1983,-31.738281,25000000.000
12252,1976,-35.156250,25000000.000
12253,1973,-36.621094,25000000.000
12254,1972,-37.109375,25000000.000
12255,1973,-36.621094,25000000.000
12256,1972,-37.109375,25000000.000
12257,1973,-36.621094,25000000.000
12258,1973,-36.621094,25000000.000
12259,1972,-37.109375,25000000.000
12260,1978,-34.179688,25000000.000
12261,1983,-31.738281,25000000.000
12262,1988,-29.296875,25000000.000
12263,1990,-28.320312,25000000.000
12264,2008,-19.531250,25000000.000
12265,2020,-13.671875,25000000.000
12266,2032,-7.812500,25000000.000
12267,2034,-6.835938,25000000.000
12268,2060,5.859375,25000000.000
12269,2074,12.695312,25000000.000
12270,2086,18.554688,25000000.000
12271,2087,19.042969,25000000.000
12272,2108,29.296875,25000000.000
12273,2117,33.691406,25000000.000
12274,2123,36.621094,25000000.000
12275,2123,36.621094,25000000.000
12276,2132,41.015625,25000000.000
12277,2134,41.992188,25000000.000
12278,2134,41.992188,25000000.000
12279,2135,42.480469,25000000.000
12280,2130,40.039062,25000000.000
12281,2125,37.597656,25000000.000
12282,2117,33.691406,25000000.000
12283,2115,32.714844,25000000.000
12284,2090,20.507812,25000000.000
12285,2071,11.230469,25000000.000
12286,2054,2.929688,25000000.000
12287,2052,1.953125,25000000.000
12288,2017,-15.136719,25000000.000
12289,2004,-21.484375,25000000.000
12290,1993,-26.855469,25000000.000
12291,1991,-27.832031,25000000.000
12292,1977,-34.667969,25000000.000
12293,1975,-35.644531,25000000.000
12294,1973,-36.621094,25000000.000
12295,1973,-36.621094,25000000.000
12296,1973,-36.621094,25000000.000
12297,1972,-37.109375,25000000.000
12298,1972,-37.109375,25000000.000
12299,1972,-37.109375,25000000.000
12300,1974,-36.132812,25000000.000
12301,1978,-34.179688,25000000.000
12302,1984,-31.250000,25000000.000
12303,1984,-31.250000,25000000.000
12304,2000,-23.437500,25000000.000
12305,2011,-18.066406,25000000.000
12306,2023,-12.207031,25000000.000
12307,2025,-11.230469,25000000.000
12308,2049,0.488281,25000000.000
12309,2063,7.324219,25000000.000
12310,2075,13.183594,25000000.000
12311,2076,13.671875,25000000.000
12312,2098,24.414062,25000000.000
12313,2107,28.808594,25000000.000
12314,2115,32.714844,25000000.000
12315,2116,33.203125,25000000.000
12316,2129,39.550781,25000000.000
12317,2132,41.015625,25000000.000
12318,2134,41.992188,25000000.000
12319,2135,42.480469,25000000.000
12320,2135,42.480469,25000000.000
12321,2130,40.039062,25000000.000
12322,2126,38.085938,25000000.000
12323,2123,36.621094,25000000.000
12324,2101,25.878906,25000000.000
12325,2086,18.554688,25000000.000
12326,2069,10.253906,25000000.000
12327,2067,9.277344,25000000.000
12328,2031,-8.300781,25000000.000
12329,2015,-16.113281,25000000.000
12330,2001,-22.949219,25000000.000
12331,1999,-23.925781,25000000.000
12332,1984,-31.250000,25000000.000
12333,1979,-33.691406,25000000.000
12334,1974,-36.132812,25000000.000
12335,1974,-36.132812,25000000.000
12336,1971,-37.597656,25000000.000
12337,1972,-37.109375,25000000.000
12338,1971,-37.597656,25000000.000
12339,1970,-38.085938,25000000.000
12340,1972,-37.109375,25000000.000
12341,1974,-36.132812,25000000.000
12342,1980,-33.203125,25000000.000
12343,1980,-33.203125,25000000.000
12344,1994,-26.367188,25000000.000
12345,2003,-21.972656,25000000.000
12346,2014,-16.601562,25000000.000
12347,2015,-16.113281,25000000.000
12348,2039,-4.394531,25000000.000
12349,2051,1.464844,25000000.000
12350,2064,7.812500,25000000.000
12351,2065,8.300781,25000000.000
12352,2088,19.531250,25000000.000
12353,2099,24.902344,25000000.000
12354,2109,29.785156,25000000.000
12355,2111,30.761719,25000000.000
12356,2124,37.109375,25000000.000
12357,2130,40.039062,25000000.000
12358,2135,42.480469,25000000.000
12359,2133,41.503906,25000000.000
12360,2134,41.992188,25000000.000
12361,2135,42.480469,25000000.000
12362,2131,40.527344,25000000.000
12363,2130,40.039062,25000000.000
12364,2112,31.250000,25000000.000
12365,2099,24.902344,25000000.000
12366,2082,16.601562,25000000.000
12367,2080,15.625000,25000000.000
12368,2047,-0.488281,25000000.000
12369,2028,-9.765625,25000000.000
12370,2012,-17.578125,25000000.000
12371,2010,-18.554688,25000000.000
12372,1988,-29.296875,25000000.000
12373,1981,-32.714844,25000000.000
12374,1977,-34.667969,25000000.000
12375,1975,-35.644531,25000000.000
12376,1974,-36.132812,25000000.000
12377,1972,-37.109375,25000000.000
12378,1972,-37.109375,25000000.000
12379,1973,-36.621094,25000000.000
12380,1972,-37.109375,25000000.000
12381,1972,-37.109375,25000000.000
12382,1977,-34.667969,25000000.000
12383,1976,-35.156250,25000000.000
12384,1985,-30.761719,25000000.000
12385,1993,-26.855469,25000000.000
12386,2002,-22.460938,25000000.000
12387,2003,-21.972656,25000000.000
12388,2026,-10.742188,25000000.000
12389,2040,-3.906250,25000000.000
12390,2052,1.953125,25000000.000
12391,2053,2.441406,25000000.000
12392,2077,14.160156,25000000.000
12393,2090,20.507812,25000000.000
12394,2101,25.878906,25000000.000
12395,2102,26.367188,25000000.000
12396,2118,34.179688,25000000.000
12397,2124,37.109375,25000000.000
12398,2129,39.550781,25000000.000
12399,2129,39.550781,25000000.000
12400,2135,42.480469,25000000.000
12401,2135,42.480469,25000000.000
12402,2133,41.503906,25000000.000
12403,2132,41.015625,25000000.000
12404,2121,35.644531,25000000.000
12405,2111,30.761719,25000000.000
12406,2097,23.925781,25000000.000
12407,2095,22.949219,25000000.000
12408,2061,6.347656,25000000.000
12409,2043,-2.441406,25000000.000
12410,2025,-11.230469,25000000.000
12411,2024,-11.718750,25000000.000
12412,1997,-24.902344,25000000.000
12413,1987,-29.785156,25000000.000
12414,1981,-32.714844,25000000.000
12415,1978,-34.179688,25000000.000
12416,1973,-36.621094,25000000.000
12417,1973,-36.621094,25000000.000
12418,1973,-36.621094,25000000.000
12419,1973,-36.621094,25000000.000
12420,1973,-36.621094,25000000.000
12421,1973,-36.621094,25000000.000
12422,1974,-36.132812,25000000.000
12423,1975,-35.644531,25000000.000
12424,1983,-31.738281,25000000.000
12425,1989,-28.808594,25000000.000
12426,1995,-25.878906,25000000.000
12427,1996,-25.390625,25000000.000
12428,2015,-16.113281,25000000.000
12429,2028,-9.765625,25000000.000
12430,2040,-3.906250,25000000.000
12431,2041,-3.417969,25000000.000
12432,2066,8.789062,25000000.000
12433,2078,14.648438,25000000.000
12434,2091,20.996094,25000000.000
12435,2093,21.972656,25000000.000
12436,2112,31.250000,25000000.000
12437,2120,35.156250,25000000.000
12438,2126,38.085938,25000000.000
12439,2127,38.574219,25000000.000
12440,2134,41.992188,25000000.000
12441,2136,42.968750,25000000.000
12442,2137,43.457031,25000000.000
12443,2135,42.480469,25000000.000
12444,2127,38.574219,25000000.000
12445,2122,36.132812,25000000.000
12446,2110,30.273438,25000000.000
12447,2108,29.296875,25000000.000
12448,2079,15.136719,25000000.000
12449,2060,5.859375,25000000.000
12450,2041,-3.417969,25000000.000
12451,2039,-4.394531,25000000.000
12452,2008,-19.531250,25000000.000
12453,1994,-26.367188,25000000.000
12454,1985,-30.761719,25000000.000
12455,1985,-30.761719,25000000.000
12456,1976,-35.156250,25000000.000
12457,1974,-36.132812,25000000.000
12458,1972,-37.109375,25000000.000
12459,1972,-37.109375,25000000.000
12460,1972,-37.109375,25000000.000
12461,1971,-37.597656,25000000.000
12462,1972,-37.109375,25000000.000
12463,1973,-36.621094,25000000.000
12464,1979,-33.691406,25000000.000
12465,1984,-31.250000,25000000.000
12466,1992,-27.343750,25000000.000
12467,1993,-26.855469,25000000.000
12468,2011,-18.066406,25000000.000
12469,2021,-13.183594,25000000.000
12470,2032,-7.812500,25000000.000
12471,2034,-6.835938,25000000.000
12472,2057,4.394531,25000000.000
12473,2069,10.253906,25000000.000
12474,2081,16.113281,25000000.000
12475,2083,17.089844,25000000.000
12476,2103,26.855469,25000000.000
12477,2111,30.761719,25000000.000
12478,2119,34.667969,25000000.000
12479,2120,35.156250,25000000.000
12480,2129,39.550781,25000000.000
12481,2133,41.503906,25000000.000
12482,2135,42.480469,25000000.000
12483,2136,42.968750,25000000.000
12484,2132,41.015625,25000000.000
12485,2126,38.085938,25000000.000
12486,2118,34.179688,25000000.000
12487,2117,33.691406,25000000.000
12488,2091,20.996094,25000000.000
12489,2075,13.183594,25000000.000
12490,2056,3.906250,25000000.000
12491,2054,2.929688,25000000.000
12492,2021,-13.183594,25000000.000
12493,2006,-20.507812,25000000.000
12494,1994,-26.367188,25000000.000
12495,1993,-26.855469,25000000.000
12496,1979,-33.691406,25000000.000
12497,1977,-34.667969,25000000.000
12498,1976,-35.156250,25000000.000
12499,1974,-36.132812,25000000.000
12500,1974,-36.132812,25000000.000
12501,1974,-36.132812,25000000.000
12502,1973,-36.621094,25000000.000
12503,1974,-36.132812,25000000.000
12504,1975,-35.644531,25000000.000
12505,1979,-33.691406,25000000.000
12506,1984,-31.250000,25000000.000
12507,1984,-31.250000,25000000.000
12508,1999,-23.925781,25000000.000
12509,2009,-19.042969,25000000.000
12510,2020,-13.671875,25000000.000
12511,2022,-12.695312,25000000.000
12512,2046,-0.976562,25000000.000
12513,2059,5.371094,25000000.000
12514,2071,11.230469,25000000.000
12515,2071,11.230469,25000000.000
12516,2095,22.949219,25000000.000
12517,2104,27.343750,25000000.000
12518,2113,31.738281,25000000.000
12519,2114,32.226562,25000000.000
12520,2127,38.574219,25000000.000
12521,2131,40.527344,25000000.000
12522,2133,41.503906,25000000.000
12523,2134,41.992188,25000000.000
12524,2136,42.968750,25000000.000
12525,2133,41.503906,25000000.000
12526,2127,38.574219,25000000.000
12527,2126,38.085938,25000000.000
12528,2106,28.320312,25000000.000
12529,2090,20.507812,25000000.000
12530,2072,11.718750,25000000.000
12531,2071,11.230469,25000000.000
12532,2034,-6.835938,25000000.000
12533,2017,-15.136719,25000000.000
12534,2002,-22.460938,25000000.000
12535,2002,-22.460938,25000000.000
12536,1983,-31.738281,25000000.000
12537,1979,-33.691406,25000000.000
12538,1976,-35.156250,25000000.000
12539,1976,-35.156250,25000000.000
12540,1973,-36.621094,25000000.000
12541,1973,-36.621094,25000000.000
12542,1971,-37.597656,25000000.000
12543,1973,-36.621094,25000000.000
12544,1973,-36.621094,25000000.000
12545,1974,-36.132812,25000000.000
12546,1979,-33.691406,25000000.000
12547,1979,-33.691406,25000000.000
12548,1992,-27.343750,25000000.000
12549,2002,-22.460938,25000000.000
12550,2011,-18.066406,25000000.000
12551,2013,-17.089844,25000000.000
12552,2035,-6.347656,25000000.000
12553,2047,-0.488281,25000000.000
12554,2060,5.859375,25000000.000
12555,2061,6.347656,25000000.000
12556,2084,17.578125,25000000.000
12557,2095,22.949219,25000000.000
12558,2105,27.832031,25000000.000
12559,2106,28.320312,25000000.000
12560,2118,34.179688,25000000.000
12561,2124,37.109375,25000000.000
12562,2130,40.039062,25000000.000
12563,2130,40.039062,25000000.000
12564,2135,42.480469,25000000.000
12565,2134,41.992188,25000000.000
12566,2131,40.527344,25000000.000
12567,2130,40.039062,25000000.000
12568,2116,33.203125,25000000.000
12569,2102,26.367188,25000000.000
12570,2085,18.066406,25000000.000
12571,2084,17.578125,25000000.000
12572,2048,0.000000,25000000.000
12573,2030,-8.789062,25000000.000
12574,2015,-16.113281,25000000.000
12575,2013,-17.089844,25000000.000
12576,1989,-28.808594,25000000.000
12577,1981,-32.714844,25000000.000
12578,1976,-35.156250,25000000.000
12579,1977,-34.667969,25000000.000
12580,1974,-36.132812,25000000.000
12581,1973,-36.621094,25000000.000
12582,1973,-36.621094,25000000.000
12583,1972,-37.109375,25000000.000
12584,1972,-37.109375,25000000.000
12585,1973,-36.621094,25000000.000
12586,1975,-35.644531,25000000.000
12587,1975,-35.644531,25000000.000
12588,1986,-30.273438,25000000.000
12589,1993,-26.855469,25000000.000
12590,2003,-21.972656,25000000.000
12591,2003,-21.972656,25000000.000
12592,2025,-11.230469,25000000.000
12593,2036,-5.859375,25000000.000
12594,2048,0.000000,25000000.000
12595,2050,0.976562,25000000.000
12596,2073,12.207031,25000000.000
12597,2086,18.554688,25000000.000
12598,2096,23.437500,25000000.000
12599,2097,23.925781,25000000.000
12600,2115,32.714844,25000000.000
12601,2122,36.132812,25000000.000
12602,2127,38.574219,25000000.000
12603,2128,39.062500,25000000.000
12604,2135,42.480469,25000000.000
12605,2137,43.457031,25000000.000
12606,2134,41.992188,25000000.000
12607,2134,41.992188,25000000.000
12608,2124,37.109375,25000000.000
