sample_index,raw_code,voltage_mV,sample_rate_hz
15189,2036,-5.859375,25000000.000
15190,2026,-10.742188,25000000.000
15191,2025,-11.230469,25000000.000
15192,2007,-20.019531,25000000.000
15193,1999,-23.925781,25000000.000
15194,1992,-27.343750,25000000.000
15195,1990,-28.320312,25000000.000
15196,1978,-34.179688,25000000.000
15197,1973,-36.621094,25000000.000
15198,1971,-37.597656,25000000.000
15199,1970,-38.085938,25000000.000
15200,1970,-38.085938,25000000.000
15201,1974,-36.132812,25000000.000
15202,1980,-33.203125,25000000.000
15203,1980,-33.203125,25000000.000
15204,1995,-25.878906,25000000.000
15205,2004,-21.484375,25000000.000
15206,2015,-16.113281,25000000.000
15207,2016,-15.625000,25000000.000
15208,2035,-6.347656,25000000.000
15209,2045,-1.464844,25000000.000
15210,2056,3.906250,25000000.000
15211,2056,3.906250,25000000.000
15212,2076,13.671875,25000000.000
15213,2088,19.531250,25000000.000
15214,2098,24.414062,25000000.000
15215,2099,24.902344,25000000.000
15216,2116,33.203125,25000000.000
15217,2122,36.132812,25000000.000
15218,2126,38.085938,25000000.000
15219,2125,37.597656,25000000.000
15220,2126,38.085938,25000000.000
15221,2122,36.132812,25000000.000
15222,2117,33.691406,25000000.000
15223,2117,33.691406,25000000.000
15224,2101,25.878906,25000000.000
15225,2090,20.507812,25000000.000
15226,2080,15.625000,25000000.000
15227,2079,15.136719,25000000.000
15228,2056,3.906250,25000000.000
15229,2046,-0.976562,25000000.000
15230,2034,-6.835938,25000000.000
15231,2033,-7.324219,25000000.000
15232,2013,-17.089844,25000000.000
15233,2006,-20.507812,25000000.000
15234,1997,-24.902344,25000000.000
15235,1995,-25.878906,25000000.000
15236,1983,-31.738281,25000000.000
15237,1977,-34.667969,25000000.000
15238,1973,-36.621094,25000000.000
15239,1973,-36.621094,25000000.000
15240,1971,-37.597656,25000000.000
15241,1972,-37.109375,25000000.000
15242,1976,-35.156250,25000000.000
15243,1976,-35.156250,25000000.000
15244,1988,-29.296875,25000000.000
15245,1996,-25.390625,25000000.000
15246,2005,-20.996094,25000000.000
15247,2006,-20.507812,25000000.000
15248,2025,-11.230469,25000000.000
15249,2035,-6.347656,25000000.000
15250,2045,-1.464844,25000000.000
15251,2047,-0.488281,25000000.000
15252,2068,9.765625,25000000.000
15253,2077,14.160156,25000000.000
15254,2088,19.531250,25000000.000
15255,2090,20.507812,25000000.000
15256,2109,29.785156,25000000.000
15257,2117,33.691406,25000000.000
15258,2122,36.132812,25000000.000
15259,2123,36.621094,25000000.000
15260,2126,38.085938,25000000.000
15261,2126,38.085938,25000000.000
15262,2120,35.156250,25000000.000
15263,2121,35.644531,25000000.000
15264,2108,29.296875,25000000.000
15265,2098,24.414062,25000000.000
15266,2089,20.019531,25000000.000
15267,2088,19.531250,25000000.000
15268,2067,9.277344,25000000.000
15269,2056,3.906250,25000000.000
15270,2044,-1.953125,25000000.000
15271,2042,-2.929688,25000000.000
15272,2023,-12.207031,25000000.000
15273,2011,-18.066406,25000000.000
15274,2003,-21.972656,25000000.000
15275,2002,-22.460938,25000000.000
15276,1987,-29.785156,25000000.000
15277,1981,-32.714844,25000000.000
15278,1974,-36.132812,25000000.000
15279,1974,-36.132812,25000000.000
15280,1968,-39.062500,25000000.000
15281,1968,-39.062500,25000000.000
15282,1971,-37.597656,25000000.000
15283,1971,-37.597656,25000000.000
15284,1979,-33.691406,25000000.000
15285,1988,-29.296875,25000000.000
15286,1997,-24.902344,25000000.000
15287,1998,-24.414062,25000000.000
15288,2018,-14.648438,25000000.000
15289,2027,-10.253906,25000000.000
15290,2038,-4.882812,25000000.000
15291,2039,-4.394531,25000000.000
15292,2059,5.371094,25000000.000
15293,2071,11.230469,25000000.000
15294,2081,16.113281,25000000.000
15295,2083,17.089844,25000000.000
15296,2103,26.855469,25000000.000
15297,2112,31.250000,25000000.000
15298,2119,34.667969,25000000.000
15299,2119,34.667969,25000000.000
15300,2127,38.574219,25000000.000
15301,2129,39.550781,25000000.000
15302,2125,37.597656,25000000.000
15303,2125,37.597656,25000000.000
15304,2114,32.226562,25000000.000
15305,2109,29.785156,25000000.000
15306,2099,24.902344,25000000.000
15307,2095,22.949219,25000000.000
15308,2078,14.648438,25000000.000
15309,2066,8.789062,25000000.000
15310,2054,2.929688,25000000.000
15311,2053,2.441406,25000000.000
15312,2032,-7.812500,25000000.000
15313,2021,-13.183594,25000000.000
15314,2011,-18.066406,25000000.000
15315,2009,-19.042969,25000000.000
15316,1993,-26.855469,25000000.000
15317,1986,-30.273438,25000000.000
15318,1980,-33.203125,25000000.000
15319,1980,-33.203125,25000000.000
15320,1971,-37.597656,25000000.000
15321,1969,-38.574219,25000000.000
15322,1969,-38.574219,25000000.000
15323,1969,-38.574219,25000000.000
15324,1975,-35.644531,25000000.000
15325,1980,-33.203125,25000000.000
15326,1988,-29.296875,25000000.000
15327,1989,-28.808594,25000000.000
15328,2007,-20.019531,25000000.000
15329,2017,-15.136719,25000000.000
15330,2027,-10.253906,25000000.000
15331,2030,-8.789062,25000000.000
15332,2049,0.488281,25000000.000
15333,2060,5.859375,25000000.000
15334,2072,11.718750,25000000.000
15335,2072,11.718750,25000000.000
15336,2093,21.972656,25000000.000
15337,2104,27.343750,25000000.000
15338,2113,31.738281,25000000.000
15339,2113,31.738281,25000000.000
15340,2125,37.597656,25000000.000
15341,2126,38.085938,25000000.000
15342,2127,38.574219,25000000.000
15343,2125,37.597656,25000000.000
15344,2121,35.644531,25000000.000
15345,2115,32.714844,25000000.000
15346,2105,27.832031,25000000.000
15347,2106,28.320312,25000000.000
15348,2088,19.531250,25000000.000
15349,2075,13.183594,25000000.000
15350,2066,8.789062,25000000.000
15351,2065,8.300781,25000000.000
15352,2042,-2.929688,25000000.000
15353,2030,-8.789062,25000000.000
15354,2020,-13.671875,25000000.000
15355,2019,-14.160156,25000000.000
15356,2001,-22.949219,25000000.000
15357,1994,-26.367188,25000000.000
15358,1986,-30.273438,25000000.000
15359,1985,-30.761719,25000000.000
15360,1974,-36.132812,25000000.000
15361,1971,-37.597656,25000000.000
15362,1968,-39.062500,25000000.000
15363,1968,-39.062500,25000000.000
15364,1969,-38.574219,25000000.000
15365,1975,-35.644531,25000000.000
15366,1981,-32.714844,25000000.000
15367,1982,-32.226562,25000000.000
15368,1998,-24.414062,25000000.000
15369,2008,-19.531250,25000000.000
15370,2019,-14.160156,25000000.000
15371,2021,-13.183594,25000000.000
15372,2041,-3.417969,25000000.000
15373,2052,1.953125,25000000.000
15374,2064,7.812500,25000000.000
15375,2066,8.789062,25000000.000
15376,2085,18.066406,25000000.000
15377,2097,23.925781,25000000.000
15378,2108,29.296875,25000000.000
15379,2108,29.296875,25000000.000
15380,2123,36.621094,25000000.000
15381,2127,38.574219,25000000.000
15382,2129,39.550781,25000000.000
15383,2129,39.550781,25000000.000
15384,2126,38.085938,25000000.000
15385,2120,35.156250,25000000.000
15386,2112,31.250000,25000000.000
15387,2112,31.250000,25000000.000
15388,2096,23.437500,25000000.000
15389,2086,18.554688,25000000.000
15390,2075,13.183594,25000000.000
15391,2074,12.695312,25000000.000
15392,2052,1.953125,25000000.000
15393,2041,-3.417969,25000000.000
15394,2028,-9.765625,25000000.000
15395,2026,-10.742188,25000000.000
15396,2009,-19.042969,25000000.000
15397,1999,-23.925781,25000000.000
15398,1992,-27.343750,25000000.000
15399,1991,-27.832031,25000000.000
15400,1979,-33.691406,25000000.000
15401,1974,-36.132812,25000000.000
15402,1971,-37.597656,25000000.000
15403,1971,-37.597656,25000000.000
15404,1970,-38.085938,25000000.000
15405,1972,-37.109375,25000000.000
15406,1976,-35.156250,25000000.000
15407,1977,-34.667969,25000000.000
15408,1991,-27.832031,25000000.000
15409,1999,-23.925781,25000000.000
15410,2008,-19.531250,25000000.000
15411,2009,-19.042969,25000000.000
15412,2029,-9.277344,25000000.000
15413,2040,-3.906250,25000000.000
15414,2053,2.441406,25000000.000
15415,2053,2.441406,25000000.000
15416,2075,13.183594,25000000.000
15417,2087,19.042969,25000000.000
15418,2099,24.902344,25000000.000
15419,2100,25.390625,25000000.000
15420,2118,34.179688,25000000.000
15421,2124,37.109375,25000000.000
15422,2129,39.550781,25000000.000
15423,2129,39.550781,25000000.000
15424,2129,39.550781,25000000.000
15425,2125,37.597656,25000000.000
15426,2119,34.667969,25000000.000
15427,2119,34.667969,25000000.000
15428,2103,26.855469,25000000.000
15429,2094,22.460938,25000000.000
15430,2083,17.089844,25000000.000
15431,2082,16.601562,25000000.000
15432,2061,6.347656,25000000.000
15433,2050,0.976562,25000000.000
15434,2038,-4.882812,25000000.000
15435,2038,-4.882812,25000000.000
15436,2017,-15.136719,25000000.000
15437,2008,-19.531250,25000000.000
15438,1999,-23.925781,25000000.000
15439,1998,-24.414062,25000000.000
15440,1983,-31.738281,25000000.000
15441,1979,-33.691406,25000000.000
15442,1973,-36.621094,25000000.000
15443,1971,-37.597656,25000000.000
15444,1968,-39.062500,25000000.000
15445,1967,-39.550781,25000000.000
15446,1970,-38.085938,25000000.000
15447,1970,-38.085938,25000000.000
15448,1982,-32.226562,25000000.000
15449,1990,-28.320312,25000000.000
15450,1999,-23.925781,25000000.000
15451,2000,-23.437500,25000000.000
15452,2019,-14.160156,25000000.000
15453,2030,-8.789062,25000000.000
15454,2042,-2.929688,25000000.000
15455,2043,-2.441406,25000000.000
15456,2065,8.300781,25000000.000
15457,2076,13.671875,25000000.000
15458,2090,20.507812,25000000.000
15459,2090,20.507812,25000000.000
15460,2110,30.273438,25000000.000
15461,2118,34.179688,25000000.000
15462,2125,37.597656,25000000.000
15463,2125,37.597656,25000000.000
15464,2131,40.527344,25000000.000
15465,2128,39.062500,25000000.000
15466,2125,37.597656,25000000.000
15467,2126,38.085938,25000000.000
15468,2112,31.250000,25000000.000
15469,2103,26.855469,25000000.000
15470,2094,22.460938,25000000.000
15471,2093,21.972656,25000000.000
15472,2071,11.230469,25000000.000
15473,2059,5.371094,25000000.000
15474,2048,0.000000,25000000.000
15475,2047,-0.488281,25000000.000
15476,2025,-11.230469,25000000.000
15477,2015,-16.113281,25000000.000
15478,2005,-20.996094,25000000.000
15479,2004,-21.484375,25000000.000
15480,1989,-28.808594,25000000.000
15481,1981,-32.714844,25000000.000
15482,1977,-34.667969,25000000.000
15483,1977,-34.667969,25000000.000
15484,1969,-38.574219,25000000.000
15485,1969,-38.574219,25000000.000
15486,1969,-38.574219,25000000.000
15487,1970,-38.085938,25000000.000
15488,1976,-35.156250,25000000.000
15489,1982,-32.226562,25000000.000
15490,1990,-28.320312,25000000.000
15491,1990,-28.320312,25000000.000
15492,2007,-20.019531,25000000.000
15493,2018,-14.648438,25000000.000
15494,2029,-9.277344,25000000.000
15495,2029,-9.277344,25000000.000
15496,2052,1.953125,25000000.000
15497,2064,7.812500,25000000.000
15498,2077,14.160156,25000000.000
15499,2076,13.671875,25000000.000
15500,2100,25.390625,25000000.000
15501,2112,31.250000,25000000.000
15502,2120,35.156250,25000000.000
15503,2120,35.156250,25000000.000
15504,2130,40.039062,25000000.000
15505,2130,40.039062,25000000.000
15506,2129,39.550781,25000000.000
15507,2128,39.062500,25000000.000
15508,2119,34.667969,25000000.000
15509,2112,31.250000,25000000.000
15510,2102,26.367188,25000000.000
15511,2102,26.367188,25000000.000
15512,2082,16.601562,25000000.000
15513,2070,10.742188,25000000.000
15514,2058,4.882812,25000000.000
15515,2058,4.882812,25000000.000
15516,2035,-6.347656,25000000.000
15517,2025,-11.230469,25000000.000
15518,2014,-16.601562,25000000.000
15519,2013,-17.089844,25000000.000
15520,1996,-25.390625,25000000.000
15521,1988,-29.296875,25000000.000
15522,1983,-31.738281,25000000.000
15523,1982,-32.226562,25000000.000
15524,1974,-36.132812,25000000.000
15525,1970,-38.085938,25000000.000
15526,1969,-38.574219,25000000.000
15527,1970,-38.085938,25000000.000
15528,1973,-36.621094,25000000.000
15529,1977,-34.667969,25000000.000
15530,1984,-31.250000,25000000.000
15531,1985,-30.761719,25000000.000
15532,2000,-23.437500,25000000.000
15533,2010,-18.554688,25000000.000
15534,2020,-13.671875,25000000.000
15535,2021,-13.183594,25000000.000
15536,2044,-1.953125,25000000.000
15537,2055,3.417969,25000000.000
15538,2067,9.277344,25000000.000
15539,2069,10.253906,25000000.000
15540,2091,20.996094,25000000.000
15541,2103,26.855469,25000000.000
15542,2114,32.226562,25000000.000
15543,2115,32.714844,25000000.000
15544,2127,38.574219,25000000.000
15545,2130,40.039062,25000000.000
15546,2131,40.527344,25000000.000
15547,2130,40.039062,25000000.000
15548,2125,37.597656,25000000.000
15549,2118,34.179688,25000000.000
15550,2110,30.273438,25000000.000
15551,2110,30.273438,25000000.000
15552,2092,21.484375,25000000.000
15553,2081,16.113281,25000000.000
15554,2069,10.253906,25000000.000
15555,2068,9.765625,25000000.000
15556,2044,-1.953125,25000000.000
15557,2033,-7.324219,25000000.000
15558,2022,-12.695312,25000000.000
15559,2020,-13.671875,25000000.000
15560,2001,-22.949219,25000000.000
15561,1994,-26.367188,25000000.000
15562,1988,-29.296875,25000000.000
15563,1987,-29.785156,25000000.000
15564,1976,-35.156250,25000000.000
15565,1974,-36.132812,25000000.000
15566,1971,-37.597656,25000000.000
15567,1972,-37.109375,25000000.000
15568,1973,-36.621094,25000000.000
15569,1976,-35.156250,25000000.000
15570,1982,-32.226562,25000000.000
15571,1981,-32.714844,25000000.000
15572,1995,-25.878906,25000000.000
15573,2003,-21.972656,25000000.000
15574,2013,-17.089844,25000000.000
15575,2013,-17.089844,25000000.000
15576,2032,-7.812500,25000000.000
15577,2046,-0.976562,25000000.000
15578,2057,4.394531,25000000.000
15579,2058,4.882812,25000000.000
15580,2082,16.601562,25000000.000
15581,2094,22.460938,25000000.000
15582,2104,27.343750,25000000.000
15583,2106,28.320312,25000000.000
15584,2121,35.644531,25000000.000
15585,2127,38.574219,25000000.000
15586,2130,40.039062,25000000.000
15587,2130,40.039062,25000000.000
15588,2128,39.062500,25000000.000
15589,2123,36.621094,25000000.000
15590,2116,33.203125,25000000.000
15591,2115,32.714844,25000000.000
15592,2102,26.367188,25000000.000
15593,2085,18.066406,25000000.000
15594,2079,15.136719,25000000.000
15595,2076,13.671875,25000000.000
15596,2056,3.906250,25000000.000
15597,2042,-2.929688,25000000.000
15598,2030,-8.789062,25000000.000
15599,2028,-9.765625,25000000.000
15600,2010,-18.554688,25000000.000
15601,2000,-23.437500,25000000.000
15602,1994,-26.367188,25000000.000
15603,1992,-27.343750,25000000.000
15604,1980,-33.203125,25000000.000
15605,1975,-35.644531,25000000.000
15606,1973,-36.621094,25000000.000
15607,1973,-36.621094,25000000.000
15608,1970,-38.085938,25000000.000
15609,1972,-37.109375,25000000.000
15610,1976,-35.156250,25000000.000
15611,1975,-35.644531,25000000.000
15612,1988,-29.296875,25000000.000
15613,1997,-24.902344,25000000.000
15614,2005,-20.996094,25000000.000
15615,2006,-20.507812,25000000.000
15616,2025,-11.230469,25000000.000
15617,2037,-5.371094,25000000.000
15618,2047,-0.488281,25000000.000
15619,2049,0.488281,25000000.000
15620,2071,11.230469,25000000.000
15621,2083,17.089844,25000000.000
15622,2094,22.460938,25000000.000
15623,2095,22.949219,25000000.000
15624,2113,31.738281,25000000.000
15625,2120,35.156250,25000000.000
15626,2126,38.085938,25000000.000
15627,2126,38.085938,25000000.000
15628,2128,39.062500,25000000.000
15629,2126,38.085938,25000000.000
15630,2120,35.156250,25000000.000
15631,2121,35.644531,25000000.000
15632,2106,28.320312,25000000.000
15633,2097,23.925781,25000000.000
15634,2087,19.042969,25000000.000
15635,2085,18.066406,25000000.000
15636,2065,8.300781,25000000.000
15637,2052,1.953125,25000000.000
15638,2041,-3.417969,25000000.000
15639,2039,-4.394531,25000000.000
15640,2017,-15.136719,25000000.000
15641,2007,-20.019531,25000000.000
15642,1998,-24.414062,25000000.000
15643,1998,-24.414062,25000000.000
15644,1985,-30.761719,25000000.000
15645,1979,-33.691406,25000000.000
15646,1975,-35.644531,25000000.000
15647,1975,-35.644531,25000000.000
15648,1970,-38.085938,25000000.000
15649,1971,-37.597656,25000000.000
15650,1974,-36.132812,25000000.000
15651,1974,-36.132812,25000000.000
15652,1983,-31.738281,25000000.000
15653,1990,-28.320312,25000000.000
15654,1997,-24.902344,25000000.000
15655,1998,-24.414062,25000000.000
15656,2016,-15.625000,25000000.000
15657,2027,-10.253906,25000000.000
15658,2038,-4.882812,25000000.000
15659,2038,-4.882812,25000000.000
15660,2060,5.859375,25000000.000
15661,2072,11.718750,25000000.000
15662,2083,17.089844,25000000.000
15663,2085,18.066406,25000000.000
15664,2106,28.320312,25000000.000
15665,2115,32.714844,25000000.000
15666,2123,36.621094,25000000.000
15667,2123,36.621094,25000000.000
15668,2129,39.550781,25000000.000
15669,2129,39.550781,25000000.000
15670,2126,38.085938,25000000.000
15671,2125,37.597656,25000000.000
15672,2115,32.714844,25000000.000
15673,2106,28.320312,25000000.000
15674,2096,23.437500,25000000.000
15675,2096,23.437500,25000000.000
15676,2075,13.183594,25000000.000
15677,2064,7.812500,25000000.000
15678,2052,1.953125,25000000.000
15679,2050,0.976562,25000000.000
15680,2027,-10.253906,25000000.000
15681,2016,-15.625000,25000000.000
15682,2005,-20.996094,25000000.000
15683,2004,-21.484375,25000000.000
15684,1991,-27.832031,25000000.000
15685,1983,-31.738281,25000000.000
15686,1978,-34.179688,25000000.000
15687,1978,-34.179688,25000000.000
15688,1971,-37.597656,25000000.000
15689,1969,-38.574219,25000000.000
15690,1972,-37.109375,25000000.000
15691,1970,-38.085938,25000000.000
15692,1976,-35.156250,25000000.000
15693,1983,-31.738281,25000000.000
15694,1991,-27.832031,25000000.000
15695,1991,-27.832031,25000000.000
15696,2009,-19.042969,25000000.000
15697,2018,-14.648438,25000000.000
15698,2028,-9.765625,25000000.000
15699,2029,-9.277344,25000000.000
15700,2051,1.464844,25000000.000
15701,2063,7.324219,25000000.000
15702,2073,12.207031,25000000.000
