sample_index,raw_code,voltage_mV,sample_rate_hz
14448,2098,24.414062,25000000.000
14449,2090,20.507812,25000000.000
14450,2082,16.601562,25000000.000
14451,2080,15.625000,25000000.000
14452,2061,6.347656,25000000.000
14453,2050,0.976562,25000000.000
14454,2039,-4.394531,25000000.000
14455,2038,-4.882812,25000000.000
14456,2017,-15.136719,25000000.000
14457,2008,-19.531250,25000000.000
14458,1999,-23.925781,25000000.000
14459,1998,-24.414062,25000000.000
14460,1985,-30.761719,25000000.000
14461,1979,-33.691406,25000000.000
14462,1975,-35.644531,25000000.000
14463,1974,-36.132812,25000000.000
14464,1968,-39.062500,25000000.000
14465,1969,-38.574219,25000000.000
14466,1972,-37.109375,25000000.000
14467,1972,-37.109375,25000000.000
14468,1982,-32.226562,25000000.000
14469,1990,-28.320312,25000000.000
14470,2001,-22.949219,25000000.000
14471,2002,-22.460938,25000000.000
14472,2024,-11.718750,25000000.000
14473,2036,-5.859375,25000000.000
14474,2049,0.488281,25000000.000
14475,2050,0.976562,25000000.000
14476,2074,12.695312,25000000.000
14477,2085,18.066406,25000000.000
14478,2095,22.949219,25000000.000
14479,2096,23.437500,25000000.000
14480,2111,30.761719,25000000.000
14481,2115,32.714844,25000000.000
14482,2119,34.667969,25000000.000
14483,2118,34.179688,25000000.000
14484,2119,34.667969,25000000.000
14485,2119,34.667969,25000000.000
14486,2115,32.714844,25000000.000
14487,2114,32.226562,25000000.000
14488,2104,27.343750,25000000.000
14489,2098,24.414062,25000000.000
14490,2090,20.507812,25000000.000
14491,2089,20.019531,25000000.000
14492,2070,10.742188,25000000.000
14493,2059,5.371094,25000000.000
14494,2047,-0.488281,25000000.000
14495,2047,-0.488281,25000000.000
14496,2025,-11.230469,25000000.000
14497,2015,-16.113281,25000000.000
14498,2006,-20.507812,25000000.000
14499,2005,-20.996094,25000000.000
14500,1991,-27.832031,25000000.000
14501,1983,-31.738281,25000000.000
14502,1977,-34.667969,25000000.000
14503,1977,-34.667969,25000000.000
14504,1970,-38.085938,25000000.000
14505,1970,-38.085938,25000000.000
14506,1968,-39.062500,25000000.000
14507,1970,-38.085938,25000000.000
14508,1976,-35.156250,25000000.000
14509,1982,-32.226562,25000000.000
14510,1991,-27.832031,25000000.000
14511,1991,-27.832031,25000000.000
14512,2012,-17.578125,25000000.000
14513,2025,-11.230469,25000000.000
14514,2037,-5.371094,25000000.000
14515,2039,-4.394531,25000000.000
14516,2064,7.812500,25000000.000
14517,2075,13.183594,25000000.000
14518,2086,18.554688,25000000.000
14519,2088,19.531250,25000000.000
14520,2106,28.320312,25000000.000
14521,2113,31.738281,25000000.000
14522,2116,33.203125,25000000.000
14523,2116,33.203125,25000000.000
14524,2121,35.644531,25000000.000
14525,2120,35.156250,25000000.000
14526,2118,34.179688,25000000.000
14527,2117,33.691406,25000000.000
14528,2108,29.296875,25000000.000
14529,2104,27.343750,25000000.000
14530,2096,23.437500,25000000.000
14531,2095,22.949219,25000000.000
14532,2080,15.625000,25000000.000
14533,2069,10.253906,25000000.000
14534,2058,4.882812,25000000.000
14535,2057,4.394531,25000000.000
14536,2035,-6.347656,25000000.000
14537,2024,-11.718750,25000000.000
14538,2014,-16.601562,25000000.000
14539,2014,-16.601562,25000000.000
14540,1998,-24.414062,25000000.000
14541,1989,-28.808594,25000000.000
14542,1983,-31.738281,25000000.000
14543,1981,-32.714844,25000000.000
14544,1973,-36.621094,25000000.000
14545,1972,-37.109375,25000000.000
14546,1970,-38.085938,25000000.000
14547,1969,-38.574219,25000000.000
14548,1971,-37.597656,25000000.000
14549,1977,-34.667969,25000000.000
14550,1985,-30.761719,25000000.000
14551,1985,-30.761719,25000000.000
14552,2003,-21.972656,25000000.000
14553,2014,-16.601562,25000000.000
14554,2026,-10.742188,25000000.000
14555,2028,-9.765625,25000000.000
14556,2052,1.953125,25000000.000
14557,2064,7.812500,25000000.000
14558,2077,14.160156,25000000.000
14559,2078,14.648438,25000000.000
14560,2097,23.925781,25000000.000
14561,2106,28.320312,25000000.000
14562,2112,31.250000,25000000.000
14563,2114,32.226562,25000000.000
14564,2120,35.156250,25000000.000
14565,2122,36.132812,25000000.000
14566,2120,35.156250,25000000.000
14567,2120,35.156250,25000000.000
14568,2114,32.226562,25000000.000
14569,2109,29.785156,25000000.000
14570,2103,26.855469,25000000.000
14571,2102,26.367188,25000000.000
14572,2086,18.554688,25000000.000
14573,2078,14.648438,25000000.000
14574,2067,9.277344,25000000.000
14575,2066,8.789062,25000000.000
14576,2045,-1.464844,25000000.000
14577,2036,-5.859375,25000000.000
14578,2024,-11.718750,25000000.000
14579,2024,-11.718750,25000000.000
14580,2005,-20.996094,25000000.000
14581,1997,-24.902344,25000000.000
14582,1989,-28.808594,25000000.000
14583,1988,-29.296875,25000000.000
14584,1977,-34.667969,25000000.000
14585,1974,-36.132812,25000000.000
14586,1970,-38.085938,25000000.000
14587,1971,-37.597656,25000000.000
14588,1969,-38.574219,25000000.000
14589,1973,-36.621094,25000000.000
14590,1978,-34.179688,25000000.000
14591,1979,-33.691406,25000000.000
14592,1996,-25.390625,25000000.000
14593,2005,-20.996094,25000000.000
14594,2017,-15.136719,25000000.000
14595,2018,-14.648438,25000000.000
14596,2042,-2.929688,25000000.000
14597,2054,2.929688,25000000.000
14598,2068,9.765625,25000000.000
14599,2068,9.765625,25000000.000
14600,2089,20.019531,25000000.000
14601,2101,25.878906,25000000.000
14602,2107,28.808594,25000000.000
14603,2108,29.296875,25000000.000
14604,2118,34.179688,25000000.000
14605,2121,35.644531,25000000.000
14606,2121,35.644531,25000000.000
14607,2121,35.644531,25000000.000
14608,2116,33.203125,25000000.000
14609,2114,32.226562,25000000.000
14610,2108,29.296875,25000000.000
14611,2106,28.320312,25000000.000
14612,2094,22.460938,25000000.000
14613,2084,17.578125,25000000.000
14614,2076,13.671875,25000000.000
14615,2074,12.695312,25000000.000
14616,2056,3.906250,25000000.000
14617,2042,-2.929688,25000000.000
14618,2034,-6.835938,25000000.000
14619,2033,-7.324219,25000000.000
14620,2014,-16.601562,25000000.000
14621,2004,-21.484375,25000000.000
14622,1998,-24.414062,25000000.000
14623,1996,-25.390625,25000000.000
14624,1982,-32.226562,25000000.000
14625,1977,-34.667969,25000000.000
14626,1973,-36.621094,25000000.000
14627,1974,-36.132812,25000000.000
14628,1970,-38.085938,25000000.000
14629,1973,-36.621094,25000000.000
14630,1974,-36.132812,25000000.000
14631,1977,-34.667969,25000000.000
14632,1988,-29.296875,25000000.000
14633,1997,-24.902344,25000000.000
14634,2007,-20.019531,25000000.000
14635,2009,-19.042969,25000000.000
14636,2032,-7.812500,25000000.000
14637,2044,-1.953125,25000000.000
14638,2056,3.906250,25000000.000
14639,2057,4.394531,25000000.000
14640,2080,15.625000,25000000.000
14641,2091,20.996094,25000000.000
14642,2100,25.390625,25000000.000
14643,2101,25.878906,25000000.000
14644,2114,32.226562,25000000.000
14645,2117,33.691406,25000000.000
14646,2119,34.667969,25000000.000
14647,2120,35.156250,25000000.000
14648,2119,34.667969,25000000.000
14649,2115,32.714844,25000000.000
14650,2112,31.250000,25000000.000
14651,2110,30.273438,25000000.000
14652,2099,24.902344,25000000.000
14653,2090,20.507812,25000000.000
14654,2082,16.601562,25000000.000
14655,2080,15.625000,25000000.000
14656,2062,6.835938,25000000.000
14657,2052,1.953125,25000000.000
14658,2042,-2.929688,25000000.000
14659,2040,-3.906250,25000000.000
14660,2022,-12.695312,25000000.000
14661,2012,-17.578125,25000000.000
14662,2003,-21.972656,25000000.000
14663,2002,-22.460938,25000000.000
14664,1988,-29.296875,25000000.000
14665,1982,-32.226562,25000000.000
14666,1977,-34.667969,25000000.000
14667,1977,-34.667969,25000000.000
14668,1970,-38.085938,25000000.000
14669,1971,-37.597656,25000000.000
14670,1972,-37.109375,25000000.000
14671,1972,-37.109375,25000000.000
14672,1980,-33.203125,25000000.000
14673,1988,-29.296875,25000000.000
14674,1998,-24.414062,25000000.000
14675,1999,-23.925781,25000000.000
14676,2020,-13.671875,25000000.000
14677,2031,-8.300781,25000000.000
14678,2045,-1.464844,25000000.000
14679,2047,-0.488281,25000000.000
14680,2069,10.253906,25000000.000
14681,2081,16.113281,25000000.000
14682,2092,21.484375,25000000.000
14683,2092,21.484375,25000000.000
14684,2109,29.785156,25000000.000
14685,2114,32.226562,25000000.000
14686,2117,33.691406,25000000.000
14687,2117,33.691406,25000000.000
14688,2119,34.667969,25000000.000
14689,2117,33.691406,25000000.000
14690,2114,32.226562,25000000.000
14691,2114,32.226562,25000000.000
14692,2104,27.343750,25000000.000
14693,2096,23.437500,25000000.000
14694,2089,20.019531,25000000.000
14695,2088,19.531250,25000000.000
14696,2070,10.742188,25000000.000
14697,2060,5.859375,25000000.000
14698,2050,0.976562,25000000.000
14699,2049,0.488281,25000000.000
14700,2029,-9.277344,25000000.000
14701,2019,-14.160156,25000000.000
14702,2010,-18.554688,25000000.000
14703,2010,-18.554688,25000000.000
14704,1992,-27.343750,25000000.000
14705,1985,-30.761719,25000000.000
14706,1980,-33.203125,25000000.000
14707,1979,-33.691406,25000000.000
14708,1972,-37.109375,25000000.000
14709,1970,-38.085938,25000000.000
14710,1970,-38.085938,25000000.000
14711,1971,-37.597656,25000000.000
14712,1976,-35.156250,25000000.000
14713,1983,-31.738281,25000000.000
14714,1991,-27.832031,25000000.000
14715,1992,-27.343750,25000000.000
14716,2011,-18.066406,25000000.000
14717,2023,-12.207031,25000000.000
14718,2035,-6.347656,25000000.000
14719,2037,-5.371094,25000000.000
14720,2061,6.347656,25000000.000
14721,2072,11.718750,25000000.000
14722,2084,17.578125,25000000.000
14723,2083,17.089844,25000000.000
14724,2101,25.878906,25000000.000
14725,2109,29.785156,25000000.000
14726,2114,32.226562,25000000.000
14727,2115,32.714844,25000000.000
14728,2121,35.644531,25000000.000
14729,2119,34.667969,25000000.000
14730,2117,33.691406,25000000.000
14731,2117,33.691406,25000000.000
14732,2109,29.785156,25000000.000
14733,2103,26.855469,25000000.000
14734,2095,22.949219,25000000.000
14735,2095,22.949219,25000000.000
14736,2078,14.648438,25000000.000
14737,2069,10.253906,25000000.000
14738,2059,5.371094,25000000.000
14739,2057,4.394531,25000000.000
14740,2038,-4.882812,25000000.000
14741,2027,-10.253906,25000000.000
14742,2017,-15.136719,25000000.000
14743,2017,-15.136719,25000000.000
14744,2000,-23.437500,25000000.000
14745,1993,-26.855469,25000000.000
14746,1986,-30.273438,25000000.000
14747,1985,-30.761719,25000000.000
14748,1976,-35.156250,25000000.000
14749,1973,-36.621094,25000000.000
14750,1972,-37.109375,25000000.000
14751,1971,-37.597656,25000000.000
14752,1974,-36.132812,25000000.000
14753,1977,-34.667969,25000000.000
14754,1984,-31.250000,25000000.000
14755,1985,-30.761719,25000000.000
14756,2003,-21.972656,25000000.000
14757,2013,-17.089844,25000000.000
14758,2025,-11.230469,25000000.000
14759,2027,-10.253906,25000000.000
14760,2051,1.464844,25000000.000
14761,2063,7.324219,25000000.000
14762,2075,13.183594,25000000.000
14763,2077,14.160156,25000000.000
14764,2096,23.437500,25000000.000
14765,2105,27.832031,25000000.000
14766,2111,30.761719,25000000.000
14767,2112,31.250000,25000000.000
14768,2119,34.667969,25000000.000
14769,2121,35.644531,25000000.000
14770,2120,35.156250,25000000.000
14771,2120,35.156250,25000000.000
14772,2114,32.226562,25000000.000
14773,2108,29.296875,25000000.000
14774,2102,26.367188,25000000.000
14775,2101,25.878906,25000000.000
14776,2086,18.554688,25000000.000
14777,2077,14.160156,25000000.000
14778,2068,9.765625,25000000.000
14779,2066,8.789062,25000000.000
14780,2047,-0.488281,25000000.000
14781,2035,-6.347656,25000000.000
14782,2027,-10.253906,25000000.000
14783,2025,-11.230469,25000000.000
14784,2007,-20.019531,25000000.000
14785,1998,-24.414062,25000000.000
14786,1992,-27.343750,25000000.000
14787,1989,-28.808594,25000000.000
14788,1979,-33.691406,25000000.000
14789,1974,-36.132812,25000000.000
14790,1972,-37.109375,25000000.000
14791,1971,-37.597656,25000000.000
14792,1970,-38.085938,25000000.000
14793,1974,-36.132812,25000000.000
14794,1978,-34.179688,25000000.000
14795,1979,-33.691406,25000000.000
14796,1995,-25.878906,25000000.000
14797,2005,-20.996094,25000000.000
14798,2016,-15.625000,25000000.000
14799,2018,-14.648438,25000000.000
14800,2041,-3.417969,25000000.000
14801,2054,2.929688,25000000.000
14802,2066,8.789062,25000000.000
14803,2067,9.277344,25000000.000
14804,2087,19.042969,25000000.000
14805,2097,23.925781,25000000.000
14806,2106,28.320312,25000000.000
14807,2106,28.320312,25000000.000
14808,2117,33.691406,25000000.000
14809,2120,35.156250,25000000.000
14810,2120,35.156250,25000000.000
14811,2121,35.644531,25000000.000
14812,2118,34.179688,25000000.000
14813,2114,32.226562,25000000.000
14814,2108,29.296875,25000000.000
14815,2107,28.808594,25000000.000
14816,2094,22.460938,25000000.000
14817,2086,18.554688,25000000.000
14818,2076,13.671875,25000000.000
14819,2075,13.183594,25000000.000
14820,2055,3.417969,25000000.000
14821,2045,-1.464844,25000000.000
14822,2035,-6.347656,25000000.000
14823,2034,-6.835938,25000000.000
14824,2014,-16.601562,25000000.000
14825,2005,-20.996094,25000000.000
14826,1996,-25.390625,25000000.000
14827,1995,-25.878906,25000000.000
14828,1982,-32.226562,25000000.000
14829,1977,-34.667969,25000000.000
14830,1974,-36.132812,25000000.000
14831,1974,-36.132812,25000000.000
14832,1970,-38.085938,25000000.000
14833,1971,-37.597656,25000000.000
14834,1974,-36.132812,25000000.000
14835,1975,-35.644531,25000000.000
14836,1985,-30.761719,25000000.000
14837,1995,-25.878906,25000000.000
14838,2005,-20.996094,25000000.000
14839,2006,-20.507812,25000000.000
14840,2030,-8.789062,25000000.000
14841,2042,-2.929688,25000000.000
14842,2054,2.929688,25000000.000
14843,2055,3.417969,25000000.000
14844,2078,14.648438,25000000.000
14845,2089,20.019531,25000000.000
14846,2098,24.414062,25000000.000
14847,2099,24.902344,25000000.000
14848,2113,31.738281,25000000.000
14849,2118,34.179688,25000000.000
14850,2120,35.156250,25000000.000
14851,2121,35.644531,25000000.000
14852,2121,35.644531,25000000.000
14853,2116,33.203125,25000000.000
14854,2113,31.738281,25000000.000
14855,2111,30.761719,25000000.000
14856,2099,24.902344,25000000.000
14857,2091,20.996094,25000000.000
14858,2084,17.578125,25000000.000
14859,2082,16.601562,25000000.000
14860,2064,7.812500,25000000.000
14861,2054,2.929688,25000000.000
14862,2043,-2.441406,25000000.000
14863,2042,-2.929688,25000000.000
14864,2022,-12.695312,25000000.000
14865,2013,-17.089844,25000000.000
14866,2004,-21.484375,25000000.000
14867,2004,-21.484375,25000000.000
14868,1987,-29.785156,25000000.000
14869,1982,-32.226562,25000000.000
14870,1976,-35.156250,25000000.000
14871,1976,-35.156250,25000000.000
14872,1969,-38.574219,25000000.000
14873,1969,-38.574219,25000000.000
14874,1971,-37.597656,25000000.000
14875,1972,-37.109375,25000000.000
14876,1980,-33.203125,25000000.000
14877,1988,-29.296875,25000000.000
14878,1996,-25.390625,25000000.000
14879,1998,-24.414062,25000000.000
14880,2019,-14.160156,25000000.000
14881,2030,-8.789062,25000000.000
14882,2044,-1.953125,25000000.000
14883,2044,-1.953125,25000000.000
14884,2067,9.277344,25000000.000
14885,2078,14.648438,25000000.000
14886,2089,20.019531,25000000.000
14887,2089,20.019531,25000000.000
14888,2105,27.832031,25000000.000
14889,2112,31.250000,25000000.000
14890,2117,33.691406,25000000.000
14891,2118,34.179688,25000000.000
14892,2120,35.156250,25000000.000
14893,2119,34.667969,25000000.000
14894,2117,33.691406,25000000.000
14895,2115,32.714844,25000000.000
14896,2110,30.273438,25000000.000
14897,2100,25.390625,25000000.000
14898,2089,20.019531,25000000.000
14899,2090,20.507812,25000000.000
14900,2072,11.718750,25000000.000
14901,2062,6.835938,25000000.000
14902,2052,1.953125,25000000.000
14903,2050,0.976562,25000000.000
14904,2032,-7.812500,25000000.000
14905,2022,-12.695312,25000000.000
14906,2011,-18.066406,25000000.000
14907,2011,-18.066406,25000000.000
14908,1995,-25.878906,25000000.000
14909,1987,-29.785156,25000000.000
14910,1981,-32.714844,25000000.000
14911,1981,-32.714844,25000000.000
14912,1973,-36.621094,25000000.000
14913,1970,-38.085938,25000000.000
14914,1970,-38.085938,25000000.000
14915,1970,-38.085938,25000000.000
14916,1974,-36.132812,25000000.000
14917,1981,-32.714844,25000000.000
14918,1988,-29.296875,25000000.000
14919,1990,-28.320312,25000000.000
14920,2008,-19.531250,25000000.000
14921,2021,-13.183594,25000000.000
14922,2033,-7.324219,25000000.000
14923,2034,-6.835938,25000000.000
14924,2058,4.882812,25000000.000
14925,2071,11.230469,25000000.000
14926,2081,16.113281,25000000.000
14927,2082,16.601562,25000000.000
14928,2100,25.390625,25000000.000
14929,2109,29.785156,25000000.000
14930,2114,32.226562,25000000.000
14931,2114,32.226562,25000000.000
14932,2120,35.156250,25000000.000
14933,2120,35.156250,25000000.000
14934,2120,35.156250,25000000.000
14935,2118,34.179688,25000000.000
14936,2112,31.250000,25000000.000
14937,2106,28.320312,25000000.000
14938,2097,23.925781,25000000.000
14939,2098,24.414062,25000000.000
14940,2080,15.625000,25000000.000
14941,2072,11.718750,25000000.000
14942,2060,5.859375,25000000.000
14943,2059,5.371094,25000000.000
14944,2040,-3.906250,25000000.000
14945,2030,-8.789062,25000000.000
14946,2020,-13.671875,25000000.000
14947,2019,-14.160156,25000000.000
14948,2001,-22.949219,25000000.000
14949,1993,-26.855469,25000000.000
14950,1986,-30.273438,25000000.000
14951,1985,-30.761719,25000000.000
14952,1975,-35.644531,25000000.000
14953,1972,-37.109375,25000000.000
14954,1970,-38.085938,25000000.000
14955,1971,-37.597656,25000000.000
14956,1971,-37.597656,25000000.000
14957,1976,-35.156250,25000000.000
14958,1982,-32.226562,25000000.000
14959,1982,-32.226562,25000000.000
14960,1999,-23.925781,25000000.000
