sample_index,raw_code,voltage_mV,sample_rate_hz
15842,2058,4.882812,25000000.000
15843,2057,4.394531,25000000.000
15844,2028,-9.765625,25000000.000
15845,2013,-17.089844,25000000.000
15846,1998,-24.414062,25000000.000
15847,2000,-23.437500,25000000.000
15848,1978,-34.179688,25000000.000
15849,1966,-40.039062,25000000.000
15850,1960,-42.968750,25000000.000
15851,1960,-42.968750,25000000.000
15852,1953,-46.386719,25000000.000
15853,1952,-46.875000,25000000.000
15854,1957,-44.433594,25000000.000
15855,1956,-44.921875,25000000.000
15856,1969,-38.574219,25000000.000
15857,1978,-34.179688,25000000.000
15858,1989,-28.808594,25000000.000
15859,1989,-28.808594,25000000.000
15860,2012,-17.578125,25000000.000
15861,2025,-11.230469,25000000.000
15862,2038,-4.882812,25000000.000
15863,2039,-4.394531,25000000.000
15864,2060,5.859375,25000000.000
15865,2071,11.230469,25000000.000
15866,2081,16.113281,25000000.000
15867,2081,16.113281,25000000.000
15868,2098,24.414062,25000000.000
15869,2106,28.320312,25000000.000
15870,2114,32.226562,25000000.000
15871,2115,32.714844,25000000.000
15872,2126,38.085938,25000000.000
15873,2129,39.550781,25000000.000
15874,2131,40.527344,25000000.000
15875,2131,40.527344,25000000.000
15876,2129,39.550781,25000000.000
15877,2125,37.597656,25000000.000
15878,2117,33.691406,25000000.000
15879,2117,33.691406,25000000.000
15880,2097,23.925781,25000000.000
15881,2085,18.066406,25000000.000
15882,2070,10.742188,25000000.000
15883,2068,9.765625,25000000.000
15884,2040,-3.906250,25000000.000
15885,2026,-10.742188,25000000.000
15886,2011,-18.066406,25000000.000
15887,2009,-19.042969,25000000.000
15888,1986,-30.273438,25000000.000
15889,1976,-35.156250,25000000.000
15890,1966,-40.039062,25000000.000
15891,1967,-39.550781,25000000.000
15892,1955,-45.410156,25000000.000
15893,1954,-45.898438,25000000.000
15894,1953,-46.386719,25000000.000
15895,1954,-45.898438,25000000.000
15896,1962,-41.992188,25000000.000
15897,1970,-38.085938,25000000.000
15898,1979,-33.691406,25000000.000
15899,1980,-33.203125,25000000.000
15900,2003,-21.972656,25000000.000
15901,2016,-15.625000,25000000.000
15902,2030,-8.789062,25000000.000
15903,2030,-8.789062,25000000.000
15904,2053,2.441406,25000000.000
15905,2065,8.300781,25000000.000
15906,2074,12.695312,25000000.000
15907,2075,13.183594,25000000.000
15908,2091,20.996094,25000000.000
15909,2097,23.925781,25000000.000
15910,2105,27.832031,25000000.000
15911,2106,28.320312,25000000.000
15912,2118,34.179688,25000000.000
15913,2124,37.109375,25000000.000
15914,2128,39.062500,25000000.000
15915,2128,39.062500,25000000.000
15916,2133,41.503906,25000000.000
15917,2131,40.527344,25000000.000
15918,2126,38.085938,25000000.000
15919,2126,38.085938,25000000.000
15920,2110,30.273438,25000000.000
15921,2098,24.414062,25000000.000
15922,2085,18.066406,25000000.000
15923,2083,17.089844,25000000.000
15924,2055,3.417969,25000000.000
15925,2040,-3.906250,25000000.000
15926,2025,-11.230469,25000000.000
15927,2023,-12.207031,25000000.000
15928,1996,-25.390625,25000000.000
15929,1987,-29.785156,25000000.000
15930,1977,-34.667969,25000000.000
15931,1976,-35.156250,25000000.000
15932,1962,-41.992188,25000000.000
15933,1959,-43.457031,25000000.000
15934,1955,-45.410156,25000000.000
15935,1955,-45.410156,25000000.000
15936,1958,-43.945312,25000000.000
15937,1963,-41.503906,25000000.000
15938,1968,-39.062500,25000000.000
15939,1970,-38.085938,25000000.000
15940,1990,-28.320312,25000000.000
15941,2003,-21.972656,25000000.000
15942,2017,-15.136719,25000000.000
15943,2018,-14.648438,25000000.000
15944,2044,-1.953125,25000000.000
15945,2057,4.394531,25000000.000
15946,2067,9.277344,25000000.000
15947,2067,9.277344,25000000.000
15948,2086,18.554688,25000000.000
15949,2094,22.460938,25000000.000
15950,2101,25.878906,25000000.000
15951,2103,26.855469,25000000.000
15952,2115,32.714844,25000000.000
15953,2120,35.156250,25000000.000
15954,2124,37.109375,25000000.000
15955,2125,37.597656,25000000.000
15956,2130,40.039062,25000000.000
15957,2129,39.550781,25000000.000
15958,2128,39.062500,25000000.000
15959,2127,38.574219,25000000.000
15960,2115,32.714844,25000000.000
15961,2106,28.320312,25000000.000
15962,2094,22.460938,25000000.000
15963,2093,21.972656,25000000.000
15964,2067,9.277344,25000000.000
15965,2050,0.976562,25000000.000
15966,2035,-6.347656,25000000.000
15967,2035,-6.347656,25000000.000
15968,2007,-20.019531,25000000.000
15969,1994,-26.367188,25000000.000
15970,1983,-31.738281,25000000.000
15971,1983,-31.738281,25000000.000
15972,1966,-40.039062,25000000.000
15973,1961,-42.480469,25000000.000
15974,1957,-44.433594,25000000.000
15975,1957,-44.433594,25000000.000
15976,1955,-45.410156,25000000.000
15977,1958,-43.945312,25000000.000
15978,1962,-41.992188,25000000.000
15979,1962,-41.992188,25000000.000
15980,1979,-33.691406,25000000.000
15981,1990,-28.320312,25000000.000
15982,2004,-21.484375,25000000.000
15983,2005,-20.996094,25000000.000
15984,2033,-7.324219,25000000.000
15985,2048,0.000000,25000000.000
15986,2059,5.371094,25000000.000
15987,2061,6.347656,25000000.000
15988,2081,16.113281,25000000.000
15989,2089,20.019531,25000000.000
15990,2098,24.414062,25000000.000
15991,2095,22.949219,25000000.000
15992,2109,29.785156,25000000.000
15993,2114,32.226562,25000000.000
15994,2120,35.156250,25000000.000
15995,2121,35.644531,25000000.000
15996,2127,38.574219,25000000.000
15997,2130,40.039062,25000000.000
15998,2130,40.039062,25000000.000
15999,2129,39.550781,25000000.000
16000,2123,36.621094,25000000.000
16001,2115,32.714844,25000000.000
16002,2106,28.320312,25000000.000
16003,2105,27.832031,25000000.000
16004,2079,15.136719,25000000.000
16005,2066,8.789062,25000000.000
16006,2050,0.976562,25000000.000
16007,2048,0.000000,25000000.000
16008,2020,-13.671875,25000000.000
16009,2007,-20.019531,25000000.000
16010,1993,-26.855469,25000000.000
16011,1991,-27.832031,25000000.000
16012,1973,-36.621094,25000000.000
16013,1965,-40.527344,25000000.000
16014,1961,-42.480469,25000000.000
16015,1959,-43.457031,25000000.000
16016,1955,-45.410156,25000000.000
16017,1955,-45.410156,25000000.000
16018,1958,-43.945312,25000000.000
16019,1958,-43.945312,25000000.000
16020,1971,-37.597656,25000000.000
16021,1980,-33.203125,25000000.000
16022,1992,-27.343750,25000000.000
16023,1993,-26.855469,25000000.000
16024,2019,-14.160156,25000000.000
16025,2033,-7.324219,25000000.000
16026,2047,-0.488281,25000000.000
16027,2048,0.000000,25000000.000
16028,2070,10.742188,25000000.000
16029,2080,15.625000,25000000.000
16030,2089,20.019531,25000000.000
16031,2091,20.996094,25000000.000
16032,2103,26.855469,25000000.000
16033,2110,30.273438,25000000.000
16034,2115,32.714844,25000000.000
16035,2116,33.203125,25000000.000
16036,2125,37.597656,25000000.000
16037,2130,40.039062,25000000.000
16038,2129,39.550781,25000000.000
16039,2131,40.527344,25000000.000
16040,2125,37.597656,25000000.000
16041,2121,35.644531,25000000.000
16042,2111,30.761719,25000000.000
16043,2111,30.761719,25000000.000
16044,2089,20.019531,25000000.000
16045,2076,13.671875,25000000.000
16046,2062,6.835938,25000000.000
16047,2060,5.859375,25000000.000
16048,2032,-7.812500,25000000.000
16049,2018,-14.648438,25000000.000
16050,2003,-21.972656,25000000.000
16051,2002,-22.460938,25000000.000
16052,1980,-33.203125,25000000.000
16053,1970,-38.085938,25000000.000
16054,1962,-41.992188,25000000.000
16055,1961,-42.480469,25000000.000
16056,1954,-45.898438,25000000.000
16057,1953,-46.386719,25000000.000
16058,1956,-44.921875,25000000.000
16059,1956,-44.921875,25000000.000
16060,1965,-40.527344,25000000.000
16061,1973,-36.621094,25000000.000
16062,1983,-31.738281,25000000.000
16063,1984,-31.250000,25000000.000
16064,2008,-19.531250,25000000.000
16065,2022,-12.695312,25000000.000
16066,2036,-5.859375,25000000.000
16067,2038,-4.882812,25000000.000
16068,2063,7.324219,25000000.000
16069,2072,11.718750,25000000.000
16070,2082,16.601562,25000000.000
16071,2082,16.601562,25000000.000
16072,2098,24.414062,25000000.000
16073,2101,25.878906,25000000.000
16074,2108,29.296875,25000000.000
16075,2110,30.273438,25000000.000
16076,2121,35.644531,25000000.000
16077,2125,37.597656,25000000.000
16078,2129,39.550781,25000000.000
16079,2129,39.550781,25000000.000
16080,2130,40.039062,25000000.000
16081,2126,38.085938,25000000.000
16082,2121,35.644531,25000000.000
16083,2120,35.156250,25000000.000
16084,2101,25.878906,25000000.000
16085,2089,20.019531,25000000.000
16086,2075,13.183594,25000000.000
16087,2073,12.207031,25000000.000
16088,2045,-1.464844,25000000.000
16089,2029,-9.277344,25000000.000
16090,2014,-16.601562,25000000.000
16091,2014,-16.601562,25000000.000
16092,1989,-28.808594,25000000.000
16093,1978,-34.179688,25000000.000
16094,1968,-39.062500,25000000.000
16095,1968,-39.062500,25000000.000
16096,1957,-44.433594,25000000.000
16097,1955,-45.410156,25000000.000
16098,1955,-45.410156,25000000.000
16099,1954,-45.898438,25000000.000
16100,1960,-42.968750,25000000.000
16101,1966,-40.039062,25000000.000
16102,1974,-36.132812,25000000.000
16103,1976,-35.156250,25000000.000
16104,1998,-24.414062,25000000.000
16105,2011,-18.066406,25000000.000
16106,2024,-11.718750,25000000.000
16107,2026,-10.742188,25000000.000
16108,2051,1.464844,25000000.000
16109,2063,7.324219,25000000.000
16110,2074,12.695312,25000000.000
16111,2075,13.183594,25000000.000
16112,2092,21.484375,25000000.000
16113,2099,24.902344,25000000.000
16114,2107,28.808594,25000000.000
16115,2107,28.808594,25000000.000
16116,2119,34.667969,25000000.000
16117,2125,37.597656,25000000.000
16118,2128,39.062500,25000000.000
16119,2129,39.550781,25000000.000
16120,2132,41.015625,25000000.000
16121,2130,40.039062,25000000.000
16122,2123,36.621094,25000000.000
16123,2127,38.574219,25000000.000
16124,2113,31.738281,25000000.000
16125,2102,26.367188,25000000.000
16126,2086,18.554688,25000000.000
16127,2085,18.066406,25000000.000
16128,2059,5.371094,25000000.000
16129,2043,-2.441406,25000000.000
16130,2028,-9.765625,25000000.000
16131,2026,-10.742188,25000000.000
16132,2000,-23.437500,25000000.000
16133,1987,-29.785156,25000000.000
16134,1976,-35.156250,25000000.000
16135,1976,-35.156250,25000000.000
16136,1960,-42.968750,25000000.000
16137,1955,-45.410156,25000000.000
16138,1952,-46.875000,25000000.000
16139,1952,-46.875000,25000000.000
16140,1955,-45.410156,25000000.000
16141,1959,-43.457031,25000000.000
16142,1965,-40.527344,25000000.000
16143,1967,-39.550781,25000000.000
16144,1985,-30.761719,25000000.000
16145,1999,-23.925781,25000000.000
16146,2013,-17.089844,25000000.000
16147,2014,-16.601562,25000000.000
16148,2042,-2.929688,25000000.000
16149,2055,3.417969,25000000.000
16150,2067,9.277344,25000000.000
16151,2067,9.277344,25000000.000
16152,2086,18.554688,25000000.000
16153,2094,22.460938,25000000.000
16154,2101,25.878906,25000000.000
16155,2101,25.878906,25000000.000
16156,2113,31.738281,25000000.000
16157,2119,34.667969,25000000.000
16158,2125,37.597656,25000000.000
16159,2124,37.109375,25000000.000
16160,2131,40.527344,25000000.000
16161,2132,41.015625,25000000.000
16162,2130,40.039062,25000000.000
16163,2130,40.039062,25000000.000
16164,2120,35.156250,25000000.000
16165,2112,31.250000,25000000.000
16166,2099,24.902344,25000000.000
16167,2097,23.925781,25000000.000
16168,2072,11.718750,25000000.000
16169,2056,3.906250,25000000.000
16170,2041,-3.417969,25000000.000
16171,2040,-3.906250,25000000.000
16172,2012,-17.578125,25000000.000
16173,1998,-24.414062,25000000.000
16174,1985,-30.761719,25000000.000
16175,1985,-30.761719,25000000.000
16176,1967,-39.550781,25000000.000
16177,1961,-42.480469,25000000.000
16178,1955,-45.410156,25000000.000
16179,1955,-45.410156,25000000.000
16180,1953,-46.386719,25000000.000
16181,1956,-44.921875,25000000.000
16182,1960,-42.968750,25000000.000
16183,1961,-42.480469,25000000.000
16184,1976,-35.156250,25000000.000
16185,1988,-29.296875,25000000.000
16186,2001,-22.949219,25000000.000
16187,2002,-22.460938,25000000.000
16188,2029,-9.277344,25000000.000
16189,2042,-2.929688,25000000.000
16190,2056,3.906250,25000000.000
16191,2057,4.394531,25000000.000
16192,2077,14.160156,25000000.000
16193,2086,18.554688,25000000.000
16194,2093,21.972656,25000000.000
16195,2094,22.460938,25000000.000
16196,2106,28.320312,25000000.000
16197,2113,31.738281,25000000.000
16198,2118,34.179688,25000000.000
16199,2119,34.667969,25000000.000
16200,2129,39.550781,25000000.000
16201,2131,40.527344,25000000.000
16202,2131,40.527344,25000000.000
16203,2130,40.039062,25000000.000
16204,2124,37.109375,25000000.000
16205,2118,34.179688,25000000.000
16206,2107,28.808594,25000000.000
16207,2107,28.808594,25000000.000
16208,2082,16.601562,25000000.000
16209,2069,10.253906,25000000.000
16210,2053,2.441406,25000000.000
16211,2052,1.953125,25000000.000
16212,2023,-12.207031,25000000.000
16213,2009,-19.042969,25000000.000
16214,1995,-25.878906,25000000.000
16215,1994,-26.367188,25000000.000
16216,1973,-36.621094,25000000.000
16217,1965,-40.527344,25000000.000
16218,1957,-44.433594,25000000.000
16219,1956,-44.921875,25000000.000
16220,1952,-46.875000,25000000.000
16221,1953,-46.386719,25000000.000
16222,1956,-44.921875,25000000.000
16223,1956,-44.921875,25000000.000
16224,1969,-38.574219,25000000.000
16225,1978,-34.179688,25000000.000
16226,1989,-28.808594,25000000.000
16227,1990,-28.320312,25000000.000
16228,2015,-16.113281,25000000.000
16229,2030,-8.789062,25000000.000
16230,2044,-1.953125,25000000.000
16231,2044,-1.953125,25000000.000
16232,2067,9.277344,25000000.000
16233,2078,14.648438,25000000.000
16234,2087,19.042969,25000000.000
16235,2088,19.531250,25000000.000
16236,2101,25.878906,25000000.000
16237,2108,29.296875,25000000.000
16238,2113,31.738281,25000000.000
16239,2114,32.226562,25000000.000
16240,2123,36.621094,25000000.000
16241,2128,39.062500,25000000.000
16242,2131,40.527344,25000000.000
16243,2131,40.527344,25000000.000
16244,2129,39.550781,25000000.000
16245,2124,37.109375,25000000.000
16246,2118,34.179688,25000000.000
16247,2116,33.203125,25000000.000
16248,2096,23.437500,25000000.000
16249,2083,17.089844,25000000.000
16250,2069,10.253906,25000000.000
16251,2067,9.277344,25000000.000
16252,2038,-4.882812,25000000.000
16253,2022,-12.695312,25000000.000
16254,2009,-19.042969,25000000.000
16255,2007,-20.019531,25000000.000
16256,1982,-32.226562,25000000.000
16257,1972,-37.109375,25000000.000
16258,1964,-41.015625,25000000.000
16259,1963,-41.503906,25000000.000
16260,1955,-45.410156,25000000.000
16261,1953,-46.386719,25000000.000
16262,1953,-46.386719,25000000.000
16263,1955,-45.410156,25000000.000
16264,1963,-41.503906,25000000.000
16265,1969,-38.574219,25000000.000
16266,1980,-33.203125,25000000.000
16267,1979,-33.691406,25000000.000
16268,2004,-21.484375,25000000.000
16269,2017,-15.136719,25000000.000
16270,2030,-8.789062,25000000.000
16271,2033,-7.324219,25000000.000
16272,2056,3.906250,25000000.000
16273,2068,9.765625,25000000.000
16274,2078,14.648438,25000000.000
16275,2080,15.625000,25000000.000
16276,2096,23.437500,25000000.000
16277,2102,26.367188,25000000.000
16278,2109,29.785156,25000000.000
16279,2109,29.785156,25000000.000
16280,2120,35.156250,25000000.000
16281,2125,37.597656,25000000.000
16282,2130,40.039062,25000000.000
16283,2130,40.039062,25000000.000
16284,2132,41.015625,25000000.000
16285,2129,39.550781,25000000.000
16286,2124,37.109375,25000000.000
16287,2123,36.621094,25000000.000
16288,2105,27.832031,25000000.000
16289,2093,21.972656,25000000.000
16290,2080,15.625000,25000000.000
16291,2079,15.136719,25000000.000
16292,2051,1.464844,25000000.000
16293,2035,-6.347656,25000000.000
16294,2020,-13.671875,25000000.000
16295,2019,-14.160156,25000000.000
16296,1994,-26.367188,25000000.000
16297,1982,-32.226562,25000000.000
16298,1971,-37.597656,25000000.000
16299,1970,-38.085938,25000000.000
16300,1957,-44.433594,25000000.000
16301,1955,-45.410156,25000000.000
16302,1954,-45.898438,25000000.000
16303,1953,-46.386719,25000000.000
16304,1959,-43.457031,25000000.000
16305,1965,-40.527344,25000000.000
16306,1972,-37.109375,25000000.000
16307,1972,-37.109375,25000000.000
16308,1992,-27.343750,25000000.000
16309,2005,-20.996094,25000000.000
16310,2019,-14.160156,25000000.000
16311,2020,-13.671875,25000000.000
16312,2046,-0.976562,25000000.000
16313,2059,5.371094,25000000.000
16314,2070,10.742188,25000000.000
16315,2073,12.207031,25000000.000
16316,2091,20.996094,25000000.000
16317,2098,24.414062,25000000.000
16318,2104,27.343750,25000000.000
16319,2105,27.832031,25000000.000
16320,2116,33.203125,25000000.000
16321,2121,35.644531,25000000.000
16322,2125,37.597656,25000000.000
16323,2124,37.109375,25000000.000
16324,2130,40.039062,25000000.000
16325,2130,40.039062,25000000.000
16326,2128,39.062500,25000000.000
16327,2128,39.062500,25000000.000
16328,2115,32.714844,25000000.000
16329,2105,27.832031,25000000.000
16330,2091,20.996094,25000000.000
16331,2091,20.996094,25000000.000
16332,2064,7.812500,25000000.000
16333,2049,0.488281,25000000.000
16334,2033,-7.324219,25000000.000
16335,2031,-8.300781,25000000.000
16336,2003,-21.972656,25000000.000
16337,1989,-28.808594,25000000.000
16338,1978,-34.179688,25000000.000
16339,1975,-35.644531,25000000.000
16340,1960,-42.968750,25000000.000
16341,1956,-44.921875,25000000.000
16342,1953,-46.386719,25000000.000
16343,1953,-46.386719,25000000.000
16344,1955,-45.410156,25000000.000
16345,1961,-42.480469,25000000.000
16346,1967,-39.550781,25000000.000
16347,1968,-39.062500,25000000.000
16348,1984,-31.250000,25000000.000
16349,1996,-25.390625,25000000.000
16350,2008,-19.531250,25000000.000
16351,2010,-18.554688,25000000.000
16352,2036,-5.859375,25000000.000
16353,2048,0.000000,25000000.000
