sample_index,raw_code,voltage_mV,sample_rate_hz
13197,1969,-38.574219,25000000.000
13198,1971,-37.597656,25000000.000
13199,1972,-37.109375,25000000.000
13200,1982,-32.226562,25000000.000
13201,1991,-27.832031,25000000.000
13202,1999,-23.925781,25000000.000
13203,2000,-23.437500,25000000.000
13204,2020,-13.671875,25000000.000
13205,2029,-9.277344,25000000.000
13206,2040,-3.906250,25000000.000
13207,2040,-3.906250,25000000.000
13208,2059,5.371094,25000000.000
13209,2068,9.765625,25000000.000
13210,2076,13.671875,25000000.000
13211,2077,14.160156,25000000.000
13212,2094,22.460938,25000000.000
13213,2102,26.367188,25000000.000
13214,2109,29.785156,25000000.000
13215,2110,30.273438,25000000.000
13216,2120,35.156250,25000000.000
13217,2123,36.621094,25000000.000
13218,2123,36.621094,25000000.000
13219,2123,36.621094,25000000.000
13220,2116,33.203125,25000000.000
13221,2112,31.250000,25000000.000
13222,2104,27.343750,25000000.000
13223,2102,26.367188,25000000.000
13224,2084,17.578125,25000000.000
13225,2073,12.207031,25000000.000
13226,2061,6.347656,25000000.000
13227,2060,5.859375,25000000.000
13228,2036,-5.859375,25000000.000
13229,2025,-11.230469,25000000.000
13230,2012,-17.578125,25000000.000
13231,2011,-18.066406,25000000.000
13232,1993,-26.855469,25000000.000
13233,1985,-30.761719,25000000.000
13234,1979,-33.691406,25000000.000
13235,1978,-34.179688,25000000.000
13236,1971,-37.597656,25000000.000
13237,1969,-38.574219,25000000.000
13238,1970,-38.085938,25000000.000
13239,1971,-37.597656,25000000.000
13240,1978,-34.179688,25000000.000
13241,1984,-31.250000,25000000.000
13242,1993,-26.855469,25000000.000
13243,1992,-27.343750,25000000.000
13244,2010,-18.554688,25000000.000
13245,2021,-13.183594,25000000.000
13246,2031,-8.300781,25000000.000
13247,2032,-7.812500,25000000.000
13248,2051,1.464844,25000000.000
13249,2061,6.347656,25000000.000
13250,2071,11.230469,25000000.000
13251,2071,11.230469,25000000.000
13252,2087,19.042969,25000000.000
13253,2096,23.437500,25000000.000
13254,2105,27.832031,25000000.000
13255,2105,27.832031,25000000.000
13256,2118,34.179688,25000000.000
13257,2123,36.621094,25000000.000
13258,2124,37.109375,25000000.000
13259,2124,37.109375,25000000.000
13260,2121,35.644531,25000000.000
13261,2117,33.691406,25000000.000
13262,2111,30.761719,25000000.000
13263,2110,30.273438,25000000.000
13264,2093,21.972656,25000000.000
13265,2081,16.113281,25000000.000
13266,2071,11.230469,25000000.000
13267,2070,10.742188,25000000.000
13268,2046,-0.976562,25000000.000
13269,2035,-6.347656,25000000.000
13270,2021,-13.183594,25000000.000
13271,2021,-13.183594,25000000.000
13272,1999,-23.925781,25000000.000
13273,1990,-28.320312,25000000.000
13274,1982,-32.226562,25000000.000
13275,1981,-32.714844,25000000.000
13276,1972,-37.109375,25000000.000
13277,1968,-39.062500,25000000.000
13278,1968,-39.062500,25000000.000
13279,1968,-39.062500,25000000.000
13280,1972,-37.109375,25000000.000
13281,1978,-34.179688,25000000.000
13282,1984,-31.250000,25000000.000
13283,1985,-30.761719,25000000.000
13284,2001,-22.949219,25000000.000
13285,2011,-18.066406,25000000.000
13286,2020,-13.671875,25000000.000
13287,2023,-12.207031,25000000.000
13288,2042,-2.929688,25000000.000
13289,2051,1.464844,25000000.000
13290,2060,5.859375,25000000.000
13291,2061,6.347656,25000000.000
13292,2079,15.136719,25000000.000
13293,2088,19.531250,25000000.000
13294,2098,24.414062,25000000.000
13295,2098,24.414062,25000000.000
13296,2112,31.250000,25000000.000
13297,2118,34.179688,25000000.000
13298,2120,35.156250,25000000.000
13299,2123,36.621094,25000000.000
13300,2122,36.132812,25000000.000
13301,2120,35.156250,25000000.000
13302,2114,32.226562,25000000.000
13303,2113,31.738281,25000000.000
13304,2099,24.902344,25000000.000
13305,2089,20.019531,25000000.000
13306,2079,15.136719,25000000.000
13307,2077,14.160156,25000000.000
13308,2056,3.906250,25000000.000
13309,2044,-1.953125,25000000.000
13310,2032,-7.812500,25000000.000
13311,2030,-8.789062,25000000.000
13312,2009,-19.042969,25000000.000
13313,1999,-23.925781,25000000.000
13314,1990,-28.320312,25000000.000
13315,1989,-28.808594,25000000.000
13316,1976,-35.156250,25000000.000
13317,1972,-37.109375,25000000.000
13318,1970,-38.085938,25000000.000
13319,1969,-38.574219,25000000.000
13320,1970,-38.085938,25000000.000
13321,1973,-36.621094,25000000.000
13322,1978,-34.179688,25000000.000
13323,1978,-34.179688,25000000.000
13324,1994,-26.367188,25000000.000
13325,2003,-21.972656,25000000.000
13326,2012,-17.578125,25000000.000
13327,2014,-16.601562,25000000.000
13328,2033,-7.324219,25000000.000
13329,2045,-1.464844,25000000.000
13330,2053,2.441406,25000000.000
13331,2054,2.929688,25000000.000
13332,2072,11.718750,25000000.000
13333,2081,16.113281,25000000.000
13334,2091,20.996094,25000000.000
13335,2091,20.996094,25000000.000
13336,2107,28.808594,25000000.000
13337,2113,31.738281,25000000.000
13338,2118,34.179688,25000000.000
13339,2119,34.667969,25000000.000
13340,2123,36.621094,25000000.000
13341,2122,36.132812,25000000.000
13342,2119,34.667969,25000000.000
13343,2119,34.667969,25000000.000
13344,2107,28.808594,25000000.000
13345,2099,24.902344,25000000.000
13346,2089,20.019531,25000000.000
13347,2088,19.531250,25000000.000
13348,2067,9.277344,25000000.000
13349,2055,3.417969,25000000.000
13350,2042,-2.929688,25000000.000
13351,2042,-2.929688,25000000.000
13352,2019,-14.160156,25000000.000
13353,2007,-20.019531,25000000.000
13354,1997,-24.902344,25000000.000
13355,1995,-25.878906,25000000.000
13356,1982,-32.226562,25000000.000
13357,1975,-35.644531,25000000.000
13358,1972,-37.109375,25000000.000
13359,1971,-37.597656,25000000.000
13360,1969,-38.574219,25000000.000
13361,1971,-37.597656,25000000.000
13362,1974,-36.132812,25000000.000
13363,1976,-35.156250,25000000.000
13364,1987,-29.785156,25000000.000
13365,1995,-25.878906,25000000.000
13366,2004,-21.484375,25000000.000
13367,2006,-20.507812,25000000.000
13368,2025,-11.230469,25000000.000
13369,2036,-5.859375,25000000.000
13370,2046,-0.976562,25000000.000
13371,2046,-0.976562,25000000.000
13372,2064,7.812500,25000000.000
13373,2074,12.695312,25000000.000
13374,2082,16.601562,25000000.000
13375,2084,17.578125,25000000.000
13376,2102,26.367188,25000000.000
13377,2110,30.273438,25000000.000
13378,2115,32.714844,25000000.000
13379,2115,32.714844,25000000.000
13380,2123,36.621094,25000000.000
13381,2123,36.621094,25000000.000
13382,2121,35.644531,25000000.000
13383,2121,35.644531,25000000.000
13384,2113,31.738281,25000000.000
13385,2106,28.320312,25000000.000
13386,2096,23.437500,25000000.000
13387,2097,23.925781,25000000.000
13388,2076,13.671875,25000000.000
13389,2065,8.300781,25000000.000
13390,2052,1.953125,25000000.000
13391,2052,1.953125,25000000.000
13392,2028,-9.765625,25000000.000
13393,2015,-16.113281,25000000.000
13394,2004,-21.484375,25000000.000
13395,2003,-21.972656,25000000.000
13396,1985,-30.761719,25000000.000
13397,1979,-33.691406,25000000.000
13398,1973,-36.621094,25000000.000
13399,1973,-36.621094,25000000.000
13400,1970,-38.085938,25000000.000
13401,1970,-38.085938,25000000.000
13402,1970,-38.085938,25000000.000
13403,1971,-37.597656,25000000.000
13404,1981,-32.714844,25000000.000
13405,1989,-28.808594,25000000.000
13406,1997,-24.902344,25000000.000
13407,1998,-24.414062,25000000.000
13408,2016,-15.625000,25000000.000
13409,2026,-10.742188,25000000.000
13410,2036,-5.859375,25000000.000
13411,2038,-4.882812,25000000.000
13412,2057,4.394531,25000000.000
13413,2067,9.277344,25000000.000
13414,2076,13.671875,25000000.000
13415,2077,14.160156,25000000.000
13416,2095,22.949219,25000000.000
13417,2104,27.343750,25000000.000
13418,2111,30.761719,25000000.000
13419,2112,31.250000,25000000.000
13420,2121,35.644531,25000000.000
13421,2123,36.621094,25000000.000
13422,2123,36.621094,25000000.000
13423,2123,36.621094,25000000.000
13424,2116,33.203125,25000000.000
13425,2111,30.761719,25000000.000
13426,2104,27.343750,25000000.000
13427,2102,26.367188,25000000.000
13428,2085,18.066406,25000000.000
13429,2073,12.207031,25000000.000
13430,2062,6.835938,25000000.000
13431,2062,6.835938,25000000.000
13432,2039,-4.394531,25000000.000
13433,2027,-10.253906,25000000.000
13434,2015,-16.113281,25000000.000
13435,2015,-16.113281,25000000.000
13436,1995,-25.878906,25000000.000
13437,1986,-30.273438,25000000.000
13438,1979,-33.691406,25000000.000
13439,1978,-34.179688,25000000.000
13440,1971,-37.597656,25000000.000
13441,1969,-38.574219,25000000.000
13442,1969,-38.574219,25000000.000
13443,1970,-38.085938,25000000.000
13444,1976,-35.156250,25000000.000
13445,1981,-32.714844,25000000.000
13446,1990,-28.320312,25000000.000
13447,1990,-28.320312,25000000.000
13448,2007,-20.019531,25000000.000
13449,2016,-15.625000,25000000.000
13450,2028,-9.765625,25000000.000
13451,2031,-8.300781,25000000.000
13452,2049,0.488281,25000000.000
13453,2057,4.394531,25000000.000
13454,2067,9.277344,25000000.000
13455,2068,9.765625,25000000.000
13456,2086,18.554688,25000000.000
13457,2096,23.437500,25000000.000
13458,2104,27.343750,25000000.000
13459,2104,27.343750,25000000.000
13460,2115,32.714844,25000000.000
13461,2120,35.156250,25000000.000
13462,2122,36.132812,25000000.000
13463,2122,36.132812,25000000.000
13464,2118,34.179688,25000000.000
13465,2115,32.714844,25000000.000
13466,2108,29.296875,25000000.000
13467,2109,29.785156,25000000.000
13468,2092,21.484375,25000000.000
13469,2082,16.601562,25000000.000
13470,2072,11.718750,25000000.000
13471,2070,10.742188,25000000.000
13472,2049,0.488281,25000000.000
13473,2036,-5.859375,25000000.000
13474,2024,-11.718750,25000000.000
13475,2022,-12.695312,25000000.000
13476,2001,-22.949219,25000000.000
13477,1992,-27.343750,25000000.000
13478,1983,-31.738281,25000000.000
13479,1983,-31.738281,25000000.000
13480,1973,-36.621094,25000000.000
13481,1970,-38.085938,25000000.000
13482,1970,-38.085938,25000000.000
13483,1969,-38.574219,25000000.000
13484,1973,-36.621094,25000000.000
13485,1978,-34.179688,25000000.000
13486,1984,-31.250000,25000000.000
13487,1985,-30.761719,25000000.000
13488,2000,-23.437500,25000000.000
13489,2009,-19.042969,25000000.000
13490,2021,-13.183594,25000000.000
13491,2021,-13.183594,25000000.000
13492,2041,-3.417969,25000000.000
13493,2049,0.488281,25000000.000
13494,2059,5.371094,25000000.000
13495,2061,6.347656,25000000.000
13496,2077,14.160156,25000000.000
13497,2087,19.042969,25000000.000
13498,2096,23.437500,25000000.000
13499,2096,23.437500,25000000.000
13500,2110,30.273438,25000000.000
13501,2116,33.203125,25000000.000
13502,2121,35.644531,25000000.000
13503,2120,35.156250,25000000.000
13504,2122,36.132812,25000000.000
13505,2118,34.179688,25000000.000
13506,2114,32.226562,25000000.000
13507,2113,31.738281,25000000.000
13508,2102,26.367188,25000000.000
13509,2092,21.484375,25000000.000
13510,2081,16.113281,25000000.000
13511,2081,16.113281,25000000.000
13512,2060,5.859375,25000000.000
13513,2047,-0.488281,25000000.000
13514,2035,-6.347656,25000000.000
13515,2033,-7.324219,25000000.000
13516,2010,-18.554688,25000000.000
13517,1999,-23.925781,25000000.000
13518,1990,-28.320312,25000000.000
13519,1989,-28.808594,25000000.000
13520,1976,-35.156250,25000000.000
13521,1972,-37.109375,25000000.000
13522,1969,-38.574219,25000000.000
13523,1970,-38.085938,25000000.000
13524,1971,-37.597656,25000000.000
13525,1973,-36.621094,25000000.000
13526,1977,-34.667969,25000000.000
13527,1978,-34.179688,25000000.000
13528,1992,-27.343750,25000000.000
13529,2001,-22.949219,25000000.000
13530,2009,-19.042969,25000000.000
13531,2011,-18.066406,25000000.000
13532,2030,-8.789062,25000000.000
13533,2041,-3.417969,25000000.000
13534,2051,1.464844,25000000.000
13535,2051,1.464844,25000000.000
13536,2070,10.742188,25000000.000
13537,2080,15.625000,25000000.000
13538,2089,20.019531,25000000.000
13539,2091,20.996094,25000000.000
13540,2105,27.832031,25000000.000
13541,2113,31.738281,25000000.000
13542,2118,34.179688,25000000.000
13543,2119,34.667969,25000000.000
13544,2123,36.621094,25000000.000
13545,2122,36.132812,25000000.000
13546,2119,34.667969,25000000.000
13547,2119,34.667969,25000000.000
13548,2108,29.296875,25000000.000
13549,2099,24.902344,25000000.000
13550,2091,20.996094,25000000.000
13551,2090,20.507812,25000000.000
13552,2069,10.253906,25000000.000
13553,2058,4.882812,25000000.000
13554,2047,-0.488281,25000000.000
13555,2045,-1.464844,25000000.000
13556,2020,-13.671875,25000000.000
13557,2009,-19.042969,25000000.000
13558,1998,-24.414062,25000000.000
13559,1997,-24.902344,25000000.000
13560,1981,-32.714844,25000000.000
13561,1975,-35.644531,25000000.000
13562,1971,-37.597656,25000000.000
13563,1971,-37.597656,25000000.000
13564,1969,-38.574219,25000000.000
13565,1970,-38.085938,25000000.000
13566,1971,-37.597656,25000000.000
13567,1973,-36.621094,25000000.000
13568,1984,-31.250000,25000000.000
13569,1994,-26.367188,25000000.000
13570,2002,-22.460938,25000000.000
13571,2004,-21.484375,25000000.000
13572,2024,-11.718750,25000000.000
13573,2035,-6.347656,25000000.000
13574,2044,-1.953125,25000000.000
13575,2046,-0.976562,25000000.000
13576,2064,7.812500,25000000.000
13577,2073,12.207031,25000000.000
13578,2081,16.113281,25000000.000
13579,2083,17.089844,25000000.000
13580,2100,25.390625,25000000.000
13581,2108,29.296875,25000000.000
13582,2114,32.226562,25000000.000
13583,2114,32.226562,25000000.000
13584,2123,36.621094,25000000.000
13585,2123,36.621094,25000000.000
13586,2122,36.132812,25000000.000
13587,2123,36.621094,25000000.000
13588,2116,33.203125,25000000.000
13589,2109,29.785156,25000000.000
13590,2101,25.878906,25000000.000
13591,2100,25.390625,25000000.000
13592,2079,15.136719,25000000.000
13593,2069,10.253906,25000000.000
13594,2057,4.394531,25000000.000
13595,2056,3.906250,25000000.000
13596,2032,-7.812500,25000000.000
13597,2020,-13.671875,25000000.000
13598,2007,-20.019531,25000000.000
13599,2008,-19.531250,25000000.000
13600,1989,-28.808594,25000000.000
13601,1981,-32.714844,25000000.000
13602,1975,-35.644531,25000000.000
13603,1975,-35.644531,25000000.000
13604,1970,-38.085938,25000000.000
13605,1970,-38.085938,25000000.000
13606,1970,-38.085938,25000000.000
13607,1971,-37.597656,25000000.000
13608,1980,-33.203125,25000000.000
13609,1987,-29.785156,25000000.000
13610,1996,-25.390625,25000000.000
13611,1996,-25.390625,25000000.000
13612,2014,-16.601562,25000000.000
13613,2025,-11.230469,25000000.000
13614,2035,-6.347656,25000000.000
13615,2036,-5.859375,25000000.000
13616,2054,2.929688,25000000.000
13617,2064,7.812500,25000000.000
13618,2074,12.695312,25000000.000
13619,2074,12.695312,25000000.000
13620,2091,20.996094,25000000.000
13621,2101,25.878906,25000000.000
13622,2108,29.296875,25000000.000
13623,2110,30.273438,25000000.000
13624,2119,34.667969,25000000.000
13625,2123,36.621094,25000000.000
13626,2122,36.132812,25000000.000
13627,2122,36.132812,25000000.000
13628,2117,33.691406,25000000.000
13629,2112,31.250000,25000000.000
13630,2105,27.832031,25000000.000
13631,2105,27.832031,25000000.000
13632,2087,19.042969,25000000.000
13633,2077,14.160156,25000000.000
13634,2068,9.765625,25000000.000
13635,2065,8.300781,25000000.000
13636,2042,-2.929688,25000000.000
13637,2031,-8.300781,25000000.000
13638,2018,-14.648438,25000000.000
13639,2017,-15.136719,25000000.000
13640,1997,-24.902344,25000000.000
13641,1987,-29.785156,25000000.000
13642,1980,-33.203125,25000000.000
13643,1980,-33.203125,25000000.000
13644,1972,-37.109375,25000000.000
13645,1970,-38.085938,25000000.000
13646,1971,-37.597656,25000000.000
13647,1970,-38.085938,25000000.000
13648,1975,-35.644531,25000000.000
13649,1980,-33.203125,25000000.000
13650,1987,-29.785156,25000000.000
13651,1988,-29.296875,25000000.000
13652,2005,-20.996094,25000000.000
13653,2015,-16.113281,25000000.000
13654,2025,-11.230469,25000000.000
13655,2027,-10.253906,25000000.000
13656,2046,-0.976562,25000000.000
13657,2055,3.417969,25000000.000
13658,2065,8.300781,25000000.000
13659,2066,8.789062,25000000.000
13660,2083,17.089844,25000000.000
13661,2093,21.972656,25000000.000
13662,2101,25.878906,25000000.000
13663,2102,26.367188,25000000.000
13664,2115,32.714844,25000000.000
13665,2118,34.179688,25000000.000
13666,2122,36.132812,25000000.000
13667,2122,36.132812,25000000.000
13668,2119,34.667969,25000000.000
13669,2115,32.714844,25000000.000
13670,2112,31.250000,25000000.000
13671,2111,30.761719,25000000.000
13672,2094,22.460938,25000000.000
13673,2085,18.066406,25000000.000
13674,2075,13.183594,25000000.000
13675,2073,12.207031,25000000.000
13676,2051,1.464844,25000000.000
13677,2041,-3.417969,25000000.000
13678,2027,-10.253906,25000000.000
13679,2027,-10.253906,25000000.000
13680,2004,-21.484375,25000000.000
13681,1994,-26.367188,25000000.000
13682,1985,-30.761719,25000000.000
13683,1984,-31.250000,25000000.000
13684,1974,-36.132812,25000000.000
13685,1970,-38.085938,25000000.000
13686,1968,-39.062500,25000000.000
13687,1968,-39.062500,25000000.000
13688,1971,-37.597656,25000000.000
13689,1974,-36.132812,25000000.000
13690,1980,-33.203125,25000000.000
13691,1981,-32.714844,25000000.000
13692,1998,-24.414062,25000000.000
13693,2006,-20.507812,25000000.000
13694,2017,-15.136719,25000000.000
13695,2018,-14.648438,25000000.000
13696,2038,-4.882812,25000000.000
13697,2047,-0.488281,25000000.000
13698,2056,3.906250,25000000.000
13699,2059,5.371094,25000000.000
13700,2075,13.183594,25000000.000
13701,2083,17.089844,25000000.000
13702,2094,22.460938,25000000.000
13703,2095,22.949219,25000000.000
13704,2109,29.785156,25000000.000
13705,2114,32.226562,25000000.000
13706,2119,34.667969,25000000.000
13707,2119,34.667969,25000000.000
13708,2122,36.132812,25000000.000
13709,2120,35.156250,25000000.000
13710,2116,33.203125,25000000.000
