sample_index,raw_code,voltage_mV,sample_rate_hz
14749,1963,-41.503906,25000000.000
14750,1961,-42.480469,25000000.000
14751,1961,-42.480469,25000000.000
14752,1963,-41.503906,25000000.000
14753,1969,-38.574219,25000000.000
14754,1976,-35.156250,25000000.000
14755,1977,-34.667969,25000000.000
14756,1998,-24.414062,25000000.000
14757,2011,-18.066406,25000000.000
14758,2024,-11.718750,25000000.000
14759,2025,-11.230469,25000000.000
14760,2048,0.000000,25000000.000
14761,2060,5.859375,25000000.000
14762,2071,11.230469,25000000.000
14763,2071,11.230469,25000000.000
14764,2089,20.019531,25000000.000
14765,2098,24.414062,25000000.000
14766,2107,28.808594,25000000.000
14767,2107,28.808594,25000000.000
14768,2121,35.644531,25000000.000
14769,2127,38.574219,25000000.000
14770,2130,40.039062,25000000.000
14771,2131,40.527344,25000000.000
14772,2131,40.527344,25000000.000
14773,2127,38.574219,25000000.000
14774,2121,35.644531,25000000.000
14775,2120,35.156250,25000000.000
14776,2101,25.878906,25000000.000
14777,2088,19.531250,25000000.000
14778,2074,12.695312,25000000.000
14779,2073,12.207031,25000000.000
14780,2046,-0.976562,25000000.000
14781,2034,-6.835938,25000000.000
14782,2022,-12.695312,25000000.000
14783,2019,-14.160156,25000000.000
14784,2000,-23.437500,25000000.000
14785,1992,-27.343750,25000000.000
14786,1983,-31.738281,25000000.000
14787,1982,-32.226562,25000000.000
14788,1970,-38.085938,25000000.000
14789,1966,-40.039062,25000000.000
14790,1964,-41.015625,25000000.000
14791,1961,-42.480469,25000000.000
14792,1960,-42.968750,25000000.000
14793,1966,-40.039062,25000000.000
14794,1968,-39.062500,25000000.000
14795,1970,-38.085938,25000000.000
14796,1988,-29.296875,25000000.000
14797,2000,-23.437500,25000000.000
14798,2011,-18.066406,25000000.000
14799,2014,-16.601562,25000000.000
14800,2038,-4.882812,25000000.000
14801,2050,0.976562,25000000.000
14802,2062,6.835938,25000000.000
14803,2063,7.324219,25000000.000
14804,2082,16.601562,25000000.000
14805,2092,21.484375,25000000.000
14806,2100,25.390625,25000000.000
14807,2101,25.878906,25000000.000
14808,2116,33.203125,25000000.000
14809,2124,37.109375,25000000.000
14810,2129,39.550781,25000000.000
14811,2129,39.550781,25000000.000
14812,2134,41.992188,25000000.000
14813,2133,41.503906,25000000.000
14814,2127,38.574219,25000000.000
14815,2127,38.574219,25000000.000
14816,2111,30.761719,25000000.000
14817,2100,25.390625,25000000.000
14818,2086,18.554688,25000000.000
14819,2085,18.066406,25000000.000
14820,2058,4.882812,25000000.000
14821,2045,-1.464844,25000000.000
14822,2031,-8.300781,25000000.000
14823,2030,-8.789062,25000000.000
14824,2008,-19.531250,25000000.000
14825,1999,-23.925781,25000000.000
14826,1990,-28.320312,25000000.000
14827,1990,-28.320312,25000000.000
14828,1976,-35.156250,25000000.000
14829,1970,-38.085938,25000000.000
14830,1966,-40.039062,25000000.000
14831,1965,-40.527344,25000000.000
14832,1961,-42.480469,25000000.000
14833,1961,-42.480469,25000000.000
14834,1966,-40.039062,25000000.000
14835,1965,-40.527344,25000000.000
14836,1980,-33.203125,25000000.000
14837,1990,-28.320312,25000000.000
14838,2003,-21.972656,25000000.000
14839,2004,-21.484375,25000000.000
14840,2029,-9.277344,25000000.000
14841,2041,-3.417969,25000000.000
14842,2054,2.929688,25000000.000
14843,2055,3.417969,25000000.000
14844,2074,12.695312,25000000.000
14845,2085,18.066406,25000000.000
14846,2093,21.972656,25000000.000
14847,2094,22.460938,25000000.000
14848,2110,30.273438,25000000.000
14849,2117,33.691406,25000000.000
14850,2123,36.621094,25000000.000
14851,2124,37.109375,25000000.000
14852,2132,41.015625,25000000.000
14853,2133,41.503906,25000000.000
14854,2132,41.015625,25000000.000
14855,2131,40.527344,25000000.000
14856,2120,35.156250,25000000.000
14857,2111,30.761719,25000000.000
14858,2099,24.902344,25000000.000
14859,2098,24.414062,25000000.000
14860,2071,11.230469,25000000.000
14861,2057,4.394531,25000000.000
14862,2043,-2.441406,25000000.000
14863,2043,-2.441406,25000000.000
14864,2018,-14.648438,25000000.000
14865,2009,-19.042969,25000000.000
14866,1998,-24.414062,25000000.000
14867,1997,-24.902344,25000000.000
14868,1983,-31.738281,25000000.000
14869,1977,-34.667969,25000000.000
14870,1972,-37.109375,25000000.000
14871,1970,-38.085938,25000000.000
14872,1962,-41.992188,25000000.000
14873,1962,-41.992188,25000000.000
14874,1962,-41.992188,25000000.000
14875,1962,-41.992188,25000000.000
14876,1971,-37.597656,25000000.000
14877,1980,-33.203125,25000000.000
14878,1992,-27.343750,25000000.000
14879,1993,-26.855469,25000000.000
14880,2017,-15.136719,25000000.000
14881,2030,-8.789062,25000000.000
14882,2042,-2.929688,25000000.000
14883,2044,-1.953125,25000000.000
14884,2065,8.300781,25000000.000
14885,2075,13.183594,25000000.000
14886,2085,18.066406,25000000.000
14887,2086,18.554688,25000000.000
14888,2102,26.367188,25000000.000
14889,2110,30.273438,25000000.000
14890,2117,33.691406,25000000.000
14891,2119,34.667969,25000000.000
14892,2128,39.062500,25000000.000
14893,2132,41.015625,25000000.000
14894,2133,41.503906,25000000.000
14895,2133,41.503906,25000000.000
14896,2126,38.085938,25000000.000
14897,2119,34.667969,25000000.000
14898,2110,30.273438,25000000.000
14899,2108,29.296875,25000000.000
14900,2085,18.066406,25000000.000
14901,2070,10.742188,25000000.000
14902,2056,3.906250,25000000.000
14903,2055,3.417969,25000000.000
14904,2029,-9.277344,25000000.000
14905,2017,-15.136719,25000000.000
14906,2006,-20.507812,25000000.000
14907,2005,-20.996094,25000000.000
14908,1989,-28.808594,25000000.000
14909,1981,-32.714844,25000000.000
14910,1974,-36.132812,25000000.000
14911,1973,-36.621094,25000000.000
14912,1965,-40.527344,25000000.000
14913,1961,-42.480469,25000000.000
14914,1961,-42.480469,25000000.000
14915,1961,-42.480469,25000000.000
14916,1965,-40.527344,25000000.000
14917,1972,-37.109375,25000000.000
14918,1983,-31.738281,25000000.000
14919,1984,-31.250000,25000000.000
14920,2006,-20.507812,25000000.000
14921,2020,-13.671875,25000000.000
14922,2033,-7.324219,25000000.000
14923,2035,-6.347656,25000000.000
14924,2057,4.394531,25000000.000
14925,2067,9.277344,25000000.000
14926,2077,14.160156,25000000.000
14927,2078,14.648438,25000000.000
14928,2095,22.949219,25000000.000
14929,2103,26.855469,25000000.000
14930,2111,30.761719,25000000.000
14931,2111,30.761719,25000000.000
14932,2125,37.597656,25000000.000
14933,2129,39.550781,25000000.000
14934,2132,41.015625,25000000.000
14935,2133,41.503906,25000000.000
14936,2129,39.550781,25000000.000
14937,2126,38.085938,25000000.000
14938,2117,33.691406,25000000.000
14939,2116,33.203125,25000000.000
14940,2095,22.949219,25000000.000
14941,2081,16.113281,25000000.000
14942,2066,8.789062,25000000.000
14943,2065,8.300781,25000000.000
14944,2039,-4.394531,25000000.000
14945,2025,-11.230469,25000000.000
14946,2014,-16.601562,25000000.000
14947,2013,-17.089844,25000000.000
14948,1995,-25.878906,25000000.000
14949,1987,-29.785156,25000000.000
14950,1979,-33.691406,25000000.000
14951,1980,-33.203125,25000000.000
14952,1969,-38.574219,25000000.000
14953,1964,-41.015625,25000000.000
14954,1961,-42.480469,25000000.000
14955,1961,-42.480469,25000000.000
14956,1962,-41.992188,25000000.000
14957,1966,-40.039062,25000000.000
14958,1973,-36.621094,25000000.000
14959,1973,-36.621094,25000000.000
14960,1994,-26.367188,25000000.000
14961,2006,-20.507812,25000000.000
14962,2020,-13.671875,25000000.000
14963,2021,-13.183594,25000000.000
14964,2045,-1.464844,25000000.000
14965,2057,4.394531,25000000.000
14966,2068,9.765625,25000000.000
14967,2068,9.765625,25000000.000
14968,2087,19.042969,25000000.000
14969,2096,23.437500,25000000.000
14970,2105,27.832031,25000000.000
14971,2105,27.832031,25000000.000
14972,2119,34.667969,25000000.000
14973,2125,37.597656,25000000.000
14974,2129,39.550781,25000000.000
14975,2130,40.039062,25000000.000
14976,2131,40.527344,25000000.000
14977,2128,39.062500,25000000.000
14978,2123,36.621094,25000000.000
14979,2122,36.132812,25000000.000
14980,2105,27.832031,25000000.000
14981,2092,21.484375,25000000.000
14982,2078,14.648438,25000000.000
14983,2077,14.160156,25000000.000
14984,2051,1.464844,25000000.000
14985,2038,-4.882812,25000000.000
14986,2024,-11.718750,25000000.000
14987,2023,-12.207031,25000000.000
14988,2002,-22.460938,25000000.000
14989,1994,-26.367188,25000000.000
14990,1986,-30.273438,25000000.000
14991,1984,-31.250000,25000000.000
14992,1972,-37.109375,25000000.000
14993,1967,-39.550781,25000000.000
14994,1962,-41.992188,25000000.000
14995,1963,-41.503906,25000000.000
14996,1960,-42.968750,25000000.000
14997,1962,-41.992188,25000000.000
14998,1968,-39.062500,25000000.000
14999,1969,-38.574219,25000000.000
15000,1986,-30.273438,25000000.000
15001,1998,-24.414062,25000000.000
15002,2009,-19.042969,25000000.000
15003,2011,-18.066406,25000000.000
15004,2037,-5.371094,25000000.000
15005,2047,-0.488281,25000000.000
15006,2059,5.371094,25000000.000
15007,2061,6.347656,25000000.000
15008,2079,15.136719,25000000.000
15009,2088,19.531250,25000000.000
15010,2096,23.437500,25000000.000
15011,2097,23.925781,25000000.000
15012,2114,32.226562,25000000.000
15013,2120,35.156250,25000000.000
15014,2126,38.085938,25000000.000
15015,2127,38.574219,25000000.000
15016,2132,41.015625,25000000.000
15017,2133,41.503906,25000000.000
15018,2130,40.039062,25000000.000
15019,2130,40.039062,25000000.000
15020,2114,32.226562,25000000.000
15021,2104,27.343750,25000000.000
15022,2091,20.996094,25000000.000
15023,2091,20.996094,25000000.000
15024,2064,7.812500,25000000.000
15025,2049,0.488281,25000000.000
15026,2035,-6.347656,25000000.000
15027,2034,-6.835938,25000000.000
15028,2012,-17.578125,25000000.000
15029,2003,-21.972656,25000000.000
15030,1994,-26.367188,25000000.000
15031,1994,-26.367188,25000000.000
15032,1979,-33.691406,25000000.000
15033,1973,-36.621094,25000000.000
15034,1966,-40.039062,25000000.000
15035,1967,-39.550781,25000000.000
15036,1960,-42.968750,25000000.000
15037,1961,-42.480469,25000000.000
15038,1963,-41.503906,25000000.000
15039,1964,-41.015625,25000000.000
15040,1975,-35.644531,25000000.000
15041,1986,-30.273438,25000000.000
15042,1998,-24.414062,25000000.000
15043,1999,-23.925781,25000000.000
15044,2024,-11.718750,25000000.000
15045,2038,-4.882812,25000000.000
15046,2049,0.488281,25000000.000
15047,2050,0.976562,25000000.000
15048,2071,11.230469,25000000.000
15049,2081,16.113281,25000000.000
15050,2089,20.019531,25000000.000
15051,2091,20.996094,25000000.000
15052,2106,28.320312,25000000.000
15053,2114,32.226562,25000000.000
15054,2121,35.644531,25000000.000
15055,2122,36.132812,25000000.000
15056,2132,41.015625,25000000.000
15057,2134,41.992188,25000000.000
15058,2134,41.992188,25000000.000
15059,2133,41.503906,25000000.000
15060,2124,37.109375,25000000.000
15061,2114,32.226562,25000000.000
15062,2103,26.855469,25000000.000
15063,2101,25.878906,25000000.000
15064,2075,13.183594,25000000.000
15065,2061,6.347656,25000000.000
15066,2047,-0.488281,25000000.000
15067,2046,-0.976562,25000000.000
15068,2022,-12.695312,25000000.000
15069,2011,-18.066406,25000000.000
15070,2002,-22.460938,25000000.000
15071,1999,-23.925781,25000000.000
15072,1984,-31.250000,25000000.000
15073,1979,-33.691406,25000000.000
15074,1972,-37.109375,25000000.000
15075,1972,-37.109375,25000000.000
15076,1963,-41.503906,25000000.000
15077,1961,-42.480469,25000000.000
15078,1961,-42.480469,25000000.000
15079,1961,-42.480469,25000000.000
15080,1970,-38.085938,25000000.000
15081,1978,-34.179688,25000000.000
15082,1988,-29.296875,25000000.000
15083,1990,-28.320312,25000000.000
15084,2014,-16.601562,25000000.000
15085,2026,-10.742188,25000000.000
15086,2040,-3.906250,25000000.000
15087,2041,-3.417969,25000000.000
15088,2063,7.324219,25000000.000
15089,2072,11.718750,25000000.000
15090,2081,16.113281,25000000.000
15091,2082,16.601562,25000000.000
15092,2098,24.414062,25000000.000
15093,2107,28.808594,25000000.000
15094,2116,33.203125,25000000.000
15095,2115,32.714844,25000000.000
15096,2127,38.574219,25000000.000
15097,2132,41.015625,25000000.000
15098,2135,42.480469,25000000.000
15099,2134,41.992188,25000000.000
15100,2132,41.015625,25000000.000
15101,2122,36.132812,25000000.000
15102,2114,32.226562,25000000.000
15103,2112,31.250000,25000000.000
15104,2088,19.531250,25000000.000
15105,2075,13.183594,25000000.000
15106,2060,5.859375,25000000.000
15107,2058,4.882812,25000000.000
15108,2033,-7.324219,25000000.000
15109,2019,-14.160156,25000000.000
15110,2008,-19.531250,25000000.000
15111,2007,-20.019531,25000000.000
15112,1991,-27.832031,25000000.000
15113,1983,-31.738281,25000000.000
15114,1976,-35.156250,25000000.000
15115,1976,-35.156250,25000000.000
15116,1965,-40.527344,25000000.000
15117,1962,-41.992188,25000000.000
15118,1960,-42.968750,25000000.000
15119,1959,-43.457031,25000000.000
15120,1963,-41.503906,25000000.000
15121,1968,-39.062500,25000000.000
15122,1977,-34.667969,25000000.000
15123,1978,-34.179688,25000000.000
15124,2002,-22.460938,25000000.000
15125,2014,-16.601562,25000000.000
15126,2029,-9.277344,25000000.000
15127,2030,-8.789062,25000000.000
15128,2055,3.417969,25000000.000
15129,2066,8.789062,25000000.000
15130,2076,13.671875,25000000.000
15131,2075,13.183594,25000000.000
15132,2093,21.972656,25000000.000
15133,2101,25.878906,25000000.000
15134,2108,29.296875,25000000.000
15135,2110,30.273438,25000000.000
15136,2121,35.644531,25000000.000
15137,2127,38.574219,25000000.000
15138,2129,39.550781,25000000.000
15139,2131,40.527344,25000000.000
15140,2133,41.503906,25000000.000
15141,2126,38.085938,25000000.000
15142,2120,35.156250,25000000.000
15143,2120,35.156250,25000000.000
15144,2100,25.390625,25000000.000
15145,2087,19.042969,25000000.000
15146,2072,11.718750,25000000.000
15147,2071,11.230469,25000000.000
15148,2043,-2.441406,25000000.000
15149,2030,-8.789062,25000000.000
15150,2018,-14.648438,25000000.000
15151,2017,-15.136719,25000000.000
15152,1997,-24.902344,25000000.000
15153,1989,-28.808594,25000000.000
15154,1981,-32.714844,25000000.000
15155,1982,-32.226562,25000000.000
15156,1969,-38.574219,25000000.000
15157,1965,-40.527344,25000000.000
15158,1962,-41.992188,25000000.000
15159,1961,-42.480469,25000000.000
15160,1961,-42.480469,25000000.000
15161,1965,-40.527344,25000000.000
15162,1970,-38.085938,25000000.000
15163,1972,-37.109375,25000000.000
15164,1990,-28.320312,25000000.000
15165,2004,-21.484375,25000000.000
15166,2017,-15.136719,25000000.000
15167,2018,-14.648438,25000000.000
15168,2042,-2.929688,25000000.000
15169,2055,3.417969,25000000.000
15170,2064,7.812500,25000000.000
15171,2067,9.277344,25000000.000
15172,2084,17.578125,25000000.000
15173,2093,21.972656,25000000.000
15174,2102,26.367188,25000000.000
15175,2102,26.367188,25000000.000
15176,2116,33.203125,25000000.000
15177,2123,36.621094,25000000.000
15178,2128,39.062500,25000000.000
15179,2128,39.062500,25000000.000
15180,2132,41.015625,25000000.000
15181,2131,40.527344,25000000.000
15182,2125,37.597656,25000000.000
15183,2126,38.085938,25000000.000
15184,2109,29.785156,25000000.000
15185,2096,23.437500,25000000.000
15186,2082,16.601562,25000000.000
15187,2081,16.113281,25000000.000
15188,2054,2.929688,25000000.000
15189,2041,-3.417969,25000000.000
15190,2028,-9.765625,25000000.000
15191,2025,-11.230469,25000000.000
15192,2006,-20.507812,25000000.000
15193,1995,-25.878906,25000000.000
15194,1988,-29.296875,25000000.000
15195,1987,-29.785156,25000000.000
15196,1975,-35.644531,25000000.000
15197,1969,-38.574219,25000000.000
15198,1964,-41.015625,25000000.000
15199,1964,-41.015625,25000000.000
15200,1960,-42.968750,25000000.000
15201,1960,-42.968750,25000000.000
15202,1965,-40.527344,25000000.000
15203,1965,-40.527344,25000000.000
15204,1980,-33.203125,25000000.000
15205,1993,-26.855469,25000000.000
15206,2006,-20.507812,25000000.000
15207,2007,-20.019531,25000000.000
15208,2032,-7.812500,25000000.000
15209,2046,-0.976562,25000000.000
15210,2057,4.394531,25000000.000
15211,2058,4.882812,25000000.000
15212,2077,14.160156,25000000.000
15213,2086,18.554688,25000000.000
15214,2095,22.949219,25000000.000
15215,2096,23.437500,25000000.000
15216,2111,30.761719,25000000.000
15217,2120,35.156250,25000000.000
15218,2125,37.597656,25000000.000
15219,2126,38.085938,25000000.000
15220,2133,41.503906,25000000.000
15221,2133,41.503906,25000000.000
15222,2131,40.527344,25000000.000
15223,2129,39.550781,25000000.000
15224,2118,34.179688,25000000.000
15225,2107,28.808594,25000000.000
15226,2095,22.949219,25000000.000
15227,2093,21.972656,25000000.000
15228,2066,8.789062,25000000.000
15229,2052,1.953125,25000000.000
15230,2039,-4.394531,25000000.000
15231,2037,-5.371094,25000000.000
15232,2014,-16.601562,25000000.000
15233,2006,-20.507812,25000000.000
15234,1995,-25.878906,25000000.000
15235,1995,-25.878906,25000000.000
15236,1981,-32.714844,25000000.000
15237,1974,-36.132812,25000000.000
15238,1968,-39.062500,25000000.000
15239,1968,-39.062500,25000000.000
15240,1962,-41.992188,25000000.000
15241,1961,-42.480469,25000000.000
15242,1961,-42.480469,25000000.000
15243,1962,-41.992188,25000000.000
15244,1974,-36.132812,25000000.000
15245,1984,-31.250000,25000000.000
15246,1995,-25.878906,25000000.000
15247,1997,-24.902344,25000000.000
15248,2023,-12.207031,25000000.000
15249,2036,-5.859375,25000000.000
15250,2048,0.000000,25000000.000
15251,2049,0.488281,25000000.000
15252,2069,10.253906,25000000.000
15253,2079,15.136719,25000000.000
15254,2087,19.042969,25000000.000
15255,2087,19.042969,25000000.000
15256,2104,27.343750,25000000.000
15257,2111,30.761719,25000000.000
15258,2119,34.667969,25000000.000
15259,2119,34.667969,25000000.000
15260,2130,40.039062,25000000.000
15261,2133,41.503906,25000000.000
