sample_index,raw_code,voltage_mV,sample_rate_hz
15450,1994,-26.367188,25000000.000
15451,1994,-26.367188,25000000.000
15452,2018,-14.648438,25000000.000
15453,2030,-8.789062,25000000.000
15454,2043,-2.441406,25000000.000
15455,2045,-1.464844,25000000.000
15456,2068,9.765625,25000000.000
15457,2079,15.136719,25000000.000
15458,2088,19.531250,25000000.000
15459,2091,20.996094,25000000.000
15460,2107,28.808594,25000000.000
15461,2113,31.738281,25000000.000
15462,2119,34.667969,25000000.000
15463,2119,34.667969,25000000.000
15464,2125,37.597656,25000000.000
15465,2125,37.597656,25000000.000
15466,2122,36.132812,25000000.000
15467,2121,35.644531,25000000.000
15468,2112,31.250000,25000000.000
15469,2106,28.320312,25000000.000
15470,2098,24.414062,25000000.000
15471,2097,23.925781,25000000.000
15472,2080,15.625000,25000000.000
15473,2071,11.230469,25000000.000
15474,2060,5.859375,25000000.000
15475,2060,5.859375,25000000.000
15476,2041,-3.417969,25000000.000
15477,2030,-8.789062,25000000.000
15478,2020,-13.671875,25000000.000
15479,2019,-14.160156,25000000.000
15480,1997,-24.902344,25000000.000
15481,1984,-31.250000,25000000.000
15482,1975,-35.644531,25000000.000
15483,1974,-36.132812,25000000.000
15484,1960,-42.968750,25000000.000
15485,1958,-43.945312,25000000.000
15486,1958,-43.945312,25000000.000
15487,1958,-43.945312,25000000.000
15488,1967,-39.550781,25000000.000
15489,1975,-35.644531,25000000.000
15490,1985,-30.761719,25000000.000
15491,1986,-30.273438,25000000.000
15492,2007,-20.019531,25000000.000
15493,2020,-13.671875,25000000.000
15494,2031,-8.300781,25000000.000
15495,2032,-7.812500,25000000.000
15496,2054,2.929688,25000000.000
15497,2065,8.300781,25000000.000
15498,2075,13.183594,25000000.000
15499,2077,14.160156,25000000.000
15500,2095,22.949219,25000000.000
15501,2107,28.808594,25000000.000
15502,2113,31.738281,25000000.000
15503,2113,31.738281,25000000.000
15504,2124,37.109375,25000000.000
15505,2127,38.574219,25000000.000
15506,2124,37.109375,25000000.000
15507,2123,36.621094,25000000.000
15508,2117,33.691406,25000000.000
15509,2110,30.273438,25000000.000
15510,2102,26.367188,25000000.000
15511,2102,26.367188,25000000.000
15512,2085,18.066406,25000000.000
15513,2077,14.160156,25000000.000
15514,2067,9.277344,25000000.000
15515,2067,9.277344,25000000.000
15516,2048,0.000000,25000000.000
15517,2039,-4.394531,25000000.000
15518,2029,-9.277344,25000000.000
15519,2028,-9.765625,25000000.000
15520,2006,-20.507812,25000000.000
15521,1994,-26.367188,25000000.000
15522,1983,-31.738281,25000000.000
15523,1982,-32.226562,25000000.000
15524,1965,-40.527344,25000000.000
15525,1960,-42.968750,25000000.000
15526,1957,-44.433594,25000000.000
15527,1957,-44.433594,25000000.000
15528,1961,-42.480469,25000000.000
15529,1968,-39.062500,25000000.000
15530,1976,-35.156250,25000000.000
15531,1977,-34.667969,25000000.000
15532,1998,-24.414062,25000000.000
15533,2010,-18.554688,25000000.000
15534,2023,-12.207031,25000000.000
15535,2023,-12.207031,25000000.000
15536,2047,-0.488281,25000000.000
15537,2057,4.394531,25000000.000
15538,2067,9.277344,25000000.000
15539,2069,10.253906,25000000.000
15540,2089,20.019531,25000000.000
15541,2099,24.902344,25000000.000
15542,2107,28.808594,25000000.000
15543,2109,29.785156,25000000.000
15544,2121,35.644531,25000000.000
15545,2126,38.085938,25000000.000
15546,2126,38.085938,25000000.000
15547,2127,38.574219,25000000.000
15548,2122,36.132812,25000000.000
15549,2116,33.203125,25000000.000
15550,2109,29.785156,25000000.000
15551,2109,29.785156,25000000.000
15552,2092,21.484375,25000000.000
15553,2083,17.089844,25000000.000
15554,2075,13.183594,25000000.000
15555,2074,12.695312,25000000.000
15556,2056,3.906250,25000000.000
15557,2047,-0.488281,25000000.000
15558,2038,-4.882812,25000000.000
15559,2037,-5.371094,25000000.000
15560,2017,-15.136719,25000000.000
15561,2004,-21.484375,25000000.000
15562,1993,-26.855469,25000000.000
15563,1992,-27.343750,25000000.000
15564,1973,-36.621094,25000000.000
15565,1964,-41.015625,25000000.000
15566,1959,-43.457031,25000000.000
15567,1959,-43.457031,25000000.000
15568,1958,-43.945312,25000000.000
15569,1963,-41.503906,25000000.000
15570,1969,-38.574219,25000000.000
15571,1971,-37.597656,25000000.000
15572,1988,-29.296875,25000000.000
15573,2000,-23.437500,25000000.000
15574,2012,-17.578125,25000000.000
15575,2014,-16.601562,25000000.000
15576,2038,-4.882812,25000000.000
15577,2049,0.488281,25000000.000
15578,2059,5.371094,25000000.000
15579,2060,5.859375,25000000.000
15580,2082,16.601562,25000000.000
15581,2093,21.972656,25000000.000
15582,2101,25.878906,25000000.000
15583,2102,26.367188,25000000.000
15584,2117,33.691406,25000000.000
15585,2123,36.621094,25000000.000
15586,2126,38.085938,25000000.000
15587,2127,38.574219,25000000.000
15588,2125,37.597656,25000000.000
15589,2122,36.132812,25000000.000
15590,2116,33.203125,25000000.000
15591,2115,32.714844,25000000.000
15592,2100,25.390625,25000000.000
15593,2092,21.484375,25000000.000
15594,2085,18.066406,25000000.000
15595,2084,17.578125,25000000.000
15596,2065,8.300781,25000000.000
15597,2056,3.906250,25000000.000
15598,2046,-0.976562,25000000.000
15599,2045,-1.464844,25000000.000
15600,2026,-10.742188,25000000.000
15601,2015,-16.113281,25000000.000
15602,2003,-21.972656,25000000.000
15603,2003,-21.972656,25000000.000
15604,1980,-33.203125,25000000.000
15605,1973,-36.621094,25000000.000
15606,1964,-41.015625,25000000.000
15607,1963,-41.503906,25000000.000
15608,1959,-43.457031,25000000.000
15609,1959,-43.457031,25000000.000
15610,1963,-41.503906,25000000.000
15611,1963,-41.503906,25000000.000
15612,1979,-33.691406,25000000.000
15613,1988,-29.296875,25000000.000
15614,2001,-22.949219,25000000.000
15615,2002,-22.460938,25000000.000
15616,2026,-10.742188,25000000.000
15617,2037,-5.371094,25000000.000
15618,2050,0.976562,25000000.000
15619,2051,1.464844,25000000.000
15620,2073,12.207031,25000000.000
15621,2083,17.089844,25000000.000
15622,2094,22.460938,25000000.000
15623,2094,22.460938,25000000.000
15624,2110,30.273438,25000000.000
15625,2117,33.691406,25000000.000
15626,2123,36.621094,25000000.000
15627,2123,36.621094,25000000.000
15628,2125,37.597656,25000000.000
15629,2125,37.597656,25000000.000
15630,2119,34.667969,25000000.000
15631,2120,35.156250,25000000.000
15632,2107,28.808594,25000000.000
15633,2099,24.902344,25000000.000
15634,2092,21.484375,25000000.000
15635,2091,20.996094,25000000.000
15636,2075,13.183594,25000000.000
15637,2066,8.789062,25000000.000
15638,2056,3.906250,25000000.000
15639,2055,3.417969,25000000.000
15640,2036,-5.859375,25000000.000
15641,2025,-11.230469,25000000.000
15642,2014,-16.601562,25000000.000
15643,2013,-17.089844,25000000.000
15644,1991,-27.832031,25000000.000
15645,1979,-33.691406,25000000.000
15646,1971,-37.597656,25000000.000
15647,1969,-38.574219,25000000.000
15648,1960,-42.968750,25000000.000
15649,1958,-43.945312,25000000.000
15650,1960,-42.968750,25000000.000
15651,1959,-43.457031,25000000.000
15652,1972,-37.109375,25000000.000
15653,1981,-32.714844,25000000.000
15654,1992,-27.343750,25000000.000
15655,1992,-27.343750,25000000.000
15656,2015,-16.113281,25000000.000
15657,2027,-10.253906,25000000.000
15658,2039,-4.394531,25000000.000
15659,2040,-3.906250,25000000.000
15660,2062,6.835938,25000000.000
15661,2072,11.718750,25000000.000
15662,2084,17.578125,25000000.000
15663,2084,17.578125,25000000.000
15664,2103,26.855469,25000000.000
15665,2111,30.761719,25000000.000
15666,2118,34.179688,25000000.000
15667,2119,34.667969,25000000.000
15668,2127,38.574219,25000000.000
15669,2125,37.597656,25000000.000
15670,2122,36.132812,25000000.000
15671,2121,35.644531,25000000.000
15672,2113,31.738281,25000000.000
15673,2104,27.343750,25000000.000
15674,2097,23.925781,25000000.000
15675,2097,23.925781,25000000.000
15676,2081,16.113281,25000000.000
15677,2071,11.230469,25000000.000
15678,2062,6.835938,25000000.000
15679,2061,6.347656,25000000.000
15680,2042,-2.929688,25000000.000
15681,2032,-7.812500,25000000.000
15682,2022,-12.695312,25000000.000
15683,2021,-13.183594,25000000.000
15684,1999,-23.925781,25000000.000
15685,1989,-28.808594,25000000.000
15686,1979,-33.691406,25000000.000
15687,1977,-34.667969,25000000.000
15688,1963,-41.503906,25000000.000
15689,1959,-43.457031,25000000.000
15690,1958,-43.945312,25000000.000
15691,1958,-43.945312,25000000.000
15692,1966,-40.039062,25000000.000
15693,1973,-36.621094,25000000.000
15694,1984,-31.250000,25000000.000
15695,1984,-31.250000,25000000.000
15696,2006,-20.507812,25000000.000
15697,2018,-14.648438,25000000.000
15698,2029,-9.277344,25000000.000
15699,2030,-8.789062,25000000.000
15700,2052,1.953125,25000000.000
15701,2065,8.300781,25000000.000
15702,2075,13.183594,25000000.000
15703,2075,13.183594,25000000.000
15704,2095,22.949219,25000000.000
15705,2104,27.343750,25000000.000
15706,2112,31.250000,25000000.000
15707,2112,31.250000,25000000.000
15708,2123,36.621094,25000000.000
15709,2124,37.109375,25000000.000
15710,2124,37.109375,25000000.000
15711,2124,37.109375,25000000.000
15712,2116,33.203125,25000000.000
15713,2111,30.761719,25000000.000
15714,2104,27.343750,25000000.000
15715,2103,26.855469,25000000.000
15716,2087,19.042969,25000000.000
15717,2078,14.648438,25000000.000
15718,2071,11.230469,25000000.000
15719,2069,10.253906,25000000.000
15720,2052,1.953125,25000000.000
15721,2042,-2.929688,25000000.000
15722,2031,-8.300781,25000000.000
15723,2030,-8.789062,25000000.000
15724,2009,-19.042969,25000000.000
15725,1997,-24.902344,25000000.000
15726,1986,-30.273438,25000000.000
15727,1985,-30.761719,25000000.000
15728,1968,-39.062500,25000000.000
15729,1961,-42.480469,25000000.000
15730,1959,-43.457031,25000000.000
15731,1957,-44.433594,25000000.000
15732,1961,-42.480469,25000000.000
15733,1966,-40.039062,25000000.000
15734,1975,-35.644531,25000000.000
15735,1975,-35.644531,25000000.000
15736,1995,-25.878906,25000000.000
15737,2007,-20.019531,25000000.000
15738,2019,-14.160156,25000000.000
15739,2019,-14.160156,25000000.000
15740,2043,-2.441406,25000000.000
15741,2054,2.929688,25000000.000
15742,2066,8.789062,25000000.000
15743,2067,9.277344,25000000.000
15744,2087,19.042969,25000000.000
15745,2097,23.925781,25000000.000
15746,2105,27.832031,25000000.000
15747,2106,28.320312,25000000.000
15748,2119,34.667969,25000000.000
15749,2123,36.621094,25000000.000
15750,2125,37.597656,25000000.000
15751,2125,37.597656,25000000.000
15752,2121,35.644531,25000000.000
15753,2116,33.203125,25000000.000
15754,2111,30.761719,25000000.000
15755,2110,30.273438,25000000.000
15756,2095,22.949219,25000000.000
15757,2086,18.554688,25000000.000
15758,2078,14.648438,25000000.000
15759,2078,14.648438,25000000.000
15760,2060,5.859375,25000000.000
15761,2049,0.488281,25000000.000
15762,2039,-4.394531,25000000.000
15763,2040,-3.906250,25000000.000
15764,2017,-15.136719,25000000.000
15765,2007,-20.019531,25000000.000
15766,1995,-25.878906,25000000.000
15767,1996,-25.390625,25000000.000
15768,1975,-35.644531,25000000.000
15769,1967,-39.550781,25000000.000
15770,1962,-41.992188,25000000.000
15771,1961,-42.480469,25000000.000
15772,1961,-42.480469,25000000.000
15773,1964,-41.015625,25000000.000
15774,1970,-38.085938,25000000.000
15775,1970,-38.085938,25000000.000
15776,1985,-30.761719,25000000.000
15777,2000,-23.437500,25000000.000
15778,2010,-18.554688,25000000.000
15779,2010,-18.554688,25000000.000
15780,2034,-6.835938,25000000.000
15781,2046,-0.976562,25000000.000
15782,2057,4.394531,25000000.000
15783,2058,4.882812,25000000.000
15784,2080,15.625000,25000000.000
15785,2091,20.996094,25000000.000
15786,2099,24.902344,25000000.000
15787,2099,24.902344,25000000.000
15788,2115,32.714844,25000000.000
15789,2121,35.644531,25000000.000
15790,2123,36.621094,25000000.000
15791,2124,37.109375,25000000.000
15792,2123,36.621094,25000000.000
15793,2119,34.667969,25000000.000
15794,2115,32.714844,25000000.000
15795,2114,32.226562,25000000.000
15796,2102,26.367188,25000000.000
15797,2093,21.972656,25000000.000
15798,2085,18.066406,25000000.000
15799,2084,17.578125,25000000.000
15800,2068,9.765625,25000000.000
15801,2059,5.371094,25000000.000
15802,2048,0.000000,25000000.000
15803,2047,-0.488281,25000000.000
15804,2027,-10.253906,25000000.000
15805,2016,-15.625000,25000000.000
15806,2005,-20.996094,25000000.000
15807,2004,-21.484375,25000000.000
15808,1982,-32.226562,25000000.000
15809,1973,-36.621094,25000000.000
15810,1966,-40.039062,25000000.000
15811,1964,-41.015625,25000000.000
15812,1958,-43.945312,25000000.000
15813,1959,-43.457031,25000000.000
15814,1963,-41.503906,25000000.000
15815,1963,-41.503906,25000000.000
15816,1978,-34.179688,25000000.000
15817,1988,-29.296875,25000000.000
15818,2000,-23.437500,25000000.000
15819,1999,-23.925781,25000000.000
15820,2025,-11.230469,25000000.000
15821,2036,-5.859375,25000000.000
15822,2047,-0.488281,25000000.000
15823,2049,0.488281,25000000.000
15824,2070,10.742188,25000000.000
15825,2081,16.113281,25000000.000
15826,2091,20.996094,25000000.000
15827,2091,20.996094,25000000.000
15828,2108,29.296875,25000000.000
15829,2115,32.714844,25000000.000
15830,2120,35.156250,25000000.000
15831,2120,35.156250,25000000.000
15832,2125,37.597656,25000000.000
15833,2123,36.621094,25000000.000
15834,2119,34.667969,25000000.000
15835,2119,34.667969,25000000.000
15836,2108,29.296875,25000000.000
15837,2100,25.390625,25000000.000
15838,2093,21.972656,25000000.000
15839,2092,21.484375,25000000.000
15840,2075,13.183594,25000000.000
15841,2066,8.789062,25000000.000
15842,2056,3.906250,25000000.000
15843,2054,2.929688,25000000.000
15844,2036,-5.859375,25000000.000
15845,2025,-11.230469,25000000.000
15846,2014,-16.601562,25000000.000
15847,2013,-17.089844,25000000.000
15848,1992,-27.343750,25000000.000
15849,1981,-32.714844,25000000.000
15850,1973,-36.621094,25000000.000
15851,1971,-37.597656,25000000.000
15852,1961,-42.480469,25000000.000
15853,1960,-42.968750,25000000.000
15854,1960,-42.968750,25000000.000
15855,1961,-42.480469,25000000.000
15856,1971,-37.597656,25000000.000
15857,1981,-32.714844,25000000.000
15858,1991,-27.832031,25000000.000
15859,1991,-27.832031,25000000.000
15860,2013,-17.089844,25000000.000
15861,2025,-11.230469,25000000.000
15862,2038,-4.882812,25000000.000
15863,2039,-4.394531,25000000.000
15864,2061,6.347656,25000000.000
15865,2072,11.718750,25000000.000
15866,2083,17.089844,25000000.000
15867,2083,17.089844,25000000.000
15868,2102,26.367188,25000000.000
15869,2110,30.273438,25000000.000
15870,2117,33.691406,25000000.000
15871,2117,33.691406,25000000.000
15872,2124,37.109375,25000000.000
15873,2124,37.109375,25000000.000
15874,2122,36.132812,25000000.000
15875,2121,35.644531,25000000.000
15876,2111,30.761719,25000000.000
15877,2106,28.320312,25000000.000
15878,2099,24.902344,25000000.000
15879,2099,24.902344,25000000.000
15880,2082,16.601562,25000000.000
15881,2074,12.695312,25000000.000
15882,2064,7.812500,25000000.000
15883,2063,7.324219,25000000.000
15884,2044,-1.953125,25000000.000
15885,2034,-6.835938,25000000.000
15886,2022,-12.695312,25000000.000
15887,2021,-13.183594,25000000.000
15888,2000,-23.437500,25000000.000
15889,1988,-29.296875,25000000.000
15890,1979,-33.691406,25000000.000
15891,1977,-34.667969,25000000.000
15892,1964,-41.015625,25000000.000
15893,1959,-43.457031,25000000.000
15894,1959,-43.457031,25000000.000
15895,1959,-43.457031,25000000.000
15896,1966,-40.039062,25000000.000
15897,1973,-36.621094,25000000.000
15898,1982,-32.226562,25000000.000
15899,1983,-31.738281,25000000.000
15900,2003,-21.972656,25000000.000
15901,2015,-16.113281,25000000.000
15902,2027,-10.253906,25000000.000
15903,2028,-9.765625,25000000.000
15904,2050,0.976562,25000000.000
15905,2062,6.835938,25000000.000
15906,2073,12.207031,25000000.000
15907,2074,12.695312,25000000.000
15908,2094,22.460938,25000000.000
15909,2103,26.855469,25000000.000
15910,2111,30.761719,25000000.000
15911,2112,31.250000,25000000.000
15912,2123,36.621094,25000000.000
15913,2123,36.621094,25000000.000
15914,2123,36.621094,25000000.000
15915,2123,36.621094,25000000.000
15916,2115,32.714844,25000000.000
15917,2109,29.785156,25000000.000
15918,2103,26.855469,25000000.000
15919,2102,26.367188,25000000.000
15920,2088,19.531250,25000000.000
15921,2080,15.625000,25000000.000
15922,2072,11.718750,25000000.000
15923,2071,11.230469,25000000.000
15924,2052,1.953125,25000000.000
15925,2042,-2.929688,25000000.000
15926,2032,-7.812500,25000000.000
15927,2031,-8.300781,25000000.000
15928,2009,-19.042969,25000000.000
15929,1996,-25.390625,25000000.000
15930,1987,-29.785156,25000000.000
15931,1986,-30.273438,25000000.000
15932,1968,-39.062500,25000000.000
15933,1963,-41.503906,25000000.000
15934,1959,-43.457031,25000000.000
15935,1958,-43.945312,25000000.000
15936,1962,-41.992188,25000000.000
15937,1967,-39.550781,25000000.000
15938,1975,-35.644531,25000000.000
15939,1976,-35.156250,25000000.000
15940,1995,-25.878906,25000000.000
15941,2005,-20.996094,25000000.000
15942,2018,-14.648438,25000000.000
15943,2019,-14.160156,25000000.000
15944,2041,-3.417969,25000000.000
15945,2053,2.441406,25000000.000
15946,2065,8.300781,25000000.000
15947,2066,8.789062,25000000.000
15948,2086,18.554688,25000000.000
15949,2098,24.414062,25000000.000
15950,2106,28.320312,25000000.000
15951,2108,29.296875,25000000.000
15952,2121,35.644531,25000000.000
15953,2125,37.597656,25000000.000
15954,2126,38.085938,25000000.000
15955,2126,38.085938,25000000.000
15956,2122,36.132812,25000000.000
15957,2116,33.203125,25000000.000
15958,2110,30.273438,25000000.000
15959,2110,30.273438,25000000.000
15960,2096,23.437500,25000000.000
15961,2088,19.531250,25000000.000
15962,2080,15.625000,25000000.000
15963,2080,15.625000,25000000.000
15964,2062,6.835938,25000000.000
