sample_index,raw_code,voltage_mV,sample_rate_hz
13488,1977,-34.667969,25000000.000
13489,1988,-29.296875,25000000.000
13490,2001,-22.949219,25000000.000
13491,2003,-21.972656,25000000.000
13492,2029,-9.277344,25000000.000
13493,2045,-1.464844,25000000.000
13494,2059,5.371094,25000000.000
13495,2061,6.347656,25000000.000
13496,2084,17.578125,25000000.000
13497,2096,23.437500,25000000.000
13498,2106,28.320312,25000000.000
13499,2105,27.832031,25000000.000
13500,2118,34.179688,25000000.000
13501,2120,35.156250,25000000.000
13502,2122,36.132812,25000000.000
13503,2123,36.621094,25000000.000
13504,2122,36.132812,25000000.000
13505,2119,34.667969,25000000.000
13506,2116,33.203125,25000000.000
13507,2115,32.714844,25000000.000
13508,2106,28.320312,25000000.000
13509,2099,24.902344,25000000.000
13510,2092,21.484375,25000000.000
13511,2091,20.996094,25000000.000
13512,2075,13.183594,25000000.000
13513,2066,8.789062,25000000.000
13514,2054,2.929688,25000000.000
13515,2054,2.929688,25000000.000
13516,2031,-8.300781,25000000.000
13517,2018,-14.648438,25000000.000
13518,2008,-19.531250,25000000.000
13519,2007,-20.019531,25000000.000
13520,1985,-30.761719,25000000.000
13521,1974,-36.132812,25000000.000
13522,1965,-40.527344,25000000.000
13523,1965,-40.527344,25000000.000
13524,1955,-45.410156,25000000.000
13525,1953,-46.386719,25000000.000
13526,1954,-45.898438,25000000.000
13527,1955,-45.410156,25000000.000
13528,1968,-39.062500,25000000.000
13529,1977,-34.667969,25000000.000
13530,1989,-28.808594,25000000.000
13531,1990,-28.320312,25000000.000
13532,2018,-14.648438,25000000.000
13533,2032,-7.812500,25000000.000
13534,2047,-0.488281,25000000.000
13535,2049,0.488281,25000000.000
13536,2074,12.695312,25000000.000
13537,2086,18.554688,25000000.000
13538,2097,23.925781,25000000.000
13539,2098,24.414062,25000000.000
13540,2111,30.761719,25000000.000
13541,2117,33.691406,25000000.000
13542,2119,34.667969,25000000.000
13543,2120,35.156250,25000000.000
13544,2122,36.132812,25000000.000
13545,2120,35.156250,25000000.000
13546,2118,34.179688,25000000.000
13547,2117,33.691406,25000000.000
13548,2110,30.273438,25000000.000
13549,2105,27.832031,25000000.000
13550,2098,24.414062,25000000.000
13551,2098,24.414062,25000000.000
13552,2083,17.089844,25000000.000
13553,2074,12.695312,25000000.000
13554,2063,7.324219,25000000.000
13555,2062,6.835938,25000000.000
13556,2042,-2.929688,25000000.000
13557,2030,-8.789062,25000000.000
13558,2018,-14.648438,25000000.000
13559,2015,-16.113281,25000000.000
13560,1993,-26.855469,25000000.000
13561,1981,-32.714844,25000000.000
13562,1972,-37.109375,25000000.000
13563,1971,-37.597656,25000000.000
13564,1957,-44.433594,25000000.000
13565,1952,-46.875000,25000000.000
13566,1952,-46.875000,25000000.000
13567,1952,-46.875000,25000000.000
13568,1960,-42.968750,25000000.000
13569,1968,-39.062500,25000000.000
13570,1979,-33.691406,25000000.000
13571,1979,-33.691406,25000000.000
13572,2004,-21.484375,25000000.000
13573,2018,-14.648438,25000000.000
13574,2033,-7.324219,25000000.000
13575,2035,-6.347656,25000000.000
13576,2063,7.324219,25000000.000
13577,2075,13.183594,25000000.000
13578,2088,19.531250,25000000.000
13579,2089,20.019531,25000000.000
13580,2107,28.808594,25000000.000
13581,2113,31.738281,25000000.000
13582,2117,33.691406,25000000.000
13583,2119,34.667969,25000000.000
13584,2123,36.621094,25000000.000
13585,2122,36.132812,25000000.000
13586,2120,35.156250,25000000.000
13587,2120,35.156250,25000000.000
13588,2114,32.226562,25000000.000
13589,2110,30.273438,25000000.000
13590,2104,27.343750,25000000.000
13591,2104,27.343750,25000000.000
13592,2090,20.507812,25000000.000
13593,2081,16.113281,25000000.000
13594,2072,11.718750,25000000.000
13595,2071,11.230469,25000000.000
13596,2050,0.976562,25000000.000
13597,2038,-4.882812,25000000.000
13598,2027,-10.253906,25000000.000
13599,2026,-10.742188,25000000.000
13600,2002,-22.460938,25000000.000
13601,1991,-27.832031,25000000.000
13602,1981,-32.714844,25000000.000
13603,1979,-33.691406,25000000.000
13604,1962,-41.992188,25000000.000
13605,1955,-45.410156,25000000.000
13606,1953,-46.386719,25000000.000
13607,1952,-46.875000,25000000.000
13608,1954,-45.898438,25000000.000
13609,1961,-42.480469,25000000.000
13610,1970,-38.085938,25000000.000
13611,1972,-37.109375,25000000.000
13612,1993,-26.855469,25000000.000
13613,2007,-20.019531,25000000.000
13614,2021,-13.183594,25000000.000
13615,2022,-12.695312,25000000.000
13616,2051,1.464844,25000000.000
13617,2064,7.812500,25000000.000
13618,2078,14.648438,25000000.000
13619,2079,15.136719,25000000.000
13620,2099,24.902344,25000000.000
13621,2108,29.296875,25000000.000
13622,2114,32.226562,25000000.000
13623,2114,32.226562,25000000.000
13624,2120,35.156250,25000000.000
13625,2121,35.644531,25000000.000
13626,2121,35.644531,25000000.000
13627,2120,35.156250,25000000.000
13628,2116,33.203125,25000000.000
13629,2113,31.738281,25000000.000
13630,2109,29.785156,25000000.000
13631,2109,29.785156,25000000.000
13632,2096,23.437500,25000000.000
13633,2090,20.507812,25000000.000
13634,2081,16.113281,25000000.000
13635,2080,15.625000,25000000.000
13636,2060,5.859375,25000000.000
13637,2049,0.488281,25000000.000
13638,2036,-5.859375,25000000.000
13639,2037,-5.371094,25000000.000
13640,2014,-16.601562,25000000.000
13641,2002,-22.460938,25000000.000
13642,1990,-28.320312,25000000.000
13643,1990,-28.320312,25000000.000
13644,1970,-38.085938,25000000.000
13645,1962,-41.992188,25000000.000
13646,1956,-44.921875,25000000.000
13647,1956,-44.921875,25000000.000
13648,1954,-45.898438,25000000.000
13649,1956,-44.921875,25000000.000
13650,1963,-41.503906,25000000.000
13651,1964,-41.015625,25000000.000
13652,1983,-31.738281,25000000.000
13653,1997,-24.902344,25000000.000
13654,2010,-18.554688,25000000.000
13655,2011,-18.066406,25000000.000
13656,2038,-4.882812,25000000.000
13657,2054,2.929688,25000000.000
13658,2069,10.253906,25000000.000
13659,2069,10.253906,25000000.000
13660,2093,21.972656,25000000.000
13661,2103,26.855469,25000000.000
13662,2110,30.273438,25000000.000
13663,2111,30.761719,25000000.000
13664,2120,35.156250,25000000.000
13665,2122,36.132812,25000000.000
13666,2122,36.132812,25000000.000
13667,2122,36.132812,25000000.000
13668,2120,35.156250,25000000.000
13669,2117,33.691406,25000000.000
13670,2112,31.250000,25000000.000
13671,2111,30.761719,25000000.000
13672,2103,26.855469,25000000.000
13673,2096,23.437500,25000000.000
13674,2088,19.531250,25000000.000
13675,2087,19.042969,25000000.000
13676,2068,9.765625,25000000.000
13677,2058,4.882812,25000000.000
13678,2047,-0.488281,25000000.000
13679,2045,-1.464844,25000000.000
13680,2022,-12.695312,25000000.000
13681,2012,-17.578125,25000000.000
13682,2000,-23.437500,25000000.000
13683,1998,-24.414062,25000000.000
13684,1978,-34.179688,25000000.000
13685,1968,-39.062500,25000000.000
13686,1961,-42.480469,25000000.000
13687,1962,-41.992188,25000000.000
13688,1953,-46.386719,25000000.000
13689,1954,-45.898438,25000000.000
13690,1958,-43.945312,25000000.000
13691,1957,-44.433594,25000000.000
13692,1973,-36.621094,25000000.000
13693,1986,-30.273438,25000000.000
13694,1998,-24.414062,25000000.000
13695,1999,-23.925781,25000000.000
13696,2026,-10.742188,25000000.000
13697,2041,-3.417969,25000000.000
13698,2056,3.906250,25000000.000
13699,2057,4.394531,25000000.000
13700,2082,16.601562,25000000.000
13701,2094,22.460938,25000000.000
13702,2103,26.855469,25000000.000
13703,2104,27.343750,25000000.000
13704,2115,32.714844,25000000.000
13705,2119,34.667969,25000000.000
13706,2121,35.644531,25000000.000
13707,2121,35.644531,25000000.000
13708,2120,35.156250,25000000.000
13709,2118,34.179688,25000000.000
13710,2115,32.714844,25000000.000
13711,2116,33.203125,25000000.000
13712,2108,29.296875,25000000.000
13713,2101,25.878906,25000000.000
13714,2096,23.437500,25000000.000
13715,2094,22.460938,25000000.000
13716,2079,15.136719,25000000.000
13717,2068,9.765625,25000000.000
13718,2058,4.882812,25000000.000
13719,2056,3.906250,25000000.000
13720,2034,-6.835938,25000000.000
13721,2022,-12.695312,25000000.000
13722,2010,-18.554688,25000000.000
13723,2008,-19.531250,25000000.000
13724,1986,-30.273438,25000000.000
13725,1977,-34.667969,25000000.000
13726,1965,-40.527344,25000000.000
13727,1965,-40.527344,25000000.000
13728,1954,-45.898438,25000000.000
13729,1951,-47.363281,25000000.000
13730,1954,-45.898438,25000000.000
13731,1954,-45.898438,25000000.000
13732,1966,-40.039062,25000000.000
13733,1975,-35.644531,25000000.000
13734,1986,-30.273438,25000000.000
13735,1987,-29.785156,25000000.000
13736,2013,-17.089844,25000000.000
13737,2027,-10.253906,25000000.000
13738,2040,-3.906250,25000000.000
13739,2048,0.000000,25000000.000
13740,2072,11.718750,25000000.000
13741,2085,18.066406,25000000.000
13742,2096,23.437500,25000000.000
13743,2098,24.414062,25000000.000
13744,2112,31.250000,25000000.000
13745,2117,33.691406,25000000.000
13746,2121,35.644531,25000000.000
13747,2122,36.132812,25000000.000
13748,2123,36.621094,25000000.000
13749,2121,35.644531,25000000.000
13750,2118,34.179688,25000000.000
13751,2118,34.179688,25000000.000
13752,2112,31.250000,25000000.000
13753,2106,28.320312,25000000.000
13754,2101,25.878906,25000000.000
13755,2099,24.902344,25000000.000
13756,2084,17.578125,25000000.000
13757,2075,13.183594,25000000.000
13758,2064,7.812500,25000000.000
13759,2064,7.812500,25000000.000
13760,2042,-2.929688,25000000.000
13761,2029,-9.277344,25000000.000
13762,2018,-14.648438,25000000.000
13763,2016,-15.625000,25000000.000
13764,1995,-25.878906,25000000.000
13765,1984,-31.250000,25000000.000
13766,1974,-36.132812,25000000.000
13767,1972,-37.109375,25000000.000
13768,1958,-43.945312,25000000.000
13769,1954,-45.898438,25000000.000
13770,1952,-46.875000,25000000.000
13771,1952,-46.875000,25000000.000
13772,1958,-43.945312,25000000.000
13773,1967,-39.550781,25000000.000
13774,1976,-35.156250,25000000.000
13775,1977,-34.667969,25000000.000
13776,2001,-22.949219,25000000.000
13777,2016,-15.625000,25000000.000
13778,2031,-8.300781,25000000.000
13779,2032,-7.812500,25000000.000
13780,2060,5.859375,25000000.000
13781,2074,12.695312,25000000.000
13782,2086,18.554688,25000000.000
13783,2087,19.042969,25000000.000
13784,2107,28.808594,25000000.000
13785,2112,31.250000,25000000.000
13786,2118,34.179688,25000000.000
13787,2117,33.691406,25000000.000
13788,2121,35.644531,25000000.000
13789,2121,35.644531,25000000.000
13790,2119,34.667969,25000000.000
13791,2119,34.667969,25000000.000
13792,2115,32.714844,25000000.000
13793,2110,30.273438,25000000.000
13794,2105,27.832031,25000000.000
13795,2104,27.343750,25000000.000
13796,2092,21.484375,25000000.000
13797,2083,17.089844,25000000.000
13798,2074,12.695312,25000000.000
13799,2072,11.718750,25000000.000
13800,2052,1.953125,25000000.000
13801,2040,-3.906250,25000000.000
13802,2028,-9.765625,25000000.000
13803,2027,-10.253906,25000000.000
13804,2005,-20.996094,25000000.000
13805,1994,-26.367188,25000000.000
13806,1984,-31.250000,25000000.000
13807,1983,-31.738281,25000000.000
13808,1966,-40.039062,25000000.000
13809,1958,-43.945312,25000000.000
13810,1955,-45.410156,25000000.000
13811,1954,-45.898438,25000000.000
13812,1956,-44.921875,25000000.000
13813,1959,-43.457031,25000000.000
13814,1967,-39.550781,25000000.000
13815,1968,-39.062500,25000000.000
13816,1990,-28.320312,25000000.000
13817,2004,-21.484375,25000000.000
13818,2017,-15.136719,25000000.000
13819,2019,-14.160156,25000000.000
13820,2048,0.000000,25000000.000
13821,2062,6.835938,25000000.000
13822,2076,13.671875,25000000.000
13823,2077,14.160156,25000000.000
13824,2099,24.902344,25000000.000
13825,2108,29.296875,25000000.000
13826,2114,32.226562,25000000.000
13827,2114,32.226562,25000000.000
13828,2121,35.644531,25000000.000
13829,2122,36.132812,25000000.000
13830,2121,35.644531,25000000.000
13831,2121,35.644531,25000000.000
13832,2117,33.691406,25000000.000
13833,2115,32.714844,25000000.000
13834,2110,30.273438,25000000.000
13835,2109,29.785156,25000000.000
13836,2098,24.414062,25000000.000
13837,2091,20.996094,25000000.000
13838,2083,17.089844,25000000.000
13839,2081,16.113281,25000000.000
13840,2062,6.835938,25000000.000
13841,2051,1.464844,25000000.000
13842,2040,-3.906250,25000000.000
13843,2038,-4.882812,25000000.000
13844,2015,-16.113281,25000000.000
13845,2004,-21.484375,25000000.000
13846,1993,-26.855469,25000000.000
13847,1991,-27.832031,25000000.000
13848,1971,-37.597656,25000000.000
13849,1962,-41.992188,25000000.000
13850,1957,-44.433594,25000000.000
13851,1956,-44.921875,25000000.000
13852,1953,-46.386719,25000000.000
13853,1956,-44.921875,25000000.000
13854,1961,-42.480469,25000000.000
13855,1962,-41.992188,25000000.000
13856,1980,-33.203125,25000000.000
13857,1992,-27.343750,25000000.000
13858,2006,-20.507812,25000000.000
13859,2007,-20.019531,25000000.000
13860,2036,-5.859375,25000000.000
13861,2051,1.464844,25000000.000
13862,2066,8.789062,25000000.000
13863,2067,9.277344,25000000.000
13864,2092,21.484375,25000000.000
13865,2102,26.367188,25000000.000
13866,2111,30.761719,25000000.000
13867,2111,30.761719,25000000.000
13868,2120,35.156250,25000000.000
13869,2121,35.644531,25000000.000
13870,2124,37.109375,25000000.000
13871,2122,36.132812,25000000.000
13872,2118,34.179688,25000000.000
13873,2117,33.691406,25000000.000
13874,2114,32.226562,25000000.000
13875,2114,32.226562,25000000.000
13876,2105,27.832031,25000000.000
13877,2098,24.414062,25000000.000
13878,2090,20.507812,25000000.000
13879,2090,20.507812,25000000.000
13880,2071,11.230469,25000000.000
13881,2060,5.859375,25000000.000
13882,2050,0.976562,25000000.000
13883,2048,0.000000,25000000.000
13884,2025,-11.230469,25000000.000
13885,2012,-17.578125,25000000.000
13886,2002,-22.460938,25000000.000
13887,2001,-22.949219,25000000.000
13888,1980,-33.203125,25000000.000
13889,1970,-38.085938,25000000.000
13890,1962,-41.992188,25000000.000
13891,1961,-42.480469,25000000.000
13892,1953,-46.386719,25000000.000
13893,1953,-46.386719,25000000.000
13894,1957,-44.433594,25000000.000
13895,1956,-44.921875,25000000.000
13896,1972,-37.109375,25000000.000
13897,1981,-32.714844,25000000.000
13898,1994,-26.367188,25000000.000
13899,1996,-25.390625,25000000.000
13900,2023,-12.207031,25000000.000
13901,2038,-4.882812,25000000.000
13902,2053,2.441406,25000000.000
13903,2055,3.417969,25000000.000
13904,2081,16.113281,25000000.000
13905,2094,22.460938,25000000.000
13906,2103,26.855469,25000000.000
13907,2105,27.832031,25000000.000
13908,2117,33.691406,25000000.000
13909,2120,35.156250,25000000.000
13910,2122,36.132812,25000000.000
13911,2122,36.132812,25000000.000
13912,2120,35.156250,25000000.000
13913,2118,34.179688,25000000.000
13914,2116,33.203125,25000000.000
13915,2115,32.714844,25000000.000
13916,2109,29.785156,25000000.000
13917,2103,26.855469,25000000.000
13918,2097,23.925781,25000000.000
13919,2095,22.949219,25000000.000
13920,2081,16.113281,25000000.000
13921,2069,10.253906,25000000.000
13922,2059,5.371094,25000000.000
13923,2058,4.882812,25000000.000
13924,2035,-6.347656,25000000.000
13925,2023,-12.207031,25000000.000
13926,2012,-17.578125,25000000.000
13927,2011,-18.066406,25000000.000
13928,1988,-29.296875,25000000.000
13929,1977,-34.667969,25000000.000
13930,1969,-38.574219,25000000.000
13931,1968,-39.062500,25000000.000
13932,1955,-45.410156,25000000.000
13933,1952,-46.875000,25000000.000
13934,1952,-46.875000,25000000.000
13935,1954,-45.898438,25000000.000
13936,1963,-41.503906,25000000.000
13937,1972,-37.109375,25000000.000
13938,1984,-31.250000,25000000.000
13939,1984,-31.250000,25000000.000
13940,2010,-18.554688,25000000.000
13941,2024,-11.718750,25000000.000
13942,2039,-4.394531,25000000.000
13943,2041,-3.417969,25000000.000
13944,2069,10.253906,25000000.000
13945,2082,16.601562,25000000.000
13946,2095,22.949219,25000000.000
13947,2095,22.949219,25000000.000
13948,2112,31.250000,25000000.000
13949,2117,33.691406,25000000.000
13950,2120,35.156250,25000000.000
13951,2120,35.156250,25000000.000
13952,2120,35.156250,25000000.000
13953,2121,35.644531,25000000.000
13954,2118,34.179688,25000000.000
13955,2118,34.179688,25000000.000
13956,2111,30.761719,25000000.000
13957,2108,29.296875,25000000.000
13958,2103,26.855469,25000000.000
13959,2101,25.878906,25000000.000
13960,2087,19.042969,25000000.000
13961,2078,14.648438,25000000.000
13962,2067,9.277344,25000000.000
13963,2066,8.789062,25000000.000
13964,2045,-1.464844,25000000.000
13965,2032,-7.812500,25000000.000
13966,2020,-13.671875,25000000.000
13967,2019,-14.160156,25000000.000
13968,1998,-24.414062,25000000.000
13969,1985,-30.761719,25000000.000
13970,1975,-35.644531,25000000.000
13971,1974,-36.132812,25000000.000
13972,1959,-43.457031,25000000.000
13973,1955,-45.410156,25000000.000
13974,1952,-46.875000,25000000.000
13975,1953,-46.386719,25000000.000
13976,1957,-44.433594,25000000.000
13977,1965,-40.527344,25000000.000
13978,1973,-36.621094,25000000.000
13979,1975,-35.644531,25000000.000
13980,1999,-23.925781,25000000.000
13981,2010,-18.554688,25000000.000
13982,2027,-10.253906,25000000.000
13983,2028,-9.765625,25000000.000
13984,2056,3.906250,25000000.000
13985,2071,11.230469,25000000.000
13986,2084,17.578125,25000000.000
13987,2086,18.554688,25000000.000
13988,2106,28.320312,25000000.000
13989,2113,31.738281,25000000.000
13990,2118,34.179688,25000000.000
13991,2119,34.667969,25000000.000
13992,2122,36.132812,25000000.000
13993,2122,36.132812,25000000.000
13994,2120,35.156250,25000000.000
13995,2119,34.667969,25000000.000
13996,2114,32.226562,25000000.000
13997,2110,30.273438,25000000.000
13998,2107,28.808594,25000000.000
13999,2106,28.320312,25000000.000
14000,2094,22.460938,25000000.000
