sample_index,raw_code,voltage_mV,sample_rate_hz
12403,2118,34.179688,25000000.000
12404,2106,28.320312,25000000.000
12405,2097,23.925781,25000000.000
12406,2091,20.996094,25000000.000
12407,2089,20.019531,25000000.000
12408,2073,12.207031,25000000.000
12409,2065,8.300781,25000000.000
12410,2056,3.906250,25000000.000
12411,2055,3.417969,25000000.000
12412,2037,-5.371094,25000000.000
12413,2026,-10.742188,25000000.000
12414,2018,-14.648438,25000000.000
12415,2015,-16.113281,25000000.000
12416,1997,-24.902344,25000000.000
12417,1990,-28.320312,25000000.000
12418,1982,-32.226562,25000000.000
12419,1982,-32.226562,25000000.000
12420,1974,-36.132812,25000000.000
12421,1973,-36.621094,25000000.000
12422,1975,-35.644531,25000000.000
12423,1975,-35.644531,25000000.000
12424,1985,-30.761719,25000000.000
12425,1991,-27.832031,25000000.000
12426,1999,-23.925781,25000000.000
12427,2000,-23.437500,25000000.000
12428,2015,-16.113281,25000000.000
12429,2022,-12.695312,25000000.000
12430,2030,-8.789062,25000000.000
12431,2030,-8.789062,25000000.000
12432,2045,-1.464844,25000000.000
12433,2054,2.929688,25000000.000
12434,2064,7.812500,25000000.000
12435,2065,8.300781,25000000.000
12436,2088,19.531250,25000000.000
12437,2101,25.878906,25000000.000
12438,2112,31.250000,25000000.000
12439,2113,31.738281,25000000.000
12440,2123,36.621094,25000000.000
12441,2124,37.109375,25000000.000
12442,2122,36.132812,25000000.000
12443,2122,36.132812,25000000.000
12444,2110,30.273438,25000000.000
12445,2103,26.855469,25000000.000
12446,2095,22.949219,25000000.000
12447,2094,22.460938,25000000.000
12448,2079,15.136719,25000000.000
12449,2071,11.230469,25000000.000
12450,2062,6.835938,25000000.000
12451,2063,7.324219,25000000.000
12452,2044,-1.953125,25000000.000
12453,2035,-6.347656,25000000.000
12454,2025,-11.230469,25000000.000
12455,2025,-11.230469,25000000.000
12456,2004,-21.484375,25000000.000
12457,1994,-26.367188,25000000.000
12458,1986,-30.273438,25000000.000
12459,1985,-30.761719,25000000.000
12460,1972,-37.109375,25000000.000
12461,1970,-38.085938,25000000.000
12462,1970,-38.085938,25000000.000
12463,1970,-38.085938,25000000.000
12464,1977,-34.667969,25000000.000
12465,1984,-31.250000,25000000.000
12466,1992,-27.343750,25000000.000
12467,1993,-26.855469,25000000.000
12468,2010,-18.554688,25000000.000
12469,2019,-14.160156,25000000.000
12470,2026,-10.742188,25000000.000
12471,2027,-10.253906,25000000.000
12472,2040,-3.906250,25000000.000
12473,2046,-0.976562,25000000.000
12474,2055,3.417969,25000000.000
12475,2056,3.906250,25000000.000
12476,2076,13.671875,25000000.000
12477,2088,19.531250,25000000.000
12478,2098,24.414062,25000000.000
12479,2100,25.390625,25000000.000
12480,2117,33.691406,25000000.000
12481,2122,36.132812,25000000.000
12482,2123,36.621094,25000000.000
12483,2122,36.132812,25000000.000
12484,2118,34.179688,25000000.000
12485,2110,30.273438,25000000.000
12486,2103,26.855469,25000000.000
12487,2101,25.878906,25000000.000
12488,2086,18.554688,25000000.000
12489,2079,15.136719,25000000.000
12490,2070,10.742188,25000000.000
12491,2069,10.253906,25000000.000
12492,2052,1.953125,25000000.000
12493,2043,-2.441406,25000000.000
12494,2033,-7.324219,25000000.000
12495,2032,-7.812500,25000000.000
12496,2012,-17.578125,25000000.000
12497,2002,-22.460938,25000000.000
12498,1993,-26.855469,25000000.000
12499,1993,-26.855469,25000000.000
12500,1979,-33.691406,25000000.000
12501,1975,-35.644531,25000000.000
12502,1975,-35.644531,25000000.000
12503,1975,-35.644531,25000000.000
12504,1977,-34.667969,25000000.000
12505,1982,-32.226562,25000000.000
12506,1987,-29.785156,25000000.000
12507,1988,-29.296875,25000000.000
12508,2002,-22.460938,25000000.000
12509,2008,-19.531250,25000000.000
12510,2017,-15.136719,25000000.000
12511,2018,-14.648438,25000000.000
12512,2031,-8.300781,25000000.000
12513,2037,-5.371094,25000000.000
12514,2047,-0.488281,25000000.000
12515,2048,0.000000,25000000.000
12516,2067,9.277344,25000000.000
12517,2080,15.625000,25000000.000
12518,2092,21.484375,25000000.000
12519,2094,22.460938,25000000.000
12520,2114,32.226562,25000000.000
12521,2121,35.644531,25000000.000
12522,2123,36.621094,25000000.000
12523,2123,36.621094,25000000.000
12524,2120,35.156250,25000000.000
12525,2115,32.714844,25000000.000
12526,2105,27.832031,25000000.000
12527,2106,28.320312,25000000.000
12528,2091,20.996094,25000000.000
12529,2084,17.578125,25000000.000
12530,2076,13.671875,25000000.000
12531,2076,13.671875,25000000.000
12532,2060,5.859375,25000000.000
12533,2050,0.976562,25000000.000
12534,2042,-2.929688,25000000.000
12535,2041,-3.417969,25000000.000
12536,2022,-12.695312,25000000.000
12537,2011,-18.066406,25000000.000
12538,2002,-22.460938,25000000.000
12539,2000,-23.437500,25000000.000
12540,1983,-31.738281,25000000.000
12541,1978,-34.179688,25000000.000
12542,1973,-36.621094,25000000.000
12543,1973,-36.621094,25000000.000
12544,1972,-37.109375,25000000.000
12545,1975,-35.644531,25000000.000
12546,1982,-32.226562,25000000.000
12547,1982,-32.226562,25000000.000
12548,1996,-25.390625,25000000.000
12549,2006,-20.507812,25000000.000
12550,2014,-16.601562,25000000.000
12551,2016,-15.625000,25000000.000
12552,2030,-8.789062,25000000.000
12553,2038,-4.882812,25000000.000
12554,2044,-1.953125,25000000.000
12555,2044,-1.953125,25000000.000
12556,2059,5.371094,25000000.000
12557,2069,10.253906,25000000.000
12558,2080,15.625000,25000000.000
12559,2082,16.601562,25000000.000
12560,2104,27.343750,25000000.000
12561,2113,31.738281,25000000.000
12562,2120,35.156250,25000000.000
12563,2120,35.156250,25000000.000
12564,2124,37.109375,25000000.000
12565,2122,36.132812,25000000.000
12566,2115,32.714844,25000000.000
12567,2115,32.714844,25000000.000
12568,2100,25.390625,25000000.000
12569,2092,21.484375,25000000.000
12570,2085,18.066406,25000000.000
12571,2084,17.578125,25000000.000
12572,2067,9.277344,25000000.000
12573,2058,4.882812,25000000.000
12574,2049,0.488281,25000000.000
12575,2048,0.000000,25000000.000
12576,2029,-9.277344,25000000.000
12577,2018,-14.648438,25000000.000
12578,2009,-19.042969,25000000.000
12579,2008,-19.531250,25000000.000
12580,1991,-27.832031,25000000.000
12581,1985,-30.761719,25000000.000
12582,1978,-34.179688,25000000.000
12583,1978,-34.179688,25000000.000
12584,1973,-36.621094,25000000.000
12585,1975,-35.644531,25000000.000
12586,1979,-33.691406,25000000.000
12587,1979,-33.691406,25000000.000
12588,1990,-28.320312,25000000.000
12589,1997,-24.902344,25000000.000
12590,2006,-20.507812,25000000.000
12591,2005,-20.996094,25000000.000
12592,2021,-13.183594,25000000.000
12593,2029,-9.277344,25000000.000
12594,2035,-6.347656,25000000.000
12595,2035,-6.347656,25000000.000
12596,2050,0.976562,25000000.000
12597,2060,5.859375,25000000.000
12598,2071,11.230469,25000000.000
12599,2073,12.207031,25000000.000
12600,2095,22.949219,25000000.000
12601,2107,28.808594,25000000.000
12602,2116,33.203125,25000000.000
12603,2116,33.203125,25000000.000
12604,2124,37.109375,25000000.000
12605,2124,37.109375,25000000.000
12606,2120,35.156250,25000000.000
12607,2119,34.667969,25000000.000
12608,2107,28.808594,25000000.000
12609,2098,24.414062,25000000.000
12610,2089,20.019531,25000000.000
12611,2088,19.531250,25000000.000
12612,2073,12.207031,25000000.000
12613,2066,8.789062,25000000.000
12614,2056,3.906250,25000000.000
12615,2056,3.906250,25000000.000
12616,2039,-4.394531,25000000.000
12617,2028,-9.765625,25000000.000
12618,2020,-13.671875,25000000.000
12619,2018,-14.648438,25000000.000
12620,2000,-23.437500,25000000.000
12621,1990,-28.320312,25000000.000
12622,1983,-31.738281,25000000.000
12623,1982,-32.226562,25000000.000
12624,1974,-36.132812,25000000.000
12625,1971,-37.597656,25000000.000
12626,1973,-36.621094,25000000.000
12627,1972,-37.109375,25000000.000
12628,1982,-32.226562,25000000.000
12629,1989,-28.808594,25000000.000
12630,1999,-23.925781,25000000.000
12631,2000,-23.437500,25000000.000
12632,2019,-14.160156,25000000.000
12633,2025,-11.230469,25000000.000
12634,2034,-6.835938,25000000.000
12635,2035,-6.347656,25000000.000
12636,2046,-0.976562,25000000.000
12637,2053,2.441406,25000000.000
12638,2063,7.324219,25000000.000
12639,2063,7.324219,25000000.000
12640,2082,16.601562,25000000.000
12641,2093,21.972656,25000000.000
12642,2104,27.343750,25000000.000
12643,2106,28.320312,25000000.000
12644,2118,34.179688,25000000.000
12645,2122,36.132812,25000000.000
12646,2121,35.644531,25000000.000
12647,2121,35.644531,25000000.000
12648,2114,32.226562,25000000.000
12649,2108,29.296875,25000000.000
12650,2100,25.390625,25000000.000
12651,2100,25.390625,25000000.000
12652,2083,17.089844,25000000.000
12653,2075,13.183594,25000000.000
12654,2065,8.300781,25000000.000
12655,2064,7.812500,25000000.000
12656,2045,-1.464844,25000000.000
12657,2034,-6.835938,25000000.000
12658,2025,-11.230469,25000000.000
12659,2024,-11.718750,25000000.000
12660,2006,-20.507812,25000000.000
12661,1998,-24.414062,25000000.000
12662,1990,-28.320312,25000000.000
12663,1988,-29.296875,25000000.000
12664,1979,-33.691406,25000000.000
12665,1976,-35.156250,25000000.000
12666,1975,-35.644531,25000000.000
12667,1975,-35.644531,25000000.000
12668,1981,-32.714844,25000000.000
12669,1986,-30.273438,25000000.000
12670,1991,-27.832031,25000000.000
12671,1992,-27.343750,25000000.000
12672,2007,-20.019531,25000000.000
12673,2015,-16.113281,25000000.000
12674,2023,-12.207031,25000000.000
12675,2024,-11.718750,25000000.000
12676,2038,-4.882812,25000000.000
12677,2045,-1.464844,25000000.000
12678,2053,2.441406,25000000.000
12679,2054,2.929688,25000000.000
12680,2071,11.230469,25000000.000
12681,2088,19.531250,25000000.000
12682,2098,24.414062,25000000.000
12683,2097,23.925781,25000000.000
12684,2114,32.226562,25000000.000
12685,2120,35.156250,25000000.000
12686,2122,36.132812,25000000.000
12687,2121,35.644531,25000000.000
12688,2117,33.691406,25000000.000
12689,2111,30.761719,25000000.000
12690,2104,27.343750,25000000.000
12691,2103,26.855469,25000000.000
12692,2088,19.531250,25000000.000
12693,2080,15.625000,25000000.000
12694,2073,12.207031,25000000.000
12695,2071,11.230469,25000000.000
12696,2054,2.929688,25000000.000
12697,2044,-1.953125,25000000.000
12698,2034,-6.835938,25000000.000
12699,2033,-7.324219,25000000.000
12700,2014,-16.601562,25000000.000
12701,2005,-20.996094,25000000.000
12702,1995,-25.878906,25000000.000
12703,1994,-26.367188,25000000.000
12704,1981,-32.714844,25000000.000
12705,1975,-35.644531,25000000.000
12706,1974,-36.132812,25000000.000
12707,1974,-36.132812,25000000.000
12708,1975,-35.644531,25000000.000
12709,1979,-33.691406,25000000.000
12710,1985,-30.761719,25000000.000
12711,1986,-30.273438,25000000.000
12712,2002,-22.460938,25000000.000
12713,2013,-17.089844,25000000.000
12714,2019,-14.160156,25000000.000
12715,2021,-13.183594,25000000.000
12716,2035,-6.347656,25000000.000
12717,2041,-3.417969,25000000.000
12718,2048,0.000000,25000000.000
12719,2050,0.976562,25000000.000
12720,2065,8.300781,25000000.000
12721,2074,12.695312,25000000.000
12722,2084,17.578125,25000000.000
12723,2086,18.554688,25000000.000
12724,2105,27.832031,25000000.000
12725,2112,31.250000,25000000.000
12726,2117,33.691406,25000000.000
12727,2119,34.667969,25000000.000
12728,2121,35.644531,25000000.000
12729,2117,33.691406,25000000.000
12730,2112,31.250000,25000000.000
12731,2111,30.761719,25000000.000
12732,2097,23.925781,25000000.000
12733,2089,20.019531,25000000.000
12734,2080,15.625000,25000000.000
12735,2079,15.136719,25000000.000
12736,2061,6.347656,25000000.000
12737,2052,1.953125,25000000.000
12738,2041,-3.417969,25000000.000
12739,2040,-3.906250,25000000.000
12740,2022,-12.695312,25000000.000
12741,2011,-18.066406,25000000.000
12742,2002,-22.460938,25000000.000
12743,2001,-22.949219,25000000.000
12744,1986,-30.273438,25000000.000
12745,1981,-32.714844,25000000.000
12746,1977,-34.667969,25000000.000
12747,1977,-34.667969,25000000.000
12748,1975,-35.644531,25000000.000
12749,1978,-34.179688,25000000.000
12750,1982,-32.226562,25000000.000
12751,1982,-32.226562,25000000.000
12752,1994,-26.367188,25000000.000
12753,2003,-21.972656,25000000.000
12754,2010,-18.554688,25000000.000
12755,2013,-17.089844,25000000.000
12756,2027,-10.253906,25000000.000
12757,2035,-6.347656,25000000.000
12758,2041,-3.417969,25000000.000
12759,2043,-2.441406,25000000.000
12760,2058,4.882812,25000000.000
12761,2067,9.277344,25000000.000
12762,2078,14.648438,25000000.000
12763,2078,14.648438,25000000.000
12764,2101,25.878906,25000000.000
12765,2109,29.785156,25000000.000
12766,2116,33.203125,25000000.000
12767,2118,34.179688,25000000.000
12768,2120,35.156250,25000000.000
12769,2118,34.179688,25000000.000
12770,2115,32.714844,25000000.000
12771,2115,32.714844,25000000.000
12772,2102,26.367188,25000000.000
12773,2094,22.460938,25000000.000
12774,2088,19.531250,25000000.000
12775,2087,19.042969,25000000.000
12776,2070,10.742188,25000000.000
12777,2061,6.347656,25000000.000
12778,2052,1.953125,25000000.000
12779,2051,1.464844,25000000.000
12780,2032,-7.812500,25000000.000
12781,2022,-12.695312,25000000.000
12782,2011,-18.066406,25000000.000
12783,2009,-19.042969,25000000.000
12784,1991,-27.832031,25000000.000
12785,1984,-31.250000,25000000.000
12786,1978,-34.179688,25000000.000
12787,1979,-33.691406,25000000.000
12788,1973,-36.621094,25000000.000
12789,1973,-36.621094,25000000.000
12790,1976,-35.156250,25000000.000
12791,1975,-35.644531,25000000.000
12792,1986,-30.273438,25000000.000
12793,1995,-25.878906,25000000.000
12794,2004,-21.484375,25000000.000
12795,2006,-20.507812,25000000.000
12796,2025,-11.230469,25000000.000
12797,2033,-7.324219,25000000.000
12798,2039,-4.394531,25000000.000
12799,2040,-3.906250,25000000.000
12800,2053,2.441406,25000000.000
12801,2061,6.347656,25000000.000
12802,2070,10.742188,25000000.000
12803,2072,11.718750,25000000.000
12804,2090,20.507812,25000000.000
12805,2101,25.878906,25000000.000
12806,2111,30.761719,25000000.000
12807,2111,30.761719,25000000.000
12808,2120,35.156250,25000000.000
12809,2121,35.644531,25000000.000
12810,2119,34.667969,25000000.000
12811,2119,34.667969,25000000.000
12812,2109,29.785156,25000000.000
12813,2102,26.367188,25000000.000
12814,2093,21.972656,25000000.000
12815,2093,21.972656,25000000.000
12816,2079,15.136719,25000000.000
12817,2069,10.253906,25000000.000
12818,2061,6.347656,25000000.000
12819,2060,5.859375,25000000.000
12820,2041,-3.417969,25000000.000
12821,2030,-8.789062,25000000.000
12822,2021,-13.183594,25000000.000
12823,2018,-14.648438,25000000.000
12824,1999,-23.925781,25000000.000
12825,1990,-28.320312,25000000.000
12826,1983,-31.738281,25000000.000
12827,1982,-32.226562,25000000.000
12828,1972,-37.109375,25000000.000
12829,1972,-37.109375,25000000.000
12830,1973,-36.621094,25000000.000
12831,1973,-36.621094,25000000.000
12832,1980,-33.203125,25000000.000
12833,1987,-29.785156,25000000.000
12834,1995,-25.878906,25000000.000
12835,1996,-25.390625,25000000.000
12836,2014,-16.601562,25000000.000
12837,2021,-13.183594,25000000.000
12838,2029,-9.277344,25000000.000
12839,2031,-8.300781,25000000.000
12840,2045,-1.464844,25000000.000
12841,2052,1.953125,25000000.000
12842,2061,6.347656,25000000.000
12843,2062,6.835938,25000000.000
12844,2081,16.113281,25000000.000
12845,2093,21.972656,25000000.000
12846,2105,27.832031,25000000.000
12847,2105,27.832031,25000000.000
12848,2120,35.156250,25000000.000
12849,2122,36.132812,25000000.000
12850,2121,35.644531,25000000.000
12851,2121,35.644531,25000000.000
12852,2114,32.226562,25000000.000
12853,2108,29.296875,25000000.000
12854,2099,24.902344,25000000.000
12855,2099,24.902344,25000000.000
12856,2084,17.578125,25000000.000
12857,2076,13.671875,25000000.000
12858,2068,9.765625,25000000.000
12859,2067,9.277344,25000000.000
12860,2051,1.464844,25000000.000
12861,2041,-3.417969,25000000.000
12862,2029,-9.277344,25000000.000
12863,2028,-9.765625,25000000.000
12864,2008,-19.531250,25000000.000
12865,1998,-24.414062,25000000.000
12866,1988,-29.296875,25000000.000
12867,1988,-29.296875,25000000.000
12868,1975,-35.644531,25000000.000
12869,1971,-37.597656,25000000.000
12870,1969,-38.574219,25000000.000
12871,1968,-39.062500,25000000.000
12872,1974,-36.132812,25000000.000
12873,1979,-33.691406,25000000.000
12874,1986,-30.273438,25000000.000
12875,1988,-29.296875,25000000.000
12876,2005,-20.996094,25000000.000
12877,2015,-16.113281,25000000.000
12878,2025,-11.230469,25000000.000
12879,2026,-10.742188,25000000.000
12880,2040,-3.906250,25000000.000
12881,2047,-0.488281,25000000.000
12882,2055,3.417969,25000000.000
12883,2056,3.906250,25000000.000
12884,2072,11.718750,25000000.000
12885,2081,16.113281,25000000.000
12886,2092,21.484375,25000000.000
12887,2094,22.460938,25000000.000
12888,2112,31.250000,25000000.000
12889,2118,34.179688,25000000.000
12890,2122,36.132812,25000000.000
12891,2122,36.132812,25000000.000
12892,2119,34.667969,25000000.000
12893,2115,32.714844,25000000.000
12894,2108,29.296875,25000000.000
12895,2107,28.808594,25000000.000
12896,2093,21.972656,25000000.000
12897,2085,18.066406,25000000.000
12898,2076,13.671875,25000000.000
12899,2075,13.183594,25000000.000
12900,2058,4.882812,25000000.000
12901,2048,0.000000,25000000.000
12902,2038,-4.882812,25000000.000
12903,2036,-5.859375,25000000.000
12904,2015,-16.113281,25000000.000
12905,2006,-20.507812,25000000.000
12906,1995,-25.878906,25000000.000
12907,1994,-26.367188,25000000.000
12908,1980,-33.203125,25000000.000
12909,1975,-35.644531,25000000.000
12910,1972,-37.109375,25000000.000
12911,1972,-37.109375,25000000.000
12912,1973,-36.621094,25000000.000
12913,1977,-34.667969,25000000.000
12914,1982,-32.226562,25000000.000
12915,1982,-32.226562,25000000.000
12916,1996,-25.390625,25000000.000
12917,2004,-21.484375,25000000.000
