sample_index,raw_code,voltage_mV,sample_rate_hz
16149,2046,-0.976562,25000000.000
16150,2060,5.859375,25000000.000
16151,2061,6.347656,25000000.000
16152,2085,18.066406,25000000.000
16153,2095,22.949219,25000000.000
16154,2104,27.343750,25000000.000
16155,2104,27.343750,25000000.000
16156,2114,32.226562,25000000.000
16157,2118,34.179688,25000000.000
16158,2119,34.667969,25000000.000
16159,2119,34.667969,25000000.000
16160,2118,34.179688,25000000.000
16161,2116,33.203125,25000000.000
16162,2112,31.250000,25000000.000
16163,2112,31.250000,25000000.000
16164,2101,25.878906,25000000.000
16165,2094,22.460938,25000000.000
16166,2084,17.578125,25000000.000
16167,2084,17.578125,25000000.000
16168,2063,7.324219,25000000.000
16169,2051,1.464844,25000000.000
16170,2038,-4.882812,25000000.000
16171,2036,-5.859375,25000000.000
16172,2014,-16.601562,25000000.000
16173,2004,-21.484375,25000000.000
16174,1996,-25.390625,25000000.000
16175,1995,-25.878906,25000000.000
16176,1982,-32.226562,25000000.000
16177,1978,-34.179688,25000000.000
16178,1975,-35.644531,25000000.000
16179,1974,-36.132812,25000000.000
16180,1972,-37.109375,25000000.000
16181,1974,-36.132812,25000000.000
16182,1976,-35.156250,25000000.000
16183,1976,-35.156250,25000000.000
16184,1985,-30.761719,25000000.000
16185,1991,-27.832031,25000000.000
16186,1999,-23.925781,25000000.000
16187,2001,-22.949219,25000000.000
16188,2024,-11.718750,25000000.000
16189,2036,-5.859375,25000000.000
16190,2049,0.488281,25000000.000
16191,2051,1.464844,25000000.000
16192,2076,13.671875,25000000.000
16193,2087,19.042969,25000000.000
16194,2098,24.414062,25000000.000
16195,2098,24.414062,25000000.000
16196,2110,30.273438,25000000.000
16197,2114,32.226562,25000000.000
16198,2116,33.203125,25000000.000
16199,2117,33.691406,25000000.000
16200,2117,33.691406,25000000.000
16201,2117,33.691406,25000000.000
16202,2115,32.714844,25000000.000
16203,2115,32.714844,25000000.000
16204,2107,28.808594,25000000.000
16205,2100,25.390625,25000000.000
16206,2091,20.996094,25000000.000
16207,2091,20.996094,25000000.000
16208,2072,11.718750,25000000.000
16209,2060,5.859375,25000000.000
16210,2047,-0.488281,25000000.000
16211,2046,-0.976562,25000000.000
16212,2024,-11.718750,25000000.000
16213,2011,-18.066406,25000000.000
16214,2003,-21.972656,25000000.000
16215,2001,-22.949219,25000000.000
16216,1986,-30.273438,25000000.000
16217,1981,-32.714844,25000000.000
16218,1977,-34.667969,25000000.000
16219,1977,-34.667969,25000000.000
16220,1973,-36.621094,25000000.000
16221,1972,-37.109375,25000000.000
16222,1973,-36.621094,25000000.000
16223,1974,-36.132812,25000000.000
16224,1979,-33.691406,25000000.000
16225,1984,-31.250000,25000000.000
16226,1992,-27.343750,25000000.000
16227,1994,-26.367188,25000000.000
16228,2011,-18.066406,25000000.000
16229,2025,-11.230469,25000000.000
16230,2037,-5.371094,25000000.000
16231,2039,-4.394531,25000000.000
16232,2064,7.812500,25000000.000
16233,2077,14.160156,25000000.000
16234,2088,19.531250,25000000.000
16235,2092,21.484375,25000000.000
16236,2106,28.320312,25000000.000
16237,2111,30.761719,25000000.000
16238,2116,33.203125,25000000.000
16239,2116,33.203125,25000000.000
16240,2120,35.156250,25000000.000
16241,2120,35.156250,25000000.000
16242,2119,34.667969,25000000.000
16243,2118,34.179688,25000000.000
16244,2113,31.738281,25000000.000
16245,2107,28.808594,25000000.000
16246,2099,24.902344,25000000.000
16247,2099,24.902344,25000000.000
16248,2081,16.113281,25000000.000
16249,2070,10.742188,25000000.000
16250,2058,4.882812,25000000.000
16251,2056,3.906250,25000000.000
16252,2033,-7.324219,25000000.000
16253,2022,-12.695312,25000000.000
16254,2011,-18.066406,25000000.000
16255,2010,-18.554688,25000000.000
16256,1993,-26.855469,25000000.000
16257,1986,-30.273438,25000000.000
16258,1980,-33.203125,25000000.000
16259,1980,-33.203125,25000000.000
16260,1973,-36.621094,25000000.000
16261,1972,-37.109375,25000000.000
16262,1972,-37.109375,25000000.000
16263,1972,-37.109375,25000000.000
16264,1975,-35.644531,25000000.000
16265,1980,-33.203125,25000000.000
16266,1986,-30.273438,25000000.000
16267,1986,-30.273438,25000000.000
16268,2002,-22.460938,25000000.000
16269,2013,-17.089844,25000000.000
16270,2025,-11.230469,25000000.000
16271,2027,-10.253906,25000000.000
16272,2051,1.464844,25000000.000
16273,2066,8.789062,25000000.000
16274,2078,14.648438,25000000.000
16275,2079,15.136719,25000000.000
16276,2097,23.925781,25000000.000
16277,2105,27.832031,25000000.000
16278,2109,29.785156,25000000.000
16279,2110,30.273438,25000000.000
16280,2116,33.203125,25000000.000
16281,2117,33.691406,25000000.000
16282,2116,33.203125,25000000.000
16283,2118,34.179688,25000000.000
16284,2114,32.226562,25000000.000
16285,2110,30.273438,25000000.000
16286,2105,27.832031,25000000.000
16287,2104,27.343750,25000000.000
16288,2090,20.507812,25000000.000
16289,2079,15.136719,25000000.000
16290,2069,10.253906,25000000.000
16291,2068,9.765625,25000000.000
16292,2044,-1.953125,25000000.000
16293,2032,-7.812500,25000000.000
16294,2021,-13.183594,25000000.000
16295,2021,-13.183594,25000000.000
16296,2000,-23.437500,25000000.000
16297,1992,-27.343750,25000000.000
16298,1983,-31.738281,25000000.000
16299,1982,-32.226562,25000000.000
16300,1981,-32.714844,25000000.000
16301,1974,-36.132812,25000000.000
16302,1972,-37.109375,25000000.000
16303,1975,-35.644531,25000000.000
16304,1975,-35.644531,25000000.000
16305,1977,-34.667969,25000000.000
16306,1982,-32.226562,25000000.000
16307,1982,-32.226562,25000000.000
16308,1994,-26.367188,25000000.000
16309,2003,-21.972656,25000000.000
16310,2013,-17.089844,25000000.000
16311,2014,-16.601562,25000000.000
16312,2039,-4.394531,25000000.000
16313,2052,1.953125,25000000.000
16314,2065,8.300781,25000000.000
16315,2067,9.277344,25000000.000
16316,2089,20.019531,25000000.000
16317,2099,24.902344,25000000.000
16318,2106,28.320312,25000000.000
16319,2106,28.320312,25000000.000
16320,2115,32.714844,25000000.000
16321,2117,33.691406,25000000.000
16322,2118,34.179688,25000000.000
16323,2117,33.691406,25000000.000
16324,2116,33.203125,25000000.000
16325,2113,31.738281,25000000.000
16326,2109,29.785156,25000000.000
16327,2109,29.785156,25000000.000
16328,2097,23.925781,25000000.000
16329,2087,19.042969,25000000.000
16330,2078,14.648438,25000000.000
16331,2077,14.160156,25000000.000
16332,2054,2.929688,25000000.000
16333,2042,-2.929688,25000000.000
16334,2031,-8.300781,25000000.000
16335,2029,-9.277344,25000000.000
16336,2008,-19.531250,25000000.000
16337,1999,-23.925781,25000000.000
16338,1991,-27.832031,25000000.000
16339,1989,-28.808594,25000000.000
16340,1980,-33.203125,25000000.000
16341,1977,-34.667969,25000000.000
16342,1973,-36.621094,25000000.000
16343,1974,-36.132812,25000000.000
16344,1973,-36.621094,25000000.000
16345,1975,-35.644531,25000000.000
16346,1978,-34.179688,25000000.000
16347,1978,-34.179688,25000000.000
16348,1988,-29.296875,25000000.000
16349,1997,-24.902344,25000000.000
16350,2006,-20.507812,25000000.000
16351,2006,-20.507812,25000000.000
16352,2030,-8.789062,25000000.000
16353,2043,-2.441406,25000000.000
16354,2058,4.882812,25000000.000
16355,2059,5.371094,25000000.000
16356,2082,16.601562,25000000.000
16357,2093,21.972656,25000000.000
16358,2101,25.878906,25000000.000
16359,2102,26.367188,25000000.000
16360,2112,31.250000,25000000.000
16361,2115,32.714844,25000000.000
16362,2117,33.691406,25000000.000
16363,2116,33.203125,25000000.000
16364,2116,33.203125,25000000.000
16365,2115,32.714844,25000000.000
16366,2112,31.250000,25000000.000
16367,2112,31.250000,25000000.000
16368,2103,26.855469,25000000.000
16369,2095,22.949219,25000000.000
16370,2087,19.042969,25000000.000
16371,2086,18.554688,25000000.000
16372,2065,8.300781,25000000.000
16373,2053,2.441406,25000000.000
16374,2042,-2.929688,25000000.000
16375,2040,-3.906250,25000000.000
16376,2017,-15.136719,25000000.000
16377,2008,-19.531250,25000000.000
16378,1999,-23.925781,25000000.000
16379,1998,-24.414062,25000000.000
16380,1985,-30.761719,25000000.000
16381,1980,-33.203125,25000000.000
16382,1977,-34.667969,25000000.000
16383,1977,-34.667969,25000000.000
16384,1974,-36.132812,25000000.000
16385,1974,-36.132812,25000000.000
16386,1976,-35.156250,25000000.000
16387,1976,-35.156250,25000000.000
16388,1983,-31.738281,25000000.000
16389,1990,-28.320312,25000000.000
16390,1997,-24.902344,25000000.000
16391,1997,-24.902344,25000000.000
16392,2017,-15.136719,25000000.000
16393,2030,-8.789062,25000000.000
16394,2043,-2.441406,25000000.000
16395,2045,-1.464844,25000000.000
16396,2071,11.230469,25000000.000
16397,2083,17.089844,25000000.000
16398,2094,22.460938,25000000.000
16399,2095,22.949219,25000000.000
16400,2110,30.273438,25000000.000
16401,2114,32.226562,25000000.000
16402,2117,33.691406,25000000.000
16403,2117,33.691406,25000000.000
16404,2117,33.691406,25000000.000
16405,2118,34.179688,25000000.000
16406,2116,33.203125,25000000.000
16407,2116,33.203125,25000000.000
16408,2109,29.785156,25000000.000
16409,2101,25.878906,25000000.000
16410,2094,22.460938,25000000.000
16411,2093,21.972656,25000000.000
16412,2075,13.183594,25000000.000
16413,2064,7.812500,25000000.000
16414,2053,2.441406,25000000.000
16415,2052,1.953125,25000000.000
16416,2029,-9.277344,25000000.000
16417,2016,-15.625000,25000000.000
16418,2007,-20.019531,25000000.000
16419,2006,-20.507812,25000000.000
16420,1991,-27.832031,25000000.000
16421,1984,-31.250000,25000000.000
16422,1979,-33.691406,25000000.000
16423,1979,-33.691406,25000000.000
16424,1975,-35.644531,25000000.000
16425,1973,-36.621094,25000000.000
16426,1973,-36.621094,25000000.000
16427,1974,-36.132812,25000000.000
16428,1979,-33.691406,25000000.000
16429,1983,-31.738281,25000000.000
16430,1989,-28.808594,25000000.000
16431,1990,-28.320312,25000000.000
16432,2008,-19.531250,25000000.000
16433,2020,-13.671875,25000000.000
16434,2033,-7.324219,25000000.000
16435,2035,-6.347656,25000000.000
16436,2060,5.859375,25000000.000
16437,2073,12.207031,25000000.000
16438,2085,18.066406,25000000.000
16439,2086,18.554688,25000000.000
16440,2103,26.855469,25000000.000
16441,2108,29.296875,25000000.000
16442,2113,31.738281,25000000.000
16443,2113,31.738281,25000000.000
16444,2117,33.691406,25000000.000
16445,2116,33.203125,25000000.000
16446,2117,33.691406,25000000.000
16447,2116,33.203125,25000000.000
16448,2111,30.761719,25000000.000
16449,2106,28.320312,25000000.000
16450,2100,25.390625,25000000.000
16451,2099,24.902344,25000000.000
16452,2083,17.089844,25000000.000
16453,2073,12.207031,25000000.000
16454,2062,6.835938,25000000.000
16455,2060,5.859375,25000000.000
16456,2037,-5.371094,25000000.000
16457,2026,-10.742188,25000000.000
16458,2015,-16.113281,25000000.000
16459,2013,-17.089844,25000000.000
16460,1996,-25.390625,25000000.000
16461,1988,-29.296875,25000000.000
16462,1982,-32.226562,25000000.000
16463,1982,-32.226562,25000000.000
16464,1977,-34.667969,25000000.000
16465,1974,-36.132812,25000000.000
16466,1973,-36.621094,25000000.000
16467,1974,-36.132812,25000000.000
16468,1975,-35.644531,25000000.000
16469,1980,-33.203125,25000000.000
16470,1984,-31.250000,25000000.000
16471,1985,-30.761719,25000000.000
16472,2000,-23.437500,25000000.000
16473,2010,-18.554688,25000000.000
16474,2022,-12.695312,25000000.000
16475,2023,-12.207031,25000000.000
16476,2048,0.000000,25000000.000
16477,2061,6.347656,25000000.000
16478,2074,12.695312,25000000.000
16479,2074,12.695312,25000000.000
16480,2096,23.437500,25000000.000
16481,2104,27.343750,25000000.000
16482,2109,29.785156,25000000.000
16483,2111,30.761719,25000000.000
16484,2117,33.691406,25000000.000
16485,2118,34.179688,25000000.000
16486,2117,33.691406,25000000.000
16487,2118,34.179688,25000000.000
16488,2114,32.226562,25000000.000
16489,2110,30.273438,25000000.000
16490,2104,27.343750,25000000.000
16491,2104,27.343750,25000000.000
16492,2090,20.507812,25000000.000
16493,2081,16.113281,25000000.000
16494,2071,11.230469,25000000.000
16495,2070,10.742188,25000000.000
16496,2048,0.000000,25000000.000
16497,2036,-5.859375,25000000.000
16498,2023,-12.207031,25000000.000
16499,2022,-12.695312,25000000.000
16500,2003,-21.972656,25000000.000
16501,1994,-26.367188,25000000.000
16502,1987,-29.785156,25000000.000
16503,1987,-29.785156,25000000.000
16504,1978,-34.179688,25000000.000
16505,1975,-35.644531,25000000.000
16506,1972,-37.109375,25000000.000
16507,1974,-36.132812,25000000.000
16508,1974,-36.132812,25000000.000
16509,1976,-35.156250,25000000.000
16510,1980,-33.203125,25000000.000
16511,1981,-32.714844,25000000.000
16512,1992,-27.343750,25000000.000
16513,2001,-22.949219,25000000.000
16514,2012,-17.578125,25000000.000
16515,2013,-17.089844,25000000.000
16516,2037,-5.371094,25000000.000
16517,2051,1.464844,25000000.000
16518,2063,7.324219,25000000.000
16519,2065,8.300781,25000000.000
16520,2087,19.042969,25000000.000
16521,2097,23.925781,25000000.000
16522,2104,27.343750,25000000.000
16523,2104,27.343750,25000000.000
16524,2114,32.226562,25000000.000
16525,2116,33.203125,25000000.000
16526,2116,33.203125,25000000.000
16527,2117,33.691406,25000000.000
16528,2115,32.714844,25000000.000
16529,2112,31.250000,25000000.000
16530,2110,30.273438,25000000.000
16531,2109,29.785156,25000000.000
16532,2098,24.414062,25000000.000
16533,2090,20.507812,25000000.000
16534,2080,15.625000,25000000.000
16535,2079,15.136719,25000000.000
16536,2058,4.882812,25000000.000
16537,2047,-0.488281,25000000.000
16538,2034,-6.835938,25000000.000
16539,2033,-7.324219,25000000.000
16540,2012,-17.578125,25000000.000
16541,2001,-22.949219,25000000.000
16542,1993,-26.855469,25000000.000
16543,1993,-26.855469,25000000.000
16544,1982,-32.226562,25000000.000
16545,1978,-34.179688,25000000.000
16546,1975,-35.644531,25000000.000
16547,1976,-35.156250,25000000.000
16548,1974,-36.132812,25000000.000
16549,1975,-35.644531,25000000.000
16550,1978,-34.179688,25000000.000
16551,1978,-34.179688,25000000.000
16552,1986,-30.273438,25000000.000
16553,1994,-26.367188,25000000.000
16554,2002,-22.460938,25000000.000
16555,2003,-21.972656,25000000.000
16556,2025,-11.230469,25000000.000
16557,2037,-5.371094,25000000.000
16558,2051,1.464844,25000000.000
16559,2052,1.953125,25000000.000
16560,2078,14.648438,25000000.000
16561,2088,19.531250,25000000.000
16562,2098,24.414062,25000000.000
16563,2100,25.390625,25000000.000
16564,2113,31.738281,25000000.000
16565,2116,33.203125,25000000.000
16566,2118,34.179688,25000000.000
16567,2119,34.667969,25000000.000
16568,2119,34.667969,25000000.000
16569,2117,33.691406,25000000.000
16570,2115,32.714844,25000000.000
16571,2115,32.714844,25000000.000
16572,2105,27.832031,25000000.000
16573,2098,24.414062,25000000.000
16574,2088,19.531250,25000000.000
16575,2088,19.531250,25000000.000
16576,2069,10.253906,25000000.000
16577,2057,4.394531,25000000.000
16578,2045,-1.464844,25000000.000
16579,2043,-2.441406,25000000.000
16580,2021,-13.183594,25000000.000
16581,2012,-17.578125,25000000.000
16582,2000,-23.437500,25000000.000
16583,1999,-23.925781,25000000.000
16584,1986,-30.273438,25000000.000
16585,1981,-32.714844,25000000.000
16586,1977,-34.667969,25000000.000
16587,1977,-34.667969,25000000.000
16588,1974,-36.132812,25000000.000
16589,1973,-36.621094,25000000.000
16590,1975,-35.644531,25000000.000
16591,1974,-36.132812,25000000.000
16592,1981,-32.714844,25000000.000
16593,1987,-29.785156,25000000.000
16594,1995,-25.878906,25000000.000
16595,1996,-25.390625,25000000.000
16596,2016,-15.625000,25000000.000
16597,2028,-9.765625,25000000.000
16598,2041,-3.417969,25000000.000
16599,2043,-2.441406,25000000.000
16600,2068,9.765625,25000000.000
16601,2080,15.625000,25000000.000
16602,2091,20.996094,25000000.000
16603,2092,21.484375,25000000.000
16604,2107,28.808594,25000000.000
16605,2111,30.761719,25000000.000
16606,2115,32.714844,25000000.000
16607,2116,33.203125,25000000.000
16608,2117,33.691406,25000000.000
16609,2117,33.691406,25000000.000
16610,2116,33.203125,25000000.000
16611,2115,32.714844,25000000.000
16612,2108,29.296875,25000000.000
16613,2103,26.855469,25000000.000
16614,2096,23.437500,25000000.000
16615,2095,22.949219,25000000.000
16616,2077,14.160156,25000000.000
16617,2067,9.277344,25000000.000
16618,2054,2.929688,25000000.000
16619,2054,2.929688,25000000.000
16620,2031,-8.300781,25000000.000
16621,2021,-13.183594,25000000.000
16622,2009,-19.042969,25000000.000
16623,2009,-19.042969,25000000.000
16624,1991,-27.832031,25000000.000
16625,1985,-30.761719,25000000.000
16626,1979,-33.691406,25000000.000
16627,1979,-33.691406,25000000.000
16628,1975,-35.644531,25000000.000
16629,1974,-36.132812,25000000.000
16630,1974,-36.132812,25000000.000
16631,1974,-36.132812,25000000.000
16632,1979,-33.691406,25000000.000
16633,1983,-31.738281,25000000.000
16634,1988,-29.296875,25000000.000
16635,1988,-29.296875,25000000.000
16636,2004,-21.484375,25000000.000
16637,2015,-16.113281,25000000.000
16638,2028,-9.765625,25000000.000
16639,2030,-8.789062,25000000.000
16640,2055,3.417969,25000000.000
16641,2068,9.765625,25000000.000
16642,2081,16.113281,25000000.000
16643,2082,16.601562,25000000.000
16644,2102,26.367188,25000000.000
16645,2108,29.296875,25000000.000
16646,2113,31.738281,25000000.000
16647,2116,33.203125,25000000.000
16648,2115,32.714844,25000000.000
16649,2118,34.179688,25000000.000
16650,2118,34.179688,25000000.000
16651,2118,34.179688,25000000.000
16652,2111,30.761719,25000000.000
16653,2108,29.296875,25000000.000
16654,2101,25.878906,25000000.000
16655,2100,25.390625,25000000.000
16656,2085,18.066406,25000000.000
16657,2074,12.695312,25000000.000
16658,2064,7.812500,25000000.000
16659,2063,7.324219,25000000.000
16660,2039,-4.394531,25000000.000
16661,2028,-9.765625,25000000.000
16662,2017,-15.136719,25000000.000
