sample_index,raw_code,voltage_mV,sample_rate_hz
11218,2124,37.109375,25000000.000
11219,2124,37.109375,25000000.000
11220,2117,33.691406,25000000.000
11221,2108,29.296875,25000000.000
11222,2099,24.902344,25000000.000
11223,2098,24.414062,25000000.000
11224,2077,14.160156,25000000.000
11225,2063,7.324219,25000000.000
11226,2050,0.976562,25000000.000
11227,2049,0.488281,25000000.000
11228,2023,-12.207031,25000000.000
11229,2010,-18.554688,25000000.000
11230,1998,-24.414062,25000000.000
11231,1998,-24.414062,25000000.000
11232,1981,-32.714844,25000000.000
11233,1974,-36.132812,25000000.000
11234,1968,-39.062500,25000000.000
11235,1966,-40.039062,25000000.000
11236,1960,-42.968750,25000000.000
11237,1960,-42.968750,25000000.000
11238,1963,-41.503906,25000000.000
11239,1963,-41.503906,25000000.000
11240,1973,-36.621094,25000000.000
11241,1982,-32.226562,25000000.000
11242,1993,-26.855469,25000000.000
11243,1994,-26.367188,25000000.000
11244,2017,-15.136719,25000000.000
11245,2030,-8.789062,25000000.000
11246,2043,-2.441406,25000000.000
11247,2044,-1.953125,25000000.000
11248,2066,8.789062,25000000.000
11249,2077,14.160156,25000000.000
11250,2086,18.554688,25000000.000
11251,2087,19.042969,25000000.000
11252,2104,27.343750,25000000.000
11253,2112,31.250000,25000000.000
11254,2117,33.691406,25000000.000
11255,2118,34.179688,25000000.000
11256,2125,37.597656,25000000.000
11257,2127,38.574219,25000000.000
11258,2125,37.597656,25000000.000
11259,2126,38.085938,25000000.000
11260,2118,34.179688,25000000.000
11261,2113,31.738281,25000000.000
11262,2106,28.320312,25000000.000
11263,2105,27.832031,25000000.000
11264,2085,18.066406,25000000.000
11265,2072,11.718750,25000000.000
11266,2058,4.882812,25000000.000
11267,2057,4.394531,25000000.000
11268,2033,-7.324219,25000000.000
11269,2019,-14.160156,25000000.000
11270,2009,-19.042969,25000000.000
11271,2008,-19.531250,25000000.000
11272,1989,-28.808594,25000000.000
11273,1982,-32.226562,25000000.000
11274,1974,-36.132812,25000000.000
11275,1973,-36.621094,25000000.000
11276,1964,-41.015625,25000000.000
11277,1962,-41.992188,25000000.000
11278,1961,-42.480469,25000000.000
11279,1961,-42.480469,25000000.000
11280,1968,-39.062500,25000000.000
11281,1973,-36.621094,25000000.000
11282,1984,-31.250000,25000000.000
11283,1984,-31.250000,25000000.000
11284,2007,-20.019531,25000000.000
11285,2020,-13.671875,25000000.000
11286,2032,-7.812500,25000000.000
11287,2034,-6.835938,25000000.000
11288,2058,4.882812,25000000.000
11289,2069,10.253906,25000000.000
11290,2080,15.625000,25000000.000
11291,2081,16.113281,25000000.000
11292,2100,25.390625,25000000.000
11293,2106,28.320312,25000000.000
11294,2108,29.296875,25000000.000
11295,2115,32.714844,25000000.000
11296,2122,36.132812,25000000.000
11297,2124,37.109375,25000000.000
11298,2127,38.574219,25000000.000
11299,2125,37.597656,25000000.000
11300,2122,36.132812,25000000.000
11301,2119,34.667969,25000000.000
11302,2113,31.738281,25000000.000
11303,2111,30.761719,25000000.000
11304,2094,22.460938,25000000.000
11305,2083,17.089844,25000000.000
11306,2071,11.230469,25000000.000
11307,2070,10.742188,25000000.000
11308,2043,-2.441406,25000000.000
11309,2029,-9.277344,25000000.000
11310,2017,-15.136719,25000000.000
11311,2016,-15.625000,25000000.000
11312,1994,-26.367188,25000000.000
11313,1986,-30.273438,25000000.000
11314,1979,-33.691406,25000000.000
11315,1978,-34.179688,25000000.000
11316,1965,-40.527344,25000000.000
11317,1962,-41.992188,25000000.000
11318,1960,-42.968750,25000000.000
11319,1959,-43.457031,25000000.000
11320,1961,-42.480469,25000000.000
11321,1967,-39.550781,25000000.000
11322,1973,-36.621094,25000000.000
11323,1975,-35.644531,25000000.000
11324,1996,-25.390625,25000000.000
11325,2007,-20.019531,25000000.000
11326,2020,-13.671875,25000000.000
11327,2022,-12.695312,25000000.000
11328,2047,-0.488281,25000000.000
11329,2059,5.371094,25000000.000
11330,2071,11.230469,25000000.000
11331,2072,11.718750,25000000.000
11332,2091,20.996094,25000000.000
11333,2100,25.390625,25000000.000
11334,2107,28.808594,25000000.000
11335,2109,29.785156,25000000.000
11336,2119,34.667969,25000000.000
11337,2123,36.621094,25000000.000
11338,2125,37.597656,25000000.000
11339,2125,37.597656,25000000.000
11340,2124,37.109375,25000000.000
11341,2123,36.621094,25000000.000
11342,2117,33.691406,25000000.000
11343,2117,33.691406,25000000.000
11344,2103,26.855469,25000000.000
11345,2093,21.972656,25000000.000
11346,2083,17.089844,25000000.000
11347,2081,16.113281,25000000.000
11348,2056,3.906250,25000000.000
11349,2043,-2.441406,25000000.000
11350,2028,-9.765625,25000000.000
11351,2026,-10.742188,25000000.000
11352,2005,-20.996094,25000000.000
11353,1994,-26.367188,25000000.000
11354,1985,-30.761719,25000000.000
11355,1983,-31.738281,25000000.000
11356,1969,-38.574219,25000000.000
11357,1965,-40.527344,25000000.000
11358,1963,-41.503906,25000000.000
11359,1962,-41.992188,25000000.000
11360,1960,-42.968750,25000000.000
11361,1963,-41.503906,25000000.000
11362,1968,-39.062500,25000000.000
11363,1969,-38.574219,25000000.000
11364,1984,-31.250000,25000000.000
11365,1995,-25.878906,25000000.000
11366,2008,-19.531250,25000000.000
11367,2009,-19.042969,25000000.000
11368,2034,-6.835938,25000000.000
11369,2047,-0.488281,25000000.000
11370,2060,5.859375,25000000.000
11371,2061,6.347656,25000000.000
11372,2082,16.601562,25000000.000
11373,2091,20.996094,25000000.000
11374,2100,25.390625,25000000.000
11375,2102,26.367188,25000000.000
11376,2115,32.714844,25000000.000
11377,2120,35.156250,25000000.000
11378,2124,37.109375,25000000.000
11379,2123,36.621094,25000000.000
11380,2126,38.085938,25000000.000
11381,2124,37.109375,25000000.000
11382,2121,35.644531,25000000.000
11383,2121,35.644531,25000000.000
11384,2110,30.273438,25000000.000
11385,2102,26.367188,25000000.000
11386,2094,22.460938,25000000.000
11387,2092,21.484375,25000000.000
11388,2070,10.742188,25000000.000
11389,2057,4.394531,25000000.000
11390,2043,-2.441406,25000000.000
11391,2042,-2.929688,25000000.000
11392,2016,-15.625000,25000000.000
11393,2004,-21.484375,25000000.000
11394,1994,-26.367188,25000000.000
11395,1994,-26.367188,25000000.000
11396,1977,-34.667969,25000000.000
11397,1970,-38.085938,25000000.000
11398,1966,-40.039062,25000000.000
11399,1965,-40.527344,25000000.000
11400,1960,-42.968750,25000000.000
11401,1961,-42.480469,25000000.000
11402,1965,-40.527344,25000000.000
11403,1965,-40.527344,25000000.000
11404,1978,-34.179688,25000000.000
11405,1987,-29.785156,25000000.000
11406,1998,-24.414062,25000000.000
11407,2000,-23.437500,25000000.000
11408,2024,-11.718750,25000000.000
11409,2037,-5.371094,25000000.000
11410,2048,0.000000,25000000.000
11411,2050,0.976562,25000000.000
11412,2071,11.230469,25000000.000
11413,2082,16.601562,25000000.000
11414,2091,20.996094,25000000.000
11415,2092,21.484375,25000000.000
11416,2108,29.296875,25000000.000
11417,2115,32.714844,25000000.000
11418,2120,35.156250,25000000.000
11419,2120,35.156250,25000000.000
11420,2126,38.085938,25000000.000
11421,2126,38.085938,25000000.000
11422,2125,37.597656,25000000.000
11423,2125,37.597656,25000000.000
11424,2116,33.203125,25000000.000
11425,2109,29.785156,25000000.000
11426,2102,26.367188,25000000.000
11427,2100,25.390625,25000000.000
11428,2079,15.136719,25000000.000
11429,2067,9.277344,25000000.000
11430,2053,2.441406,25000000.000
11431,2051,1.464844,25000000.000
11432,2026,-10.742188,25000000.000
11433,2015,-16.113281,25000000.000
11434,2003,-21.972656,25000000.000
11435,2002,-22.460938,25000000.000
11436,1983,-31.738281,25000000.000
11437,1976,-35.156250,25000000.000
11438,1970,-38.085938,25000000.000
11439,1969,-38.574219,25000000.000
11440,1962,-41.992188,25000000.000
11441,1960,-42.968750,25000000.000
11442,1962,-41.992188,25000000.000
11443,1963,-41.503906,25000000.000
11444,1972,-37.109375,25000000.000
11445,1979,-33.691406,25000000.000
11446,1989,-28.808594,25000000.000
11447,1991,-27.832031,25000000.000
11448,2014,-16.601562,25000000.000
11449,2026,-10.742188,25000000.000
11450,2040,-3.906250,25000000.000
11451,2040,-3.906250,25000000.000
11452,2064,7.812500,25000000.000
11453,2074,12.695312,25000000.000
11454,2084,17.578125,25000000.000
11455,2086,18.554688,25000000.000
11456,2102,26.367188,25000000.000
11457,2110,30.273438,25000000.000
11458,2116,33.203125,25000000.000
11459,2116,33.203125,25000000.000
11460,2125,37.597656,25000000.000
11461,2126,38.085938,25000000.000
11462,2127,38.574219,25000000.000
11463,2127,38.574219,25000000.000
11464,2121,35.644531,25000000.000
11465,2116,33.203125,25000000.000
11466,2110,30.273438,25000000.000
11467,2109,29.785156,25000000.000
11468,2090,20.507812,25000000.000
11469,2078,14.648438,25000000.000
11470,2066,8.789062,25000000.000
11471,2064,7.812500,25000000.000
11472,2039,-4.394531,25000000.000
11473,2026,-10.742188,25000000.000
11474,2013,-17.089844,25000000.000
11475,2012,-17.578125,25000000.000
11476,1991,-27.832031,25000000.000
11477,1983,-31.738281,25000000.000
11478,1976,-35.156250,25000000.000
11479,1974,-36.132812,25000000.000
11480,1964,-41.015625,25000000.000
11481,1961,-42.480469,25000000.000
11482,1961,-42.480469,25000000.000
11483,1960,-42.968750,25000000.000
11484,1965,-40.527344,25000000.000
11485,1972,-37.109375,25000000.000
11486,1980,-33.203125,25000000.000
11487,1981,-32.714844,25000000.000
11488,2002,-22.460938,25000000.000
11489,2014,-16.601562,25000000.000
11490,2027,-10.253906,25000000.000
11491,2027,-10.253906,25000000.000
11492,2052,1.953125,25000000.000
11493,2063,7.324219,25000000.000
11494,2074,12.695312,25000000.000
11495,2074,12.695312,25000000.000
11496,2091,20.996094,25000000.000
11497,2101,25.878906,25000000.000
11498,2109,29.785156,25000000.000
11499,2110,30.273438,25000000.000
11500,2120,35.156250,25000000.000
11501,2124,37.109375,25000000.000
11502,2125,37.597656,25000000.000
11503,2125,37.597656,25000000.000
11504,2123,36.621094,25000000.000
11505,2119,34.667969,25000000.000
11506,2114,32.226562,25000000.000
11507,2113,31.738281,25000000.000
11508,2098,24.414062,25000000.000
11509,2088,19.531250,25000000.000
11510,2076,13.671875,25000000.000
11511,2074,12.695312,25000000.000
11512,2050,0.976562,25000000.000
11513,2036,-5.859375,25000000.000
11514,2023,-12.207031,25000000.000
11515,2022,-12.695312,25000000.000
11516,2001,-22.949219,25000000.000
11517,1992,-27.343750,25000000.000
11518,1982,-32.226562,25000000.000
11519,1982,-32.226562,25000000.000
11520,1970,-38.085938,25000000.000
11521,1965,-40.527344,25000000.000
11522,1962,-41.992188,25000000.000
11523,1962,-41.992188,25000000.000
11524,1963,-41.503906,25000000.000
11525,1966,-40.039062,25000000.000
11526,1971,-37.597656,25000000.000
11527,1972,-37.109375,25000000.000
11528,1991,-27.832031,25000000.000
11529,2002,-22.460938,25000000.000
11530,2015,-16.113281,25000000.000
11531,2017,-15.136719,25000000.000
11532,2042,-2.929688,25000000.000
11533,2053,2.441406,25000000.000
11534,2066,8.789062,25000000.000
11535,2067,9.277344,25000000.000
11536,2087,19.042969,25000000.000
11537,2095,22.949219,25000000.000
11538,2103,26.855469,25000000.000
11539,2103,26.855469,25000000.000
11540,2116,33.203125,25000000.000
11541,2121,35.644531,25000000.000
11542,2124,37.109375,25000000.000
11543,2124,37.109375,25000000.000
11544,2124,37.109375,25000000.000
11545,2122,36.132812,25000000.000
11546,2118,34.179688,25000000.000
11547,2117,33.691406,25000000.000
11548,2106,28.320312,25000000.000
11549,2097,23.925781,25000000.000
11550,2087,19.042969,25000000.000
11551,2084,17.578125,25000000.000
11552,2061,6.347656,25000000.000
11553,2047,-0.488281,25000000.000
11554,2034,-6.835938,25000000.000
11555,2032,-7.812500,25000000.000
11556,2008,-19.531250,25000000.000
11557,1999,-23.925781,25000000.000
11558,1989,-28.808594,25000000.000
11559,1988,-29.296875,25000000.000
11560,1973,-36.621094,25000000.000
11561,1968,-39.062500,25000000.000
11562,1964,-41.015625,25000000.000
11563,1964,-41.015625,25000000.000
11564,1961,-42.480469,25000000.000
11565,1962,-41.992188,25000000.000
11566,1967,-39.550781,25000000.000
11567,1967,-39.550781,25000000.000
11568,1983,-31.738281,25000000.000
11569,1993,-26.855469,25000000.000
11570,2006,-20.507812,25000000.000
11571,2008,-19.531250,25000000.000
11572,2031,-8.300781,25000000.000
11573,2044,-1.953125,25000000.000
11574,2056,3.906250,25000000.000
11575,2057,4.394531,25000000.000
11576,2077,14.160156,25000000.000
11577,2089,20.019531,25000000.000
11578,2096,23.437500,25000000.000
11579,2098,24.414062,25000000.000
11580,2112,31.250000,25000000.000
11581,2118,34.179688,25000000.000
11582,2121,35.644531,25000000.000
11583,2122,36.132812,25000000.000
11584,2125,37.597656,25000000.000
11585,2124,37.109375,25000000.000
11586,2121,35.644531,25000000.000
11587,2121,35.644531,25000000.000
11588,2112,31.250000,25000000.000
11589,2104,27.343750,25000000.000
11590,2095,22.949219,25000000.000
11591,2094,22.460938,25000000.000
11592,2072,11.718750,25000000.000
11593,2059,5.371094,25000000.000
11594,2045,-1.464844,25000000.000
11595,2044,-1.953125,25000000.000
11596,2021,-13.183594,25000000.000
11597,2010,-18.554688,25000000.000
11598,1999,-23.925781,25000000.000
11599,1998,-24.414062,25000000.000
11600,1981,-32.714844,25000000.000
11601,1974,-36.132812,25000000.000
11602,1969,-38.574219,25000000.000
11603,1968,-39.062500,25000000.000
11604,1962,-41.992188,25000000.000
11605,1961,-42.480469,25000000.000
11606,1962,-41.992188,25000000.000
11607,1965,-40.527344,25000000.000
11608,1974,-36.132812,25000000.000
11609,1983,-31.738281,25000000.000
11610,1995,-25.878906,25000000.000
11611,1996,-25.390625,25000000.000
11612,2020,-13.671875,25000000.000
11613,2033,-7.324219,25000000.000
11614,2047,-0.488281,25000000.000
11615,2047,-0.488281,25000000.000
11616,2071,11.230469,25000000.000
11617,2082,16.601562,25000000.000
11618,2091,20.996094,25000000.000
11619,2092,21.484375,25000000.000
11620,2109,29.785156,25000000.000
11621,2115,32.714844,25000000.000
11622,2120,35.156250,25000000.000
11623,2119,34.667969,25000000.000
11624,2124,37.109375,25000000.000
11625,2124,37.109375,25000000.000
11626,2124,37.109375,25000000.000
11627,2124,37.109375,25000000.000
11628,2116,33.203125,25000000.000
11629,2111,30.761719,25000000.000
11630,2103,26.855469,25000000.000
11631,2102,26.367188,25000000.000
11632,2082,16.601562,25000000.000
11633,2069,10.253906,25000000.000
11634,2057,4.394531,25000000.000
11635,2055,3.417969,25000000.000
11636,2028,-9.765625,25000000.000
11637,2017,-15.136719,25000000.000
11638,2005,-20.996094,25000000.000
11639,2003,-21.972656,25000000.000
11640,1988,-29.296875,25000000.000
11641,1981,-32.714844,25000000.000
11642,1968,-39.062500,25000000.000
11643,1975,-35.644531,25000000.000
11644,1964,-41.015625,25000000.000
11645,1963,-41.503906,25000000.000
11646,1962,-41.992188,25000000.000
11647,1962,-41.992188,25000000.000
11648,1968,-39.062500,25000000.000
11649,1976,-35.156250,25000000.000
11650,1985,-30.761719,25000000.000
11651,1987,-29.785156,25000000.000
11652,2010,-18.554688,25000000.000
11653,2023,-12.207031,25000000.000
11654,2036,-5.859375,25000000.000
11655,2037,-5.371094,25000000.000
11656,2061,6.347656,25000000.000
11657,2073,12.207031,25000000.000
11658,2083,17.089844,25000000.000
11659,2084,17.578125,25000000.000
11660,2100,25.390625,25000000.000
11661,2108,29.296875,25000000.000
11662,2115,32.714844,25000000.000
11663,2115,32.714844,25000000.000
11664,2122,36.132812,25000000.000
11665,2124,37.109375,25000000.000
11666,2124,37.109375,25000000.000
11667,2124,37.109375,25000000.000
11668,2121,35.644531,25000000.000
11669,2115,32.714844,25000000.000
11670,2110,30.273438,25000000.000
11671,2109,29.785156,25000000.000
11672,2092,21.484375,25000000.000
11673,2080,15.625000,25000000.000
11674,2067,9.277344,25000000.000
11675,2066,8.789062,25000000.000
11676,2040,-3.906250,25000000.000
11677,2028,-9.765625,25000000.000
11678,2015,-16.113281,25000000.000
11679,2014,-16.601562,25000000.000
11680,1994,-26.367188,25000000.000
11681,1985,-30.761719,25000000.000
11682,1978,-34.179688,25000000.000
11683,1978,-34.179688,25000000.000
11684,1967,-39.550781,25000000.000
11685,1962,-41.992188,25000000.000
11686,1963,-41.503906,25000000.000
11687,1961,-42.480469,25000000.000
11688,1965,-40.527344,25000000.000
11689,1969,-38.574219,25000000.000
11690,1975,-35.644531,25000000.000
11691,1977,-34.667969,25000000.000
11692,1996,-25.390625,25000000.000
11693,2009,-19.042969,25000000.000
11694,2022,-12.695312,25000000.000
11695,2025,-11.230469,25000000.000
11696,2048,0.000000,25000000.000
11697,2061,6.347656,25000000.000
11698,2071,11.230469,25000000.000
11699,2072,11.718750,25000000.000
11700,2091,20.996094,25000000.000
11701,2101,25.878906,25000000.000
11702,2108,29.296875,25000000.000
11703,2109,29.785156,25000000.000
11704,2121,35.644531,25000000.000
11705,2124,37.109375,25000000.000
11706,2125,37.597656,25000000.000
11707,2126,38.085938,25000000.000
11708,2124,37.109375,25000000.000
11709,2121,35.644531,25000000.000
11710,2115,32.714844,25000000.000
11711,2113,31.738281,25000000.000
11712,2100,25.390625,25000000.000
11713,2091,20.996094,25000000.000
11714,2079,15.136719,25000000.000
11715,2077,14.160156,25000000.000
11716,2053,2.441406,25000000.000
11717,2040,-3.906250,25000000.000
11718,2028,-9.765625,25000000.000
11719,2027,-10.253906,25000000.000
11720,2005,-20.996094,25000000.000
11721,1994,-26.367188,25000000.000
11722,1986,-30.273438,25000000.000
11723,1985,-30.761719,25000000.000
11724,1972,-37.109375,25000000.000
11725,1965,-40.527344,25000000.000
11726,1961,-42.480469,25000000.000
11727,1961,-42.480469,25000000.000
11728,1960,-42.968750,25000000.000
11729,1961,-42.480469,25000000.000
11730,1969,-38.574219,25000000.000
