sample_index,raw_code,voltage_mV,sample_rate_hz
12396,2097,23.925781,25000000.000
12397,2107,28.808594,25000000.000
12398,2113,31.738281,25000000.000
12399,2114,32.226562,25000000.000
12400,2124,37.109375,25000000.000
12401,2124,37.109375,25000000.000
12402,2121,35.644531,25000000.000
12403,2122,36.132812,25000000.000
12404,2110,30.273438,25000000.000
12405,2103,26.855469,25000000.000
12406,2092,21.484375,25000000.000
12407,2092,21.484375,25000000.000
12408,2072,11.718750,25000000.000
12409,2060,5.859375,25000000.000
12410,2049,0.488281,25000000.000
12411,2049,0.488281,25000000.000
12412,2027,-10.253906,25000000.000
12413,2014,-16.601562,25000000.000
12414,2002,-22.460938,25000000.000
12415,2002,-22.460938,25000000.000
12416,1983,-31.738281,25000000.000
12417,1977,-34.667969,25000000.000
12418,1971,-37.597656,25000000.000
12419,1971,-37.597656,25000000.000
12420,1968,-39.062500,25000000.000
12421,1972,-37.109375,25000000.000
12422,1975,-35.644531,25000000.000
12423,1976,-35.156250,25000000.000
12424,1989,-28.808594,25000000.000
12425,1999,-23.925781,25000000.000
12426,2009,-19.042969,25000000.000
12427,2010,-18.554688,25000000.000
12428,2024,-11.718750,25000000.000
12429,2031,-8.300781,25000000.000
12430,2038,-4.882812,25000000.000
12431,2038,-4.882812,25000000.000
12432,2052,1.953125,25000000.000
12433,2060,5.859375,25000000.000
12434,2070,10.742188,25000000.000
12435,2070,10.742188,25000000.000
12436,2090,20.507812,25000000.000
12437,2100,25.390625,25000000.000
12438,2109,29.785156,25000000.000
12439,2110,30.273438,25000000.000
12440,2122,36.132812,25000000.000
12441,2124,37.109375,25000000.000
12442,2124,37.109375,25000000.000
12443,2123,36.621094,25000000.000
12444,2116,33.203125,25000000.000
12445,2108,29.296875,25000000.000
12446,2100,25.390625,25000000.000
12447,2099,24.902344,25000000.000
12448,2080,15.625000,25000000.000
12449,2070,10.742188,25000000.000
12450,2059,5.371094,25000000.000
12451,2058,4.882812,25000000.000
12452,2037,-5.371094,25000000.000
12453,2024,-11.718750,25000000.000
12454,2013,-17.089844,25000000.000
12455,2011,-18.066406,25000000.000
12456,1991,-27.832031,25000000.000
12457,1981,-32.714844,25000000.000
12458,1974,-36.132812,25000000.000
12459,1973,-36.621094,25000000.000
12460,1966,-40.039062,25000000.000
12461,1967,-39.550781,25000000.000
12462,1969,-38.574219,25000000.000
12463,1970,-38.085938,25000000.000
12464,1984,-31.250000,25000000.000
12465,1992,-27.343750,25000000.000
12466,2001,-22.949219,25000000.000
12467,2002,-22.460938,25000000.000
12468,2019,-14.160156,25000000.000
12469,2027,-10.253906,25000000.000
12470,2034,-6.835938,25000000.000
12471,2034,-6.835938,25000000.000
12472,2047,-0.488281,25000000.000
12473,2054,2.929688,25000000.000
12474,2061,6.347656,25000000.000
12475,2061,6.347656,25000000.000
12476,2079,15.136719,25000000.000
12477,2090,20.507812,25000000.000
12478,2100,25.390625,25000000.000
12479,2101,25.878906,25000000.000
12480,2117,33.691406,25000000.000
12481,2123,36.621094,25000000.000
12482,2125,37.597656,25000000.000
12483,2125,37.597656,25000000.000
12484,2122,36.132812,25000000.000
12485,2117,33.691406,25000000.000
12486,2109,29.785156,25000000.000
12487,2108,29.296875,25000000.000
12488,2091,20.996094,25000000.000
12489,2079,15.136719,25000000.000
12490,2069,10.253906,25000000.000
12491,2068,9.765625,25000000.000
12492,2046,-0.976562,25000000.000
12493,2035,-6.347656,25000000.000
12494,2023,-12.207031,25000000.000
12495,2022,-12.695312,25000000.000
12496,2000,-23.437500,25000000.000
12497,1990,-28.320312,25000000.000
12498,1983,-31.738281,25000000.000
12499,1981,-32.714844,25000000.000
12500,1971,-37.597656,25000000.000
12501,1968,-39.062500,25000000.000
12502,1968,-39.062500,25000000.000
12503,1969,-38.574219,25000000.000
12504,1977,-34.667969,25000000.000
12505,1984,-31.250000,25000000.000
12506,1993,-26.855469,25000000.000
12507,1995,-25.878906,25000000.000
12508,2010,-18.554688,25000000.000
12509,2018,-14.648438,25000000.000
12510,2026,-10.742188,25000000.000
12511,2027,-10.253906,25000000.000
12512,2040,-3.906250,25000000.000
12513,2048,0.000000,25000000.000
12514,2056,3.906250,25000000.000
12515,2056,3.906250,25000000.000
12516,2074,12.695312,25000000.000
12517,2084,17.578125,25000000.000
12518,2094,22.460938,25000000.000
12519,2095,22.949219,25000000.000
12520,2113,31.738281,25000000.000
12521,2119,34.667969,25000000.000
12522,2124,37.109375,25000000.000
12523,2124,37.109375,25000000.000
12524,2125,37.597656,25000000.000
12525,2121,35.644531,25000000.000
12526,2116,33.203125,25000000.000
12527,2116,33.203125,25000000.000
12528,2098,24.414062,25000000.000
12529,2089,20.019531,25000000.000
12530,2078,14.648438,25000000.000
12531,2078,14.648438,25000000.000
12532,2057,4.394531,25000000.000
12533,2045,-1.464844,25000000.000
12534,2033,-7.324219,25000000.000
12535,2031,-8.300781,25000000.000
12536,2009,-19.042969,25000000.000
12537,1998,-24.414062,25000000.000
12538,1988,-29.296875,25000000.000
12539,1986,-30.273438,25000000.000
12540,1973,-36.621094,25000000.000
12541,1968,-39.062500,25000000.000
12542,1967,-39.550781,25000000.000
12543,1967,-39.550781,25000000.000
12544,1971,-37.597656,25000000.000
12545,1977,-34.667969,25000000.000
12546,1986,-30.273438,25000000.000
12547,1987,-29.785156,25000000.000
12548,2003,-21.972656,25000000.000
12549,2013,-17.089844,25000000.000
12550,2022,-12.695312,25000000.000
12551,2022,-12.695312,25000000.000
12552,2036,-5.859375,25000000.000
12553,2044,-1.953125,25000000.000
12554,2050,0.976562,25000000.000
12555,2049,0.488281,25000000.000
12556,2063,7.324219,25000000.000
12557,2073,12.207031,25000000.000
12558,2082,16.601562,25000000.000
12559,2084,17.578125,25000000.000
12560,2103,26.855469,25000000.000
12561,2112,31.250000,25000000.000
12562,2117,33.691406,25000000.000
12563,2119,34.667969,25000000.000
12564,2125,37.597656,25000000.000
12565,2124,37.109375,25000000.000
12566,2120,35.156250,25000000.000
12567,2120,35.156250,25000000.000
12568,2108,29.296875,25000000.000
12569,2098,24.414062,25000000.000
12570,2087,19.042969,25000000.000
12571,2087,19.042969,25000000.000
12572,2066,8.789062,25000000.000
12573,2054,2.929688,25000000.000
12574,2043,-2.441406,25000000.000
12575,2041,-3.417969,25000000.000
12576,2021,-13.183594,25000000.000
12577,2009,-19.042969,25000000.000
12578,1997,-24.902344,25000000.000
12579,1997,-24.902344,25000000.000
12580,1980,-33.203125,25000000.000
12581,1974,-36.132812,25000000.000
12582,1969,-38.574219,25000000.000
12583,1968,-39.062500,25000000.000
12584,1969,-38.574219,25000000.000
12585,1973,-36.621094,25000000.000
12586,1978,-34.179688,25000000.000
12587,1980,-33.203125,25000000.000
12588,1995,-25.878906,25000000.000
12589,2003,-21.972656,25000000.000
12590,2013,-17.089844,25000000.000
12591,2014,-16.601562,25000000.000
12592,2029,-9.277344,25000000.000
12593,2037,-5.371094,25000000.000
12594,2041,-3.417969,25000000.000
12595,2043,-2.441406,25000000.000
12596,2057,4.394531,25000000.000
12597,2065,8.300781,25000000.000
12598,2075,13.183594,25000000.000
12599,2076,13.671875,25000000.000
12600,2095,22.949219,25000000.000
12601,2106,28.320312,25000000.000
12602,2114,32.226562,25000000.000
12603,2114,32.226562,25000000.000
12604,2126,38.085938,25000000.000
12605,2125,37.597656,25000000.000
12606,2122,36.132812,25000000.000
12607,2124,37.109375,25000000.000
12608,2113,31.738281,25000000.000
12609,2104,27.343750,25000000.000
12610,2095,22.949219,25000000.000
12611,2093,21.972656,25000000.000
12612,2075,13.183594,25000000.000
12613,2064,7.812500,25000000.000
12614,2052,1.953125,25000000.000
12615,2051,1.464844,25000000.000
12616,2029,-9.277344,25000000.000
12617,2018,-14.648438,25000000.000
12618,2006,-20.507812,25000000.000
12619,2006,-20.507812,25000000.000
12620,1986,-30.273438,25000000.000
12621,1978,-34.179688,25000000.000
12622,1972,-37.109375,25000000.000
12623,1971,-37.597656,25000000.000
12624,1967,-39.550781,25000000.000
12625,1969,-38.574219,25000000.000
12626,1972,-37.109375,25000000.000
12627,1972,-37.109375,25000000.000
12628,1987,-29.785156,25000000.000
12629,1996,-25.390625,25000000.000
12630,2007,-20.019531,25000000.000
12631,2007,-20.019531,25000000.000
12632,2024,-11.718750,25000000.000
12633,2032,-7.812500,25000000.000
12634,2038,-4.882812,25000000.000
12635,2038,-4.882812,25000000.000
12636,2051,1.464844,25000000.000
12637,2058,4.882812,25000000.000
12638,2065,8.300781,25000000.000
12639,2066,8.789062,25000000.000
12640,2084,17.578125,25000000.000
12641,2093,21.972656,25000000.000
12642,2103,26.855469,25000000.000
12643,2105,27.832031,25000000.000
12644,2119,34.667969,25000000.000
12645,2123,36.621094,25000000.000
12646,2125,37.597656,25000000.000
12647,2125,37.597656,25000000.000
12648,2119,34.667969,25000000.000
12649,2113,31.738281,25000000.000
12650,2105,27.832031,25000000.000
12651,2104,27.343750,25000000.000
12652,2084,17.578125,25000000.000
12653,2072,11.718750,25000000.000
12654,2062,6.835938,25000000.000
12655,2061,6.347656,25000000.000
12656,2038,-4.882812,25000000.000
12657,2027,-10.253906,25000000.000
12658,2014,-16.601562,25000000.000
12659,2014,-16.601562,25000000.000
12660,1994,-26.367188,25000000.000
12661,1984,-31.250000,25000000.000
12662,1978,-34.179688,25000000.000
12663,1976,-35.156250,25000000.000
12664,1968,-39.062500,25000000.000
12665,1968,-39.062500,25000000.000
12666,1969,-38.574219,25000000.000
12667,1970,-38.085938,25000000.000
12668,1980,-33.203125,25000000.000
12669,1988,-29.296875,25000000.000
12670,1998,-24.414062,25000000.000
12671,1998,-24.414062,25000000.000
12672,2015,-16.113281,25000000.000
12673,2024,-11.718750,25000000.000
12674,2031,-8.300781,25000000.000
12675,2032,-7.812500,25000000.000
12676,2046,-0.976562,25000000.000
12677,2053,2.441406,25000000.000
12678,2061,6.347656,25000000.000
12679,2062,6.835938,25000000.000
12680,2078,14.648438,25000000.000
12681,2089,20.019531,25000000.000
12682,2100,25.390625,25000000.000
12683,2100,25.390625,25000000.000
12684,2117,33.691406,25000000.000
12685,2122,36.132812,25000000.000
12686,2125,37.597656,25000000.000
12687,2128,39.062500,25000000.000
12688,2124,37.109375,25000000.000
12689,2119,34.667969,25000000.000
12690,2112,31.250000,25000000.000
12691,2111,30.761719,25000000.000
12692,2092,21.484375,25000000.000
12693,2082,16.601562,25000000.000
12694,2071,11.230469,25000000.000
12695,2070,10.742188,25000000.000
12696,2048,0.000000,25000000.000
12697,2037,-5.371094,25000000.000
12698,2026,-10.742188,25000000.000
12699,2024,-11.718750,25000000.000
12700,2003,-21.972656,25000000.000
12701,1993,-26.855469,25000000.000
12702,1984,-31.250000,25000000.000
12703,1984,-31.250000,25000000.000
12704,1970,-38.085938,25000000.000
12705,1967,-39.550781,25000000.000
12706,1967,-39.550781,25000000.000
12707,1966,-40.039062,25000000.000
12708,1973,-36.621094,25000000.000
12709,1981,-32.714844,25000000.000
12710,1989,-28.808594,25000000.000
12711,1989,-28.808594,25000000.000
12712,2009,-19.042969,25000000.000
12713,2019,-14.160156,25000000.000
12714,2026,-10.742188,25000000.000
12715,2027,-10.253906,25000000.000
12716,2041,-3.417969,25000000.000
12717,2047,-0.488281,25000000.000
12718,2054,2.929688,25000000.000
12719,2055,3.417969,25000000.000
12720,2069,10.253906,25000000.000
12721,2079,15.136719,25000000.000
12722,2087,19.042969,25000000.000
12723,2090,20.507812,25000000.000
12724,2107,28.808594,25000000.000
12725,2116,33.203125,25000000.000
12726,2122,36.132812,25000000.000
12727,2122,36.132812,25000000.000
12728,2126,38.085938,25000000.000
12729,2123,36.621094,25000000.000
12730,2119,34.667969,25000000.000
12731,2118,34.179688,25000000.000
12732,2103,26.855469,25000000.000
12733,2092,21.484375,25000000.000
12734,2080,15.625000,25000000.000
12735,2080,15.625000,25000000.000
12736,2058,4.882812,25000000.000
12737,2046,-0.976562,25000000.000
12738,2036,-5.859375,25000000.000
12739,2034,-6.835938,25000000.000
12740,2013,-17.089844,25000000.000
12741,2003,-21.972656,25000000.000
12742,1992,-27.343750,25000000.000
12743,1992,-27.343750,25000000.000
12744,1977,-34.667969,25000000.000
12745,1971,-37.597656,25000000.000
12746,1968,-39.062500,25000000.000
12747,1968,-39.062500,25000000.000
12748,1969,-38.574219,25000000.000
12749,1976,-35.156250,25000000.000
12750,1981,-32.714844,25000000.000
12751,1982,-32.226562,25000000.000
12752,1998,-24.414062,25000000.000
12753,2008,-19.531250,25000000.000
12754,2016,-15.625000,25000000.000
12755,2018,-14.648438,25000000.000
12756,2034,-6.835938,25000000.000
12757,2041,-3.417969,25000000.000
12758,2048,0.000000,25000000.000
12759,2050,0.976562,25000000.000
12760,2063,7.324219,25000000.000
12761,2072,11.718750,25000000.000
12762,2082,16.601562,25000000.000
12763,2081,16.113281,25000000.000
12764,2102,26.367188,25000000.000
12765,2110,30.273438,25000000.000
12766,2118,34.179688,25000000.000
12767,2119,34.667969,25000000.000
12768,2126,38.085938,25000000.000
12769,2126,38.085938,25000000.000
12770,2122,36.132812,25000000.000
12771,2122,36.132812,25000000.000
12772,2109,29.785156,25000000.000
12773,2100,25.390625,25000000.000
12774,2090,20.507812,25000000.000
12775,2089,20.019531,25000000.000
12776,2069,10.253906,25000000.000
12777,2056,3.906250,25000000.000
12778,2045,-1.464844,25000000.000
12779,2044,-1.953125,25000000.000
12780,2023,-12.207031,25000000.000
12781,2011,-18.066406,25000000.000
12782,2001,-22.949219,25000000.000
12783,2000,-23.437500,25000000.000
12784,1982,-32.226562,25000000.000
12785,1975,-35.644531,25000000.000
12786,1970,-38.085938,25000000.000
12787,1969,-38.574219,25000000.000
12788,1967,-39.550781,25000000.000
12789,1968,-39.062500,25000000.000
12790,1974,-36.132812,25000000.000
12791,1974,-36.132812,25000000.000
12792,1991,-27.832031,25000000.000
12793,2001,-22.949219,25000000.000
12794,2011,-18.066406,25000000.000
12795,2011,-18.066406,25000000.000
12796,2029,-9.277344,25000000.000
12797,2036,-5.859375,25000000.000
12798,2043,-2.441406,25000000.000
12799,2044,-1.953125,25000000.000
12800,2057,4.394531,25000000.000
12801,2063,7.324219,25000000.000
12802,2072,11.718750,25000000.000
12803,2073,12.207031,25000000.000
12804,2089,20.019531,25000000.000
12805,2098,24.414062,25000000.000
12806,2108,29.296875,25000000.000
12807,2110,30.273438,25000000.000
12808,2123,36.621094,25000000.000
12809,2124,37.109375,25000000.000
12810,2124,37.109375,25000000.000
12811,2126,38.085938,25000000.000
12812,2118,34.179688,25000000.000
12813,2109,29.785156,25000000.000
12814,2099,24.902344,25000000.000
12815,2099,24.902344,25000000.000
12816,2076,13.671875,25000000.000
12817,2066,8.789062,25000000.000
12818,2053,2.441406,25000000.000
12819,2052,1.953125,25000000.000
12820,2030,-8.789062,25000000.000
12821,2017,-15.136719,25000000.000
12822,2007,-20.019531,25000000.000
12823,2005,-20.996094,25000000.000
12824,1988,-29.296875,25000000.000
12825,1980,-33.203125,25000000.000
12826,1974,-36.132812,25000000.000
12827,1973,-36.621094,25000000.000
12828,1967,-39.550781,25000000.000
12829,1968,-39.062500,25000000.000
12830,1972,-37.109375,25000000.000
12831,1972,-37.109375,25000000.000
12832,1985,-30.761719,25000000.000
12833,1993,-26.855469,25000000.000
12834,2002,-22.460938,25000000.000
12835,2002,-22.460938,25000000.000
12836,2019,-14.160156,25000000.000
12837,2029,-9.277344,25000000.000
12838,2036,-5.859375,25000000.000
12839,2037,-5.371094,25000000.000
12840,2050,0.976562,25000000.000
12841,2058,4.882812,25000000.000
12842,2067,9.277344,25000000.000
12843,2067,9.277344,25000000.000
12844,2084,17.578125,25000000.000
12845,2094,22.460938,25000000.000
12846,2102,26.367188,25000000.000
12847,2104,27.343750,25000000.000
12848,2117,33.691406,25000000.000
12849,2122,36.132812,25000000.000
12850,2125,37.597656,25000000.000
12851,2124,37.109375,25000000.000
12852,2121,35.644531,25000000.000
12853,2115,32.714844,25000000.000
12854,2106,28.320312,25000000.000
12855,2106,28.320312,25000000.000
12856,2087,19.042969,25000000.000
12857,2076,13.671875,25000000.000
12858,2064,7.812500,25000000.000
12859,2062,6.835938,25000000.000
12860,2039,-4.394531,25000000.000
12861,2028,-9.765625,25000000.000
12862,2018,-14.648438,25000000.000
12863,2018,-14.648438,25000000.000
12864,1997,-24.902344,25000000.000
12865,1987,-29.785156,25000000.000
12866,1979,-33.691406,25000000.000
12867,1979,-33.691406,25000000.000
12868,1969,-38.574219,25000000.000
12869,1969,-38.574219,25000000.000
12870,1969,-38.574219,25000000.000
12871,1970,-38.085938,25000000.000
12872,1979,-33.691406,25000000.000
12873,1988,-29.296875,25000000.000
12874,1997,-24.902344,25000000.000
12875,1997,-24.902344,25000000.000
12876,2016,-15.625000,25000000.000
12877,2025,-11.230469,25000000.000
12878,2031,-8.300781,25000000.000
12879,2033,-7.324219,25000000.000
12880,2046,-0.976562,25000000.000
12881,2053,2.441406,25000000.000
12882,2061,6.347656,25000000.000
12883,2060,5.859375,25000000.000
12884,2076,13.671875,25000000.000
12885,2083,17.089844,25000000.000
12886,2092,21.484375,25000000.000
12887,2094,22.460938,25000000.000
12888,2109,29.785156,25000000.000
12889,2116,33.203125,25000000.000
12890,2122,36.132812,25000000.000
12891,2121,35.644531,25000000.000
12892,2125,37.597656,25000000.000
12893,2121,35.644531,25000000.000
12894,2116,33.203125,25000000.000
12895,2114,32.226562,25000000.000
12896,2096,23.437500,25000000.000
12897,2083,17.089844,25000000.000
12898,2074,12.695312,25000000.000
12899,2072,11.718750,25000000.000
12900,2050,0.976562,25000000.000
12901,2037,-5.371094,25000000.000
12902,2027,-10.253906,25000000.000
12903,2024,-11.718750,25000000.000
12904,2004,-21.484375,25000000.000
12905,1995,-25.878906,25000000.000
12906,1986,-30.273438,25000000.000
12907,1986,-30.273438,25000000.000
12908,1974,-36.132812,25000000.000
12909,1970,-38.085938,25000000.000
12910,1968,-39.062500,25000000.000
