sample_index,raw_code,voltage_mV,sample_rate_hz
10541,1936,-54.687500,25000000.000
10542,1938,-53.710938,25000000.000
10543,1938,-53.710938,25000000.000
10544,1950,-47.851562,25000000.000
10545,1962,-41.992188,25000000.000
10546,1971,-37.597656,25000000.000
10547,1972,-37.109375,25000000.000
10548,1994,-26.367188,25000000.000
10549,2005,-20.996094,25000000.000
10550,2017,-15.136719,25000000.000
10551,2018,-14.648438,25000000.000
10552,2040,-3.906250,25000000.000
10553,2052,1.953125,25000000.000
10554,2066,8.789062,25000000.000
10555,2067,9.277344,25000000.000
10556,2093,21.972656,25000000.000
10557,2107,28.808594,25000000.000
10558,2120,35.156250,25000000.000
10559,2122,36.132812,25000000.000
10560,2143,46.386719,25000000.000
10561,2149,49.316406,25000000.000
10562,2152,50.781250,25000000.000
10563,2152,50.781250,25000000.000
10564,2149,49.316406,25000000.000
10565,2143,46.386719,25000000.000
10566,2137,43.457031,25000000.000
10567,2135,42.480469,25000000.000
10568,2118,34.179688,25000000.000
10569,2105,27.832031,25000000.000
10570,2093,21.972656,25000000.000
10571,2092,21.484375,25000000.000
10572,2064,7.812500,25000000.000
10573,2046,-0.976562,25000000.000
10574,2029,-9.277344,25000000.000
10575,2026,-10.742188,25000000.000
10576,1995,-25.878906,25000000.000
10577,1978,-34.179688,25000000.000
10578,1963,-41.503906,25000000.000
10579,1962,-41.992188,25000000.000
10580,1943,-51.269531,25000000.000
10581,1939,-53.222656,25000000.000
10582,1936,-54.687500,25000000.000
10583,1936,-54.687500,25000000.000
10584,1946,-49.804688,25000000.000
10585,1955,-45.410156,25000000.000
10586,1964,-41.015625,25000000.000
10587,1965,-40.527344,25000000.000
10588,1987,-29.785156,25000000.000
10589,1998,-24.414062,25000000.000
10590,2009,-19.042969,25000000.000
10591,2010,-18.554688,25000000.000
10592,2029,-9.277344,25000000.000
10593,2040,-3.906250,25000000.000
10594,2051,1.464844,25000000.000
10595,2052,1.953125,25000000.000
10596,2078,14.648438,25000000.000
10597,2092,21.484375,25000000.000
10598,2106,28.320312,25000000.000
10599,2107,28.808594,25000000.000
10600,2132,41.015625,25000000.000
10601,2141,45.410156,25000000.000
10602,2147,48.339844,25000000.000
10603,2148,48.828125,25000000.000
10604,2149,49.316406,25000000.000
10605,2147,48.339844,25000000.000
10606,2141,45.410156,25000000.000
10607,2141,45.410156,25000000.000
10608,2124,37.109375,25000000.000
10609,2114,32.226562,25000000.000
10610,2102,26.367188,25000000.000
10611,2101,25.878906,25000000.000
10612,2074,12.695312,25000000.000
10613,2059,5.371094,25000000.000
10614,2043,-2.441406,25000000.000
10615,2041,-3.417969,25000000.000
10616,2007,-20.019531,25000000.000
10617,1991,-27.832031,25000000.000
10618,1975,-35.644531,25000000.000
10619,1973,-36.621094,25000000.000
10620,1950,-47.851562,25000000.000
10621,1942,-51.757812,25000000.000
10622,1939,-53.222656,25000000.000
10623,1937,-54.199219,25000000.000
10624,1941,-52.246094,25000000.000
10625,1947,-49.316406,25000000.000
10626,1956,-44.921875,25000000.000
10627,1957,-44.433594,25000000.000
10628,1978,-34.179688,25000000.000
10629,1989,-28.808594,25000000.000
10630,2001,-22.949219,25000000.000
10631,2000,-23.437500,25000000.000
10632,2020,-13.671875,25000000.000
10633,2032,-7.812500,25000000.000
10634,2041,-3.417969,25000000.000
10635,2042,-2.929688,25000000.000
10636,2065,8.300781,25000000.000
10637,2079,15.136719,25000000.000
10638,2093,21.972656,25000000.000
10639,2094,22.460938,25000000.000
10640,2121,35.644531,25000000.000
10641,2132,41.015625,25000000.000
10642,2142,45.898438,25000000.000
10643,2142,45.898438,25000000.000
10644,2148,48.828125,25000000.000
10645,2149,49.316406,25000000.000
10646,2146,47.851562,25000000.000
10647,2145,47.363281,25000000.000
10648,2133,41.503906,25000000.000
10649,2123,36.621094,25000000.000
10650,2112,31.250000,25000000.000
10651,2111,30.761719,25000000.000
10652,2087,19.042969,25000000.000
10653,2071,11.230469,25000000.000
10654,2055,3.417969,25000000.000
10655,2054,2.929688,25000000.000
10656,2020,-13.671875,25000000.000
10657,2003,-21.972656,25000000.000
10658,1986,-30.273438,25000000.000
10659,1986,-30.273438,25000000.000
10660,1957,-44.433594,25000000.000
10661,1947,-49.316406,25000000.000
10662,1941,-52.246094,25000000.000
10663,1941,-52.246094,25000000.000
10664,1938,-53.710938,25000000.000
10665,1941,-52.246094,25000000.000
10666,1948,-48.828125,25000000.000
10667,1950,-47.851562,25000000.000
10668,1970,-38.085938,25000000.000
10669,1981,-32.714844,25000000.000
10670,1991,-27.832031,25000000.000
10671,1993,-26.855469,25000000.000
10672,2014,-16.601562,25000000.000
10673,2024,-11.718750,25000000.000
10674,2034,-6.835938,25000000.000
10675,2036,-5.859375,25000000.000
10676,2057,4.394531,25000000.000
10677,2070,10.742188,25000000.000
10678,2082,16.601562,25000000.000
10679,2084,17.578125,25000000.000
10680,2110,30.273438,25000000.000
10681,2123,36.621094,25000000.000
10682,2135,42.480469,25000000.000
10683,2134,41.992188,25000000.000
10684,2148,48.828125,25000000.000
10685,2150,49.804688,25000000.000
10686,2150,49.804688,25000000.000
10687,2150,49.804688,25000000.000
10688,2139,44.433594,25000000.000
10689,2132,41.015625,25000000.000
10690,2121,35.644531,25000000.000
10691,2121,35.644531,25000000.000
10692,2097,23.925781,25000000.000
10693,2085,18.066406,25000000.000
10694,2070,10.742188,25000000.000
10695,2069,10.253906,25000000.000
10696,2038,-4.882812,25000000.000
10697,2020,-13.671875,25000000.000
10698,2004,-21.484375,25000000.000
10699,2002,-22.460938,25000000.000
10700,1972,-37.109375,25000000.000
10701,1957,-44.433594,25000000.000
10702,1948,-48.828125,25000000.000
10703,1947,-49.316406,25000000.000
10704,1937,-54.199219,25000000.000
10705,1937,-54.199219,25000000.000
10706,1942,-51.757812,25000000.000
10707,1943,-51.269531,25000000.000
10708,1958,-43.945312,25000000.000
10709,1970,-38.085938,25000000.000
10710,1980,-33.203125,25000000.000
10711,1982,-32.226562,25000000.000
10712,2004,-21.484375,25000000.000
10713,2014,-16.601562,25000000.000
10714,2025,-11.230469,25000000.000
10715,2027,-10.253906,25000000.000
10716,2048,0.000000,25000000.000
10717,2060,5.859375,25000000.000
10718,2073,12.207031,25000000.000
10719,2075,13.183594,25000000.000
10720,2101,25.878906,25000000.000
10721,2113,31.738281,25000000.000
10722,2125,37.597656,25000000.000
10723,2127,38.574219,25000000.000
10724,2144,46.875000,25000000.000
10725,2148,48.828125,25000000.000
10726,2150,49.804688,25000000.000
10727,2150,49.804688,25000000.000
10728,2144,46.875000,25000000.000
10729,2136,42.968750,25000000.000
10730,2127,38.574219,25000000.000
10731,2126,38.085938,25000000.000
10732,2106,28.320312,25000000.000
10733,2094,22.460938,25000000.000
10734,2081,16.113281,25000000.000
10735,2080,15.625000,25000000.000
10736,2051,1.464844,25000000.000
10737,2035,-6.347656,25000000.000
10738,2017,-15.136719,25000000.000
10739,2015,-16.113281,25000000.000
10740,1984,-31.250000,25000000.000
10741,1969,-38.574219,25000000.000
10742,1956,-44.921875,25000000.000
10743,1956,-44.921875,25000000.000
10744,1939,-53.222656,25000000.000
10745,1937,-54.199219,25000000.000
10746,1938,-53.710938,25000000.000
10747,1939,-53.222656,25000000.000
10748,1951,-47.363281,25000000.000
10749,1961,-42.480469,25000000.000
10750,1972,-37.109375,25000000.000
10751,1974,-36.132812,25000000.000
10752,1994,-26.367188,25000000.000
10753,2007,-20.019531,25000000.000
10754,2017,-15.136719,25000000.000
10755,2018,-14.648438,25000000.000
10756,2040,-3.906250,25000000.000
10757,2052,1.953125,25000000.000
10758,2065,8.300781,25000000.000
10759,2065,8.300781,25000000.000
10760,2089,20.019531,25000000.000
10761,2102,26.367188,25000000.000
10762,2113,31.738281,25000000.000
10763,2115,32.714844,25000000.000
10764,2135,42.480469,25000000.000
10765,2143,46.386719,25000000.000
10766,2146,47.851562,25000000.000
10767,2146,47.851562,25000000.000
10768,2147,48.339844,25000000.000
10769,2142,45.898438,25000000.000
10770,2136,42.968750,25000000.000
10771,2135,42.480469,25000000.000
10772,2117,33.691406,25000000.000
10773,2106,28.320312,25000000.000
10774,2093,21.972656,25000000.000
10775,2092,21.484375,25000000.000
10776,2064,7.812500,25000000.000
10777,2048,0.000000,25000000.000
10778,2030,-8.789062,25000000.000
10779,2028,-9.765625,25000000.000
10780,1996,-25.390625,25000000.000
10781,1981,-32.714844,25000000.000
10782,1966,-40.039062,25000000.000
10783,1965,-40.527344,25000000.000
10784,1946,-49.804688,25000000.000
10785,1940,-52.734375,25000000.000
10786,1940,-52.734375,25000000.000
10787,1938,-53.710938,25000000.000
10788,1946,-49.804688,25000000.000
10789,1955,-45.410156,25000000.000
10790,1965,-40.527344,25000000.000
10791,1965,-40.527344,25000000.000
10792,1986,-30.273438,25000000.000
10793,1998,-24.414062,25000000.000
10794,2009,-19.042969,25000000.000
10795,2010,-18.554688,25000000.000
10796,2030,-8.789062,25000000.000
10797,2041,-3.417969,25000000.000
10798,2052,1.953125,25000000.000
10799,2053,2.441406,25000000.000
10800,2079,15.136719,25000000.000
10801,2091,20.996094,25000000.000
10802,2104,27.343750,25000000.000
10803,2104,27.343750,25000000.000
10804,2129,39.550781,25000000.000
10805,2138,43.945312,25000000.000
10806,2143,46.386719,25000000.000
10807,2144,46.875000,25000000.000
10808,2148,48.828125,25000000.000
10809,2145,47.363281,25000000.000
10810,2140,44.921875,25000000.000
10811,2140,44.921875,25000000.000
10812,2123,36.621094,25000000.000
10813,2115,32.714844,25000000.000
10814,2103,26.855469,25000000.000
10815,2102,26.367188,25000000.000
10816,2075,13.183594,25000000.000
10817,2060,5.859375,25000000.000
10818,2045,-1.464844,25000000.000
10819,2044,-1.953125,25000000.000
10820,2011,-18.066406,25000000.000
10821,1994,-26.367188,25000000.000
10822,1979,-33.691406,25000000.000
10823,1977,-34.667969,25000000.000
10824,1953,-46.386719,25000000.000
10825,1943,-51.269531,25000000.000
10826,1939,-53.222656,25000000.000
10827,1938,-53.710938,25000000.000
10828,1940,-52.734375,25000000.000
10829,1945,-50.292969,25000000.000
10830,1954,-45.898438,25000000.000
10831,1957,-44.433594,25000000.000
10832,1977,-34.667969,25000000.000
10833,1988,-29.296875,25000000.000
10834,2001,-22.949219,25000000.000
10835,2002,-22.460938,25000000.000
10836,2022,-12.695312,25000000.000
10837,2032,-7.812500,25000000.000
10838,2041,-3.417969,25000000.000
10839,2043,-2.441406,25000000.000
10840,2065,8.300781,25000000.000
10841,2078,14.648438,25000000.000
10842,2091,20.996094,25000000.000
10843,2093,21.972656,25000000.000
10844,2121,35.644531,25000000.000
10845,2130,40.039062,25000000.000
10846,2138,43.945312,25000000.000
10847,2143,46.386719,25000000.000
10848,2149,49.316406,25000000.000
10849,2149,49.316406,25000000.000
10850,2145,47.363281,25000000.000
10851,2145,47.363281,25000000.000
10852,2131,40.527344,25000000.000
10853,2121,35.644531,25000000.000
10854,2110,30.273438,25000000.000
10855,2110,30.273438,25000000.000
10856,2085,18.066406,25000000.000
10857,2072,11.718750,25000000.000
10858,2057,4.394531,25000000.000
10859,2055,3.417969,25000000.000
10860,2026,-10.742188,25000000.000
10861,2010,-18.554688,25000000.000
10862,1994,-26.367188,25000000.000
10863,1991,-27.832031,25000000.000
10864,1963,-41.503906,25000000.000
10865,1951,-47.363281,25000000.000
10866,1942,-51.757812,25000000.000
10867,1943,-51.269531,25000000.000
10868,1937,-54.199219,25000000.000
10869,1939,-53.222656,25000000.000
10870,1946,-49.804688,25000000.000
10871,1945,-50.292969,25000000.000
10872,1966,-40.039062,25000000.000
10873,1977,-34.667969,25000000.000
10874,1990,-28.320312,25000000.000
10875,1991,-27.832031,25000000.000
10876,2014,-16.601562,25000000.000
10877,2025,-11.230469,25000000.000
10878,2036,-5.859375,25000000.000
10879,2036,-5.859375,25000000.000
10880,2056,3.906250,25000000.000
10881,2069,10.253906,25000000.000
10882,2082,16.601562,25000000.000
10883,2083,17.089844,25000000.000
10884,2108,29.296875,25000000.000
10885,2122,36.132812,25000000.000
10886,2134,41.992188,25000000.000
10887,2134,41.992188,25000000.000
10888,2147,48.339844,25000000.000
10889,2151,50.292969,25000000.000
10890,2149,49.316406,25000000.000
10891,2147,48.339844,25000000.000
10892,2139,44.433594,25000000.000
10893,2131,40.527344,25000000.000
10894,2121,35.644531,25000000.000
10895,2119,34.667969,25000000.000
10896,2098,24.414062,25000000.000
10897,2084,17.578125,25000000.000
10898,2070,10.742188,25000000.000
10899,2068,9.765625,25000000.000
10900,2038,-4.882812,25000000.000
10901,2022,-12.695312,25000000.000
10902,2006,-20.507812,25000000.000
10903,2004,-21.484375,25000000.000
10904,1975,-35.644531,25000000.000
10905,1961,-42.480469,25000000.000
10906,1951,-47.363281,25000000.000
10907,1950,-47.851562,25000000.000
10908,1939,-53.222656,25000000.000
10909,1938,-53.710938,25000000.000
10910,1942,-51.757812,25000000.000
10911,1943,-51.269531,25000000.000
10912,1958,-43.945312,25000000.000
10913,1970,-38.085938,25000000.000
10914,1981,-32.714844,25000000.000
10915,1983,-31.738281,25000000.000
10916,2005,-20.996094,25000000.000
10917,2017,-15.136719,25000000.000
10918,2027,-10.253906,25000000.000
10919,2027,-10.253906,25000000.000
10920,2047,-0.488281,25000000.000
10921,2057,4.394531,25000000.000
10922,2069,10.253906,25000000.000
10923,2069,10.253906,25000000.000
10924,2095,22.949219,25000000.000
10925,2107,28.808594,25000000.000
10926,2121,35.644531,25000000.000
10927,2121,35.644531,25000000.000
10928,2141,45.410156,25000000.000
10929,2146,47.851562,25000000.000
10930,2148,48.828125,25000000.000
10931,2148,48.828125,25000000.000
10932,2144,46.875000,25000000.000
10933,2138,43.945312,25000000.000
10934,2131,40.527344,25000000.000
10935,2131,40.527344,25000000.000
10936,2108,29.296875,25000000.000
10937,2097,23.925781,25000000.000
10938,2083,17.089844,25000000.000
10939,2082,16.601562,25000000.000
10940,2054,2.929688,25000000.000
10941,2038,-4.882812,25000000.000
10942,2020,-13.671875,25000000.000
10943,2018,-14.648438,25000000.000
10944,1988,-29.296875,25000000.000
10945,1973,-36.621094,25000000.000
10946,1959,-43.457031,25000000.000
10947,1958,-43.945312,25000000.000
10948,1942,-51.757812,25000000.000
10949,1939,-53.222656,25000000.000
10950,1939,-53.222656,25000000.000
10951,1939,-53.222656,25000000.000
10952,1951,-47.363281,25000000.000
10953,1962,-41.992188,25000000.000
10954,1973,-36.621094,25000000.000
10955,1974,-36.132812,25000000.000
10956,1995,-25.878906,25000000.000
10957,2007,-20.019531,25000000.000
10958,2018,-14.648438,25000000.000
10959,2019,-14.160156,25000000.000
10960,2038,-4.882812,25000000.000
10961,2049,0.488281,25000000.000
10962,2060,5.859375,25000000.000
10963,2062,6.835938,25000000.000
10964,2085,18.066406,25000000.000
10965,2097,23.925781,25000000.000
10966,2111,30.761719,25000000.000
10967,2111,30.761719,25000000.000
10968,2132,41.015625,25000000.000
10969,2141,45.410156,25000000.000
10970,2147,48.339844,25000000.000
10971,2144,46.875000,25000000.000
10972,2147,48.339844,25000000.000
10973,2141,45.410156,25000000.000
10974,2134,41.992188,25000000.000
10975,2135,42.480469,25000000.000
10976,2118,34.179688,25000000.000
10977,2107,28.808594,25000000.000
10978,2094,22.460938,25000000.000
10979,2093,21.972656,25000000.000
10980,2067,9.277344,25000000.000
10981,2051,1.464844,25000000.000
10982,2036,-5.859375,25000000.000
10983,2034,-6.835938,25000000.000
10984,2002,-22.460938,25000000.000
10985,1986,-30.273438,25000000.000
10986,1971,-37.597656,25000000.000
10987,1970,-38.085938,25000000.000
10988,1948,-48.828125,25000000.000
10989,1942,-51.757812,25000000.000
10990,1938,-53.710938,25000000.000
10991,1939,-53.222656,25000000.000
10992,1942,-51.757812,25000000.000
10993,1952,-46.875000,25000000.000
10994,1962,-41.992188,25000000.000
10995,1962,-41.992188,25000000.000
10996,1983,-31.738281,25000000.000
10997,1996,-25.390625,25000000.000
10998,2006,-20.507812,25000000.000
10999,2008,-19.531250,25000000.000
11000,2028,-9.765625,25000000.000
11001,2038,-4.882812,25000000.000
11002,2048,0.000000,25000000.000
11003,2048,0.000000,25000000.000
11004,2073,12.207031,25000000.000
11005,2084,17.578125,25000000.000
11006,2099,24.902344,25000000.000
11007,2099,24.902344,25000000.000
11008,2124,37.109375,25000000.000
11009,2134,41.992188,25000000.000
11010,2142,45.898438,25000000.000
11011,2142,45.898438,25000000.000
11012,2147,48.339844,25000000.000
11013,2146,47.851562,25000000.000
11014,2142,45.898438,25000000.000
11015,2141,45.410156,25000000.000
11016,2126,38.085938,25000000.000
11017,2116,33.203125,25000000.000
11018,2105,27.832031,25000000.000
11019,2103,26.855469,25000000.000
11020,2079,15.136719,25000000.000
11021,2063,7.324219,25000000.000
11022,2047,-0.488281,25000000.000
11023,2047,-0.488281,25000000.000
11024,2015,-16.113281,25000000.000
11025,2000,-23.437500,25000000.000
11026,1983,-31.738281,25000000.000
11027,1981,-32.714844,25000000.000
11028,1956,-44.921875,25000000.000
11029,1947,-49.316406,25000000.000
11030,1942,-51.757812,25000000.000
11031,1941,-52.246094,25000000.000
11032,1941,-52.246094,25000000.000
11033,1945,-50.292969,25000000.000
11034,1953,-46.386719,25000000.000
11035,1954,-45.898438,25000000.000
11036,1973,-36.621094,25000000.000
11037,1985,-30.761719,25000000.000
11038,1997,-24.902344,25000000.000
11039,1998,-24.414062,25000000.000
11040,2020,-13.671875,25000000.000
11041,2031,-8.300781,25000000.000
11042,2042,-2.929688,25000000.000
11043,2043,-2.441406,25000000.000
11044,2063,7.324219,25000000.000
11045,2076,13.671875,25000000.000
11046,2088,19.531250,25000000.000
11047,2089,20.019531,25000000.000
11048,2114,32.226562,25000000.000
11049,2125,37.597656,25000000.000
11050,2135,42.480469,25000000.000
11051,2136,42.968750,25000000.000
11052,2146,47.851562,25000000.000
11053,2146,47.851562,25000000.000
11054,2145,47.363281,25000000.000
11055,2143,46.386719,25000000.000
11056,2133,41.503906,25000000.000
11057,2125,37.597656,25000000.000
11058,2115,32.714844,25000000.000
11059,2114,32.226562,25000000.000
11060,2092,21.484375,25000000.000
