sample_index,raw_code,voltage_mV,sample_rate_hz
12508,1996,-25.390625,25000000.000
12509,2006,-20.507812,25000000.000
12510,2015,-16.113281,25000000.000
12511,2017,-15.136719,25000000.000
12512,2038,-4.882812,25000000.000
12513,2051,1.464844,25000000.000
12514,2065,8.300781,25000000.000
12515,2066,8.789062,25000000.000
12516,2092,21.484375,25000000.000
12517,2105,27.832031,25000000.000
12518,2117,33.691406,25000000.000
12519,2117,33.691406,25000000.000
12520,2132,41.015625,25000000.000
12521,2136,42.968750,25000000.000
12522,2136,42.968750,25000000.000
12523,2137,43.457031,25000000.000
12524,2129,39.550781,25000000.000
12525,2120,35.156250,25000000.000
12526,2111,30.761719,25000000.000
12527,2109,29.785156,25000000.000
12528,2089,20.019531,25000000.000
12529,2079,15.136719,25000000.000
12530,2070,10.742188,25000000.000
12531,2068,9.765625,25000000.000
12532,2051,1.464844,25000000.000
12533,2040,-3.906250,25000000.000
12534,2029,-9.277344,25000000.000
12535,2029,-9.277344,25000000.000
12536,2007,-20.019531,25000000.000
12537,1996,-25.390625,25000000.000
12538,1986,-30.273438,25000000.000
12539,1984,-31.250000,25000000.000
12540,1971,-37.597656,25000000.000
12541,1967,-39.550781,25000000.000
12542,1965,-40.527344,25000000.000
12543,1965,-40.527344,25000000.000
12544,1966,-40.039062,25000000.000
12545,1970,-38.085938,25000000.000
12546,1975,-35.644531,25000000.000
12547,1975,-35.644531,25000000.000
12548,1989,-28.808594,25000000.000
12549,1996,-25.390625,25000000.000
12550,2006,-20.507812,25000000.000
12551,2008,-19.531250,25000000.000
12552,2029,-9.277344,25000000.000
12553,2042,-2.929688,25000000.000
12554,2054,2.929688,25000000.000
12555,2057,4.394531,25000000.000
12556,2084,17.578125,25000000.000
12557,2097,23.925781,25000000.000
12558,2109,29.785156,25000000.000
12559,2111,30.761719,25000000.000
12560,2128,39.062500,25000000.000
12561,2133,41.503906,25000000.000
12562,2136,42.968750,25000000.000
12563,2135,42.480469,25000000.000
12564,2132,41.015625,25000000.000
12565,2127,38.574219,25000000.000
12566,2118,34.179688,25000000.000
12567,2118,34.179688,25000000.000
12568,2098,24.414062,25000000.000
12569,2088,19.531250,25000000.000
12570,2078,14.648438,25000000.000
12571,2078,14.648438,25000000.000
12572,2059,5.371094,25000000.000
12573,2048,0.000000,25000000.000
12574,2037,-5.371094,25000000.000
12575,2037,-5.371094,25000000.000
12576,2016,-15.625000,25000000.000
12577,2002,-22.460938,25000000.000
12578,1993,-26.855469,25000000.000
12579,1992,-27.343750,25000000.000
12580,1974,-36.132812,25000000.000
12581,1969,-38.574219,25000000.000
12582,1965,-40.527344,25000000.000
12583,1964,-41.015625,25000000.000
12584,1963,-41.503906,25000000.000
12585,1966,-40.039062,25000000.000
12586,1970,-38.085938,25000000.000
12587,1971,-37.597656,25000000.000
12588,1982,-32.226562,25000000.000
12589,1990,-28.320312,25000000.000
12590,1999,-23.925781,25000000.000
12591,2000,-23.437500,25000000.000
12592,2019,-14.160156,25000000.000
12593,2030,-8.789062,25000000.000
12594,2044,-1.953125,25000000.000
12595,2046,-0.976562,25000000.000
12596,2073,12.207031,25000000.000
12597,2087,19.042969,25000000.000
12598,2100,25.390625,25000000.000
12599,2102,26.367188,25000000.000
12600,2123,36.621094,25000000.000
12601,2130,40.039062,25000000.000
12602,2136,42.968750,25000000.000
12603,2136,42.968750,25000000.000
12604,2137,43.457031,25000000.000
12605,2132,41.015625,25000000.000
12606,2126,38.085938,25000000.000
12607,2125,37.597656,25000000.000
12608,2107,28.808594,25000000.000
12609,2098,24.414062,25000000.000
12610,2087,19.042969,25000000.000
12611,2085,18.066406,25000000.000
12612,2067,9.277344,25000000.000
12613,2058,4.882812,25000000.000
12614,2046,-0.976562,25000000.000
12615,2047,-0.488281,25000000.000
12616,2025,-11.230469,25000000.000
12617,2014,-16.601562,25000000.000
12618,2004,-21.484375,25000000.000
12619,2002,-22.460938,25000000.000
12620,1982,-32.226562,25000000.000
12621,1974,-36.132812,25000000.000
12622,1969,-38.574219,25000000.000
12623,1968,-39.062500,25000000.000
12624,1964,-41.015625,25000000.000
12625,1966,-40.039062,25000000.000
12626,1967,-39.550781,25000000.000
12627,1968,-39.062500,25000000.000
12628,1976,-35.156250,25000000.000
12629,1982,-32.226562,25000000.000
12630,1989,-28.808594,25000000.000
12631,1991,-27.832031,25000000.000
12632,2007,-20.019531,25000000.000
12633,2018,-14.648438,25000000.000
12634,2032,-7.812500,25000000.000
12635,2033,-7.324219,25000000.000
12636,2059,5.371094,25000000.000
12637,2074,12.695312,25000000.000
12638,2089,20.019531,25000000.000
12639,2090,20.507812,25000000.000
12640,2113,31.738281,25000000.000
12641,2123,36.621094,25000000.000
12642,2130,40.039062,25000000.000
12643,2131,40.527344,25000000.000
12644,2135,42.480469,25000000.000
12645,2134,41.992188,25000000.000
12646,2130,40.039062,25000000.000
12647,2130,40.039062,25000000.000
12648,2114,32.226562,25000000.000
12649,2104,27.343750,25000000.000
12650,2095,22.949219,25000000.000
12651,2093,21.972656,25000000.000
12652,2076,13.671875,25000000.000
12653,2067,9.277344,25000000.000
12654,2056,3.906250,25000000.000
12655,2056,3.906250,25000000.000
12656,2035,-6.347656,25000000.000
12657,2025,-11.230469,25000000.000
12658,2011,-18.066406,25000000.000
12659,2010,-18.554688,25000000.000
12660,1989,-28.808594,25000000.000
12661,1979,-33.691406,25000000.000
12662,1972,-37.109375,25000000.000
12663,1972,-37.109375,25000000.000
12664,1962,-41.992188,25000000.000
12665,1962,-41.992188,25000000.000
12666,1962,-41.992188,25000000.000
12667,1963,-41.503906,25000000.000
12668,1969,-38.574219,25000000.000
12669,1974,-36.132812,25000000.000
12670,1982,-32.226562,25000000.000
12671,1983,-31.738281,25000000.000
12672,2000,-23.437500,25000000.000
12673,2011,-18.066406,25000000.000
12674,2021,-13.183594,25000000.000
12675,2023,-12.207031,25000000.000
12676,2048,0.000000,25000000.000
12677,2063,7.324219,25000000.000
12678,2078,14.648438,25000000.000
12679,2079,15.136719,25000000.000
12680,2104,27.343750,25000000.000
12681,2116,33.203125,25000000.000
12682,2127,38.574219,25000000.000
12683,2127,38.574219,25000000.000
12684,2136,42.968750,25000000.000
12685,2136,42.968750,25000000.000
12686,2134,41.992188,25000000.000
12687,2133,41.503906,25000000.000
12688,2120,35.156250,25000000.000
12689,2111,30.761719,25000000.000
12690,2101,25.878906,25000000.000
12691,2101,25.878906,25000000.000
12692,2083,17.089844,25000000.000
12693,2073,12.207031,25000000.000
12694,2064,7.812500,25000000.000
12695,2064,7.812500,25000000.000
12696,2046,-0.976562,25000000.000
12697,2035,-6.347656,25000000.000
12698,2024,-11.718750,25000000.000
12699,2022,-12.695312,25000000.000
12700,1999,-23.925781,25000000.000
12701,1988,-29.296875,25000000.000
12702,1980,-33.203125,25000000.000
12703,1978,-34.179688,25000000.000
12704,1965,-40.527344,25000000.000
12705,1963,-41.503906,25000000.000
12706,1961,-42.480469,25000000.000
12707,1961,-42.480469,25000000.000
12708,1964,-41.015625,25000000.000
12709,1969,-38.574219,25000000.000
12710,1976,-35.156250,25000000.000
12711,1976,-35.156250,25000000.000
12712,1991,-27.832031,25000000.000
12713,2002,-22.460938,25000000.000
12714,2011,-18.066406,25000000.000
12715,2013,-17.089844,25000000.000
12716,2040,-3.906250,25000000.000
12717,2051,1.464844,25000000.000
12718,2066,8.789062,25000000.000
12719,2066,8.789062,25000000.000
12720,2095,22.949219,25000000.000
12721,2109,29.785156,25000000.000
12722,2119,34.667969,25000000.000
12723,2121,35.644531,25000000.000
12724,2133,41.503906,25000000.000
12725,2136,42.968750,25000000.000
12726,2137,43.457031,25000000.000
12727,2135,42.480469,25000000.000
12728,2127,38.574219,25000000.000
12729,2118,34.179688,25000000.000
12730,2109,29.785156,25000000.000
12731,2108,29.296875,25000000.000
12732,2090,20.507812,25000000.000
12733,2081,16.113281,25000000.000
12734,2072,11.718750,25000000.000
12735,2071,11.230469,25000000.000
12736,2055,3.417969,25000000.000
12737,2046,-0.976562,25000000.000
12738,2035,-6.347656,25000000.000
12739,2034,-6.835938,25000000.000
12740,2010,-18.554688,25000000.000
12741,1997,-24.902344,25000000.000
12742,1986,-30.273438,25000000.000
12743,1985,-30.761719,25000000.000
12744,1968,-39.062500,25000000.000
12745,1963,-41.503906,25000000.000
12746,1961,-42.480469,25000000.000
12747,1959,-43.457031,25000000.000
12748,1961,-42.480469,25000000.000
12749,1965,-40.527344,25000000.000
12750,1970,-38.085938,25000000.000
12751,1972,-37.109375,25000000.000
12752,1986,-30.273438,25000000.000
12753,1995,-25.878906,25000000.000
12754,2005,-20.996094,25000000.000
12755,2005,-20.996094,25000000.000
12756,2027,-10.253906,25000000.000
12757,2040,-3.906250,25000000.000
12758,2053,2.441406,25000000.000
12759,2055,3.417969,25000000.000
12760,2083,17.089844,25000000.000
12761,2098,24.414062,25000000.000
12762,2110,30.273438,25000000.000
12763,2112,31.250000,25000000.000
12764,2131,40.527344,25000000.000
12765,2136,42.968750,25000000.000
12766,2140,44.921875,25000000.000
12767,2140,44.921875,25000000.000
12768,2135,42.480469,25000000.000
12769,2128,39.062500,25000000.000
12770,2118,34.179688,25000000.000
12771,2117,33.691406,25000000.000
12772,2096,23.437500,25000000.000
12773,2086,18.554688,25000000.000
12774,2076,13.671875,25000000.000
12775,2077,14.160156,25000000.000
12776,2061,6.347656,25000000.000
12777,2055,3.417969,25000000.000
12778,2045,-1.464844,25000000.000
12779,2044,-1.953125,25000000.000
12780,2024,-11.718750,25000000.000
12781,2011,-18.066406,25000000.000
12782,1998,-24.414062,25000000.000
12783,1997,-24.902344,25000000.000
12784,1978,-34.179688,25000000.000
12785,1970,-38.085938,25000000.000
12786,1961,-42.480469,25000000.000
12787,1967,-39.550781,25000000.000
12788,1959,-43.457031,25000000.000
12789,1961,-42.480469,25000000.000
12790,1965,-40.527344,25000000.000
12791,1966,-40.039062,25000000.000
12792,1978,-34.179688,25000000.000
12793,1987,-29.785156,25000000.000
12794,1995,-25.878906,25000000.000
12795,1995,-25.878906,25000000.000
12796,2016,-15.625000,25000000.000
12797,2027,-10.253906,25000000.000
12798,2040,-3.906250,25000000.000
12799,2042,-2.929688,25000000.000
12800,2070,10.742188,25000000.000
12801,2084,17.578125,25000000.000
12802,2100,25.390625,25000000.000
12803,2102,26.367188,25000000.000
12804,2126,38.085938,25000000.000
12805,2134,41.992188,25000000.000
12806,2139,44.433594,25000000.000
12807,2140,44.921875,25000000.000
12808,2141,45.410156,25000000.000
12809,2135,42.480469,25000000.000
12810,2128,39.062500,25000000.000
12811,2127,38.574219,25000000.000
12812,2107,28.808594,25000000.000
12813,2095,22.949219,25000000.000
12814,2084,17.578125,25000000.000
12815,2083,17.089844,25000000.000
12816,2063,7.324219,25000000.000
12817,2056,3.906250,25000000.000
12818,2047,-0.488281,25000000.000
12819,2047,-0.488281,25000000.000
12820,2031,-8.300781,25000000.000
12821,2021,-13.183594,25000000.000
12822,2010,-18.554688,25000000.000
12823,2010,-18.554688,25000000.000
12824,1987,-29.785156,25000000.000
12825,1977,-34.667969,25000000.000
12826,1968,-39.062500,25000000.000
12827,1967,-39.550781,25000000.000
12828,1958,-43.945312,25000000.000
12829,1956,-44.921875,25000000.000
12830,1958,-43.945312,25000000.000
12831,1958,-43.945312,25000000.000
12832,1971,-37.597656,25000000.000
12833,1975,-35.644531,25000000.000
12834,1985,-30.761719,25000000.000
12835,1987,-29.785156,25000000.000
12836,2006,-20.507812,25000000.000
12837,2017,-15.136719,25000000.000
12838,2031,-8.300781,25000000.000
12839,2031,-8.300781,25000000.000
12840,2057,4.394531,25000000.000
12841,2071,11.230469,25000000.000
12842,2086,18.554688,25000000.000
12843,2088,19.531250,25000000.000
12844,2112,31.250000,25000000.000
12845,2123,36.621094,25000000.000
12846,2133,41.503906,25000000.000
12847,2133,41.503906,25000000.000
12848,2141,45.410156,25000000.000
12849,2139,44.433594,25000000.000
12850,2134,41.992188,25000000.000
12851,2134,41.992188,25000000.000
12852,2118,34.179688,25000000.000
12853,2107,28.808594,25000000.000
12854,2094,22.460938,25000000.000
12855,2094,22.460938,25000000.000
12856,2072,11.718750,25000000.000
12857,2061,6.347656,25000000.000
12858,2053,2.441406,25000000.000
12859,2052,1.953125,25000000.000
12860,2036,-5.859375,25000000.000
12861,2029,-9.277344,25000000.000
12862,2019,-14.160156,25000000.000
12863,2019,-14.160156,25000000.000
12864,1999,-23.925781,25000000.000
12865,1989,-28.808594,25000000.000
12866,1979,-33.691406,25000000.000
12867,1978,-34.179688,25000000.000
12868,1964,-41.015625,25000000.000
12869,1959,-43.457031,25000000.000
12870,1957,-44.433594,25000000.000
12871,1957,-44.433594,25000000.000
12872,1962,-41.992188,25000000.000
12873,1967,-39.550781,25000000.000
12874,1974,-36.132812,25000000.000
12875,1976,-35.156250,25000000.000
12876,1995,-25.878906,25000000.000
12877,2007,-20.019531,25000000.000
12878,2020,-13.671875,25000000.000
12879,2022,-12.695312,25000000.000
12880,2047,-0.488281,25000000.000
12881,2063,7.324219,25000000.000
12882,2077,14.160156,25000000.000
12883,2078,14.648438,25000000.000
12884,2104,27.343750,25000000.000
12885,2116,33.203125,25000000.000
12886,2126,38.085938,25000000.000
12887,2127,38.574219,25000000.000
12888,2137,43.457031,25000000.000
12889,2139,44.433594,25000000.000
12890,2137,43.457031,25000000.000
12891,2138,43.945312,25000000.000
12892,2126,38.085938,25000000.000
12893,2116,33.203125,25000000.000
12894,2105,27.832031,25000000.000
12895,2104,27.343750,25000000.000
12896,2081,16.113281,25000000.000
12897,2070,10.742188,25000000.000
12898,2061,6.347656,25000000.000
12899,2059,5.371094,25000000.000
12900,2044,-1.953125,25000000.000
12901,2036,-5.859375,25000000.000
12902,2027,-10.253906,25000000.000
12903,2026,-10.742188,25000000.000
12904,2008,-19.531250,25000000.000
12905,1997,-24.902344,25000000.000
12906,1985,-30.761719,25000000.000
12907,1985,-30.761719,25000000.000
12908,1968,-39.062500,25000000.000
12909,1961,-42.480469,25000000.000
12910,1958,-43.945312,25000000.000
12911,1958,-43.945312,25000000.000
12912,1959,-43.457031,25000000.000
12913,1962,-41.992188,25000000.000
12914,1971,-37.597656,25000000.000
12915,1968,-39.062500,25000000.000
12916,1988,-29.296875,25000000.000
12917,1998,-24.414062,25000000.000
12918,2010,-18.554688,25000000.000
12919,2011,-18.066406,25000000.000
12920,2035,-6.347656,25000000.000
12921,2048,0.000000,25000000.000
12922,2063,7.324219,25000000.000
12923,2064,7.812500,25000000.000
12924,2092,21.484375,25000000.000
12925,2105,27.832031,25000000.000
12926,2119,34.667969,25000000.000
12927,2119,34.667969,25000000.000
12928,2136,42.968750,25000000.000
12929,2140,44.921875,25000000.000
12930,2142,45.898438,25000000.000
12931,2142,45.898438,25000000.000
12932,2133,41.503906,25000000.000
12933,2124,37.109375,25000000.000
12934,2113,31.738281,25000000.000
12935,2113,31.738281,25000000.000
12936,2089,20.019531,25000000.000
12937,2079,15.136719,25000000.000
12938,2069,10.253906,25000000.000
12939,2067,9.277344,25000000.000
12940,2052,1.953125,25000000.000
12941,2044,-1.953125,25000000.000
12942,2037,-5.371094,25000000.000
12943,2036,-5.859375,25000000.000
12944,2018,-14.648438,25000000.000
12945,2007,-20.019531,25000000.000
12946,1996,-25.390625,25000000.000
12947,1995,-25.878906,25000000.000
12948,1976,-35.156250,25000000.000
12949,1967,-39.550781,25000000.000
12950,1962,-41.992188,25000000.000
12951,1961,-42.480469,25000000.000
12952,1957,-44.433594,25000000.000
12953,1960,-42.968750,25000000.000
12954,1964,-41.015625,25000000.000
12955,1964,-41.015625,25000000.000
12956,1979,-33.691406,25000000.000
12957,1989,-28.808594,25000000.000
12958,1998,-24.414062,25000000.000
12959,2000,-23.437500,25000000.000
12960,2024,-11.718750,25000000.000
12961,2037,-5.371094,25000000.000
12962,2052,1.953125,25000000.000
12963,2053,2.441406,25000000.000
12964,2081,16.113281,25000000.000
12965,2095,22.949219,25000000.000
12966,2109,29.785156,25000000.000
12967,2110,30.273438,25000000.000
12968,2130,40.039062,25000000.000
12969,2137,43.457031,25000000.000
12970,2140,44.921875,25000000.000
12971,2141,45.410156,25000000.000
12972,2139,44.433594,25000000.000
12973,2133,41.503906,25000000.000
12974,2125,37.597656,25000000.000
12975,2124,37.109375,25000000.000
12976,2102,26.367188,25000000.000
12977,2090,20.507812,25000000.000
12978,2078,14.648438,25000000.000
12979,2078,14.648438,25000000.000
12980,2057,4.394531,25000000.000
12981,2049,0.488281,25000000.000
12982,2043,-2.441406,25000000.000
12983,2040,-3.906250,25000000.000
12984,2025,-11.230469,25000000.000
12985,2017,-15.136719,25000000.000
12986,2007,-20.019531,25000000.000
12987,2005,-20.996094,25000000.000
12988,1984,-31.250000,25000000.000
12989,1975,-35.644531,25000000.000
12990,1967,-39.550781,25000000.000
12991,1967,-39.550781,25000000.000
12992,1958,-43.945312,25000000.000
12993,1957,-44.433594,25000000.000
12994,1959,-43.457031,25000000.000
12995,1959,-43.457031,25000000.000
12996,1970,-38.085938,25000000.000
12997,1980,-33.203125,25000000.000
12998,1989,-28.808594,25000000.000
12999,1991,-27.832031,25000000.000
13000,2012,-17.578125,25000000.000
13001,2024,-11.718750,25000000.000
13002,2037,-5.371094,25000000.000
13003,2040,-3.906250,25000000.000
13004,2065,8.300781,25000000.000
13005,2082,16.601562,25000000.000
13006,2094,22.460938,25000000.000
13007,2097,23.925781,25000000.000
13008,2120,35.156250,25000000.000
13009,2128,39.062500,25000000.000
13010,2135,42.480469,25000000.000
13011,2136,42.968750,25000000.000
13012,2141,45.410156,25000000.000
13013,2137,43.457031,25000000.000
13014,2131,40.527344,25000000.000
13015,2130,40.039062,25000000.000
13016,2111,30.761719,25000000.000
13017,2100,25.390625,25000000.000
13018,2088,19.531250,25000000.000
13019,2087,19.042969,25000000.000
13020,2065,8.300781,25000000.000
13021,2055,3.417969,25000000.000
