sample_index,raw_code,voltage_mV,sample_rate_hz
12472,2048,0.000000,25000000.000
12473,2059,5.371094,25000000.000
12474,2069,10.253906,25000000.000
12475,2070,10.742188,25000000.000
12476,2086,18.554688,25000000.000
12477,2094,22.460938,25000000.000
12478,2101,25.878906,25000000.000
12479,2101,25.878906,25000000.000
12480,2113,31.738281,25000000.000
12481,2118,34.179688,25000000.000
12482,2120,35.156250,25000000.000
12483,2121,35.644531,25000000.000
12484,2122,36.132812,25000000.000
12485,2119,34.667969,25000000.000
12486,2114,32.226562,25000000.000
12487,2114,32.226562,25000000.000
12488,2099,24.902344,25000000.000
12489,2088,19.531250,25000000.000
12490,2077,14.160156,25000000.000
12491,2076,13.671875,25000000.000
12492,2050,0.976562,25000000.000
12493,2040,-3.906250,25000000.000
12494,2028,-9.765625,25000000.000
12495,2026,-10.742188,25000000.000
12496,2005,-20.996094,25000000.000
12497,1995,-25.878906,25000000.000
12498,1989,-28.808594,25000000.000
12499,1987,-29.785156,25000000.000
12500,1976,-35.156250,25000000.000
12501,1974,-36.132812,25000000.000
12502,1969,-38.574219,25000000.000
12503,1970,-38.085938,25000000.000
12504,1968,-39.062500,25000000.000
12505,1970,-38.085938,25000000.000
12506,1974,-36.132812,25000000.000
12507,1974,-36.132812,25000000.000
12508,1990,-28.320312,25000000.000
12509,1998,-24.414062,25000000.000
12510,2011,-18.066406,25000000.000
12511,2013,-17.089844,25000000.000
12512,2037,-5.371094,25000000.000
12513,2048,0.000000,25000000.000
12514,2059,5.371094,25000000.000
12515,2061,6.347656,25000000.000
12516,2079,15.136719,25000000.000
12517,2087,19.042969,25000000.000
12518,2095,22.949219,25000000.000
12519,2095,22.949219,25000000.000
12520,2108,29.296875,25000000.000
12521,2113,31.738281,25000000.000
12522,2117,33.691406,25000000.000
12523,2117,33.691406,25000000.000
12524,2122,36.132812,25000000.000
12525,2121,35.644531,25000000.000
12526,2118,34.179688,25000000.000
12527,2119,34.667969,25000000.000
12528,2107,28.808594,25000000.000
12529,2098,24.414062,25000000.000
12530,2087,19.042969,25000000.000
12531,2087,19.042969,25000000.000
12532,2062,6.835938,25000000.000
12533,2051,1.464844,25000000.000
12534,2038,-4.882812,25000000.000
12535,2036,-5.859375,25000000.000
12536,2015,-16.113281,25000000.000
12537,2005,-20.996094,25000000.000
12538,1997,-24.902344,25000000.000
12539,1996,-25.390625,25000000.000
12540,1983,-31.738281,25000000.000
12541,1979,-33.691406,25000000.000
12542,1976,-35.156250,25000000.000
12543,1976,-35.156250,25000000.000
12544,1971,-37.597656,25000000.000
12545,1970,-38.085938,25000000.000
12546,1972,-37.109375,25000000.000
12547,1973,-36.621094,25000000.000
12548,1983,-31.738281,25000000.000
12549,1992,-27.343750,25000000.000
12550,2001,-22.949219,25000000.000
12551,2002,-22.460938,25000000.000
12552,2027,-10.253906,25000000.000
12553,2039,-4.394531,25000000.000
12554,2051,1.464844,25000000.000
12555,2050,0.976562,25000000.000
12556,2073,12.207031,25000000.000
12557,2081,16.113281,25000000.000
12558,2089,20.019531,25000000.000
12559,2091,20.996094,25000000.000
12560,2103,26.855469,25000000.000
12561,2109,29.785156,25000000.000
12562,2113,31.738281,25000000.000
12563,2115,32.714844,25000000.000
12564,2121,35.644531,25000000.000
12565,2121,35.644531,25000000.000
12566,2120,35.156250,25000000.000
12567,2120,35.156250,25000000.000
12568,2113,31.738281,25000000.000
12569,2105,27.832031,25000000.000
12570,2097,23.925781,25000000.000
12571,2096,23.437500,25000000.000
12572,2075,13.183594,25000000.000
12573,2062,6.835938,25000000.000
12574,2050,0.976562,25000000.000
12575,2049,0.488281,25000000.000
12576,2025,-11.230469,25000000.000
12577,2013,-17.089844,25000000.000
12578,2003,-21.972656,25000000.000
12579,2002,-22.460938,25000000.000
12580,1987,-29.785156,25000000.000
12581,1981,-32.714844,25000000.000
12582,1976,-35.156250,25000000.000
12583,1975,-35.644531,25000000.000
12584,1971,-37.597656,25000000.000
12585,1969,-38.574219,25000000.000
12586,1971,-37.597656,25000000.000
12587,1971,-37.597656,25000000.000
12588,1978,-34.179688,25000000.000
12589,1985,-30.761719,25000000.000
12590,1992,-27.343750,25000000.000
12591,1993,-26.855469,25000000.000
12592,2015,-16.113281,25000000.000
12593,2026,-10.742188,25000000.000
12594,2040,-3.906250,25000000.000
12595,2041,-3.417969,25000000.000
12596,2062,6.835938,25000000.000
12597,2074,12.695312,25000000.000
12598,2082,16.601562,25000000.000
12599,2084,17.578125,25000000.000
12600,2100,25.390625,25000000.000
12601,2106,28.320312,25000000.000
12602,2110,30.273438,25000000.000
12603,2112,31.250000,25000000.000
12604,2118,34.179688,25000000.000
12605,2119,34.667969,25000000.000
12606,2119,34.667969,25000000.000
12607,2119,34.667969,25000000.000
12608,2116,33.203125,25000000.000
12609,2111,30.761719,25000000.000
12610,2104,27.343750,25000000.000
12611,2103,26.855469,25000000.000
12612,2086,18.554688,25000000.000
12613,2074,12.695312,25000000.000
12614,2062,6.835938,25000000.000
12615,2061,6.347656,25000000.000
12616,2036,-5.859375,25000000.000
12617,2024,-11.718750,25000000.000
12618,2013,-17.089844,25000000.000
12619,2012,-17.578125,25000000.000
12620,1995,-25.878906,25000000.000
12621,1988,-29.296875,25000000.000
12622,1982,-32.226562,25000000.000
12623,1982,-32.226562,25000000.000
12624,1975,-35.644531,25000000.000
12625,1972,-37.109375,25000000.000
12626,1971,-37.597656,25000000.000
12627,1971,-37.597656,25000000.000
12628,1975,-35.644531,25000000.000
12629,1979,-33.691406,25000000.000
12630,1988,-29.296875,25000000.000
12631,1987,-29.785156,25000000.000
12632,2003,-21.972656,25000000.000
12633,2016,-15.625000,25000000.000
12634,2028,-9.765625,25000000.000
12635,2029,-9.277344,25000000.000
12636,2053,2.441406,25000000.000
12637,2064,7.812500,25000000.000
12638,2073,12.207031,25000000.000
12639,2074,12.695312,25000000.000
12640,2090,20.507812,25000000.000
12641,2100,25.390625,25000000.000
12642,2106,28.320312,25000000.000
12643,2108,29.296875,25000000.000
12644,2117,33.691406,25000000.000
12645,2121,35.644531,25000000.000
12646,2123,36.621094,25000000.000
12647,2124,37.109375,25000000.000
12648,2121,35.644531,25000000.000
12649,2117,33.691406,25000000.000
12650,2112,31.250000,25000000.000
12651,2112,31.250000,25000000.000
12652,2092,21.484375,25000000.000
12653,2082,16.601562,25000000.000
12654,2072,11.718750,25000000.000
12655,2070,10.742188,25000000.000
12656,2045,-1.464844,25000000.000
12657,2033,-7.324219,25000000.000
12658,2021,-13.183594,25000000.000
12659,2020,-13.671875,25000000.000
12660,2000,-23.437500,25000000.000
12661,1991,-27.832031,25000000.000
12662,1984,-31.250000,25000000.000
12663,1984,-31.250000,25000000.000
12664,1976,-35.156250,25000000.000
12665,1972,-37.109375,25000000.000
12666,1970,-38.085938,25000000.000
12667,1970,-38.085938,25000000.000
12668,1972,-37.109375,25000000.000
12669,1975,-35.644531,25000000.000
12670,1981,-32.714844,25000000.000
12671,1981,-32.714844,25000000.000
12672,1996,-25.390625,25000000.000
12673,2006,-20.507812,25000000.000
12674,2018,-14.648438,25000000.000
12675,2020,-13.671875,25000000.000
12676,2041,-3.417969,25000000.000
12677,2054,2.929688,25000000.000
12678,2065,8.300781,25000000.000
12679,2066,8.789062,25000000.000
12680,2084,17.578125,25000000.000
12681,2091,20.996094,25000000.000
12682,2099,24.902344,25000000.000
12683,2099,24.902344,25000000.000
12684,2110,30.273438,25000000.000
12685,2115,32.714844,25000000.000
12686,2119,34.667969,25000000.000
12687,2119,34.667969,25000000.000
12688,2119,34.667969,25000000.000
12689,2117,33.691406,25000000.000
12690,2114,32.226562,25000000.000
12691,2114,32.226562,25000000.000
12692,2099,24.902344,25000000.000
12693,2089,20.019531,25000000.000
12694,2079,15.136719,25000000.000
12695,2077,14.160156,25000000.000
12696,2056,3.906250,25000000.000
12697,2043,-2.441406,25000000.000
12698,2029,-9.277344,25000000.000
12699,2029,-9.277344,25000000.000
12700,2009,-19.042969,25000000.000
12701,2000,-23.437500,25000000.000
12702,1993,-26.855469,25000000.000
12703,1992,-27.343750,25000000.000
12704,1980,-33.203125,25000000.000
12705,1976,-35.156250,25000000.000
12706,1975,-35.644531,25000000.000
12707,1973,-36.621094,25000000.000
12708,1971,-37.597656,25000000.000
12709,1973,-36.621094,25000000.000
12710,1976,-35.156250,25000000.000
12711,1977,-34.667969,25000000.000
12712,1990,-28.320312,25000000.000
12713,2000,-23.437500,25000000.000
12714,2010,-18.554688,25000000.000
12715,2012,-17.578125,25000000.000
12716,2033,-7.324219,25000000.000
12717,2045,-1.464844,25000000.000
12718,2056,3.906250,25000000.000
12719,2057,4.394531,25000000.000
12720,2076,13.671875,25000000.000
12721,2084,17.578125,25000000.000
12722,2092,21.484375,25000000.000
12723,2093,21.972656,25000000.000
12724,2106,28.320312,25000000.000
12725,2112,31.250000,25000000.000
12726,2116,33.203125,25000000.000
12727,2117,33.691406,25000000.000
12728,2122,36.132812,25000000.000
12729,2121,35.644531,25000000.000
12730,2119,34.667969,25000000.000
12731,2118,34.179688,25000000.000
12732,2107,28.808594,25000000.000
12733,2098,24.414062,25000000.000
12734,2088,19.531250,25000000.000
12735,2086,18.554688,25000000.000
12736,2064,7.812500,25000000.000
12737,2052,1.953125,25000000.000
12738,2040,-3.906250,25000000.000
12739,2039,-4.394531,25000000.000
12740,2013,-17.089844,25000000.000
12741,2004,-21.484375,25000000.000
12742,1998,-24.414062,25000000.000
12743,1995,-25.878906,25000000.000
12744,1985,-30.761719,25000000.000
12745,1980,-33.203125,25000000.000
12746,1975,-35.644531,25000000.000
12747,1975,-35.644531,25000000.000
12748,1973,-36.621094,25000000.000
12749,1972,-37.109375,25000000.000
12750,1975,-35.644531,25000000.000
12751,1975,-35.644531,25000000.000
12752,1984,-31.250000,25000000.000
12753,1992,-27.343750,25000000.000
12754,2001,-22.949219,25000000.000
12755,2002,-22.460938,25000000.000
12756,2023,-12.207031,25000000.000
12757,2036,-5.859375,25000000.000
12758,2048,0.000000,25000000.000
12759,2050,0.976562,25000000.000
12760,2069,10.253906,25000000.000
12761,2079,15.136719,25000000.000
12762,2087,19.042969,25000000.000
12763,2087,19.042969,25000000.000
12764,2102,26.367188,25000000.000
12765,2107,28.808594,25000000.000
12766,2111,30.761719,25000000.000
12767,2113,31.738281,25000000.000
12768,2119,34.667969,25000000.000
12769,2119,34.667969,25000000.000
12770,2119,34.667969,25000000.000
12771,2119,34.667969,25000000.000
12772,2112,31.250000,25000000.000
12773,2106,28.320312,25000000.000
12774,2097,23.925781,25000000.000
12775,2097,23.925781,25000000.000
12776,2076,13.671875,25000000.000
12777,2064,7.812500,25000000.000
12778,2050,0.976562,25000000.000
12779,2049,0.488281,25000000.000
12780,2027,-10.253906,25000000.000
12781,2015,-16.113281,25000000.000
12782,2006,-20.507812,25000000.000
12783,2004,-21.484375,25000000.000
12784,1990,-28.320312,25000000.000
12785,1984,-31.250000,25000000.000
12786,1978,-34.179688,25000000.000
12787,1978,-34.179688,25000000.000
12788,1973,-36.621094,25000000.000
12789,1972,-37.109375,25000000.000
12790,1973,-36.621094,25000000.000
12791,1974,-36.132812,25000000.000
12792,1980,-33.203125,25000000.000
12793,1986,-30.273438,25000000.000
12794,1994,-26.367188,25000000.000
12795,1993,-26.855469,25000000.000
12796,2014,-16.601562,25000000.000
12797,2027,-10.253906,25000000.000
12798,2039,-4.394531,25000000.000
12799,2040,-3.906250,25000000.000
12800,2062,6.835938,25000000.000
12801,2070,10.742188,25000000.000
12802,2079,15.136719,25000000.000
12803,2081,16.113281,25000000.000
12804,2094,22.460938,25000000.000
12805,2101,25.878906,25000000.000
12806,2107,28.808594,25000000.000
12807,2108,29.296875,25000000.000
12808,2118,34.179688,25000000.000
12809,2120,35.156250,25000000.000
12810,2121,35.644531,25000000.000
12811,2122,36.132812,25000000.000
12812,2118,34.179688,25000000.000
12813,2112,31.250000,25000000.000
12814,2107,28.808594,25000000.000
12815,2106,28.320312,25000000.000
12816,2086,18.554688,25000000.000
12817,2074,12.695312,25000000.000
12818,2061,6.347656,25000000.000
12819,2059,5.371094,25000000.000
12820,2035,-6.347656,25000000.000
12821,2024,-11.718750,25000000.000
12822,2013,-17.089844,25000000.000
12823,2012,-17.578125,25000000.000
12824,1995,-25.878906,25000000.000
12825,1989,-28.808594,25000000.000
12826,1982,-32.226562,25000000.000
12827,1982,-32.226562,25000000.000
12828,1975,-35.644531,25000000.000
12829,1973,-36.621094,25000000.000
12830,1971,-37.597656,25000000.000
12831,1971,-37.597656,25000000.000
12832,1975,-35.644531,25000000.000
12833,1978,-34.179688,25000000.000
12834,1985,-30.761719,25000000.000
12835,1985,-30.761719,25000000.000
12836,2004,-21.484375,25000000.000
12837,2016,-15.625000,25000000.000
12838,2028,-9.765625,25000000.000
12839,2028,-9.765625,25000000.000
12840,2052,1.953125,25000000.000
12841,2063,7.324219,25000000.000
12842,2073,12.207031,25000000.000
12843,2073,12.207031,25000000.000
12844,2089,20.019531,25000000.000
12845,2095,22.949219,25000000.000
12846,2103,26.855469,25000000.000
12847,2104,27.343750,25000000.000
12848,2114,32.226562,25000000.000
12849,2120,35.156250,25000000.000
12850,2121,35.644531,25000000.000
12851,2121,35.644531,25000000.000
12852,2121,35.644531,25000000.000
12853,2118,34.179688,25000000.000
12854,2111,30.761719,25000000.000
12855,2110,30.273438,25000000.000
12856,2092,21.484375,25000000.000
12857,2082,16.601562,25000000.000
12858,2069,10.253906,25000000.000
12859,2069,10.253906,25000000.000
12860,2046,-0.976562,25000000.000
12861,2033,-7.324219,25000000.000
12862,2022,-12.695312,25000000.000
12863,2021,-13.183594,25000000.000
12864,2003,-21.972656,25000000.000
12865,1996,-25.390625,25000000.000
12866,1989,-28.808594,25000000.000
12867,1989,-28.808594,25000000.000
12868,1978,-34.179688,25000000.000
12869,1974,-36.132812,25000000.000
12870,1971,-37.597656,25000000.000
12871,1972,-37.109375,25000000.000
12872,1971,-37.597656,25000000.000
12873,1973,-36.621094,25000000.000
12874,1978,-34.179688,25000000.000
12875,1979,-33.691406,25000000.000
12876,1995,-25.878906,25000000.000
12877,2005,-20.996094,25000000.000
12878,2017,-15.136719,25000000.000
12879,2019,-14.160156,25000000.000
12880,2041,-3.417969,25000000.000
12881,2054,2.929688,25000000.000
12882,2063,7.324219,25000000.000
12883,2064,7.812500,25000000.000
12884,2081,16.113281,25000000.000
12885,2089,20.019531,25000000.000
12886,2096,23.437500,25000000.000
12887,2098,24.414062,25000000.000
12888,2112,31.250000,25000000.000
12889,2117,33.691406,25000000.000
12890,2122,36.132812,25000000.000
12891,2123,36.621094,25000000.000
12892,2124,37.109375,25000000.000
12893,2122,36.132812,25000000.000
12894,2118,34.179688,25000000.000
12895,2116,33.203125,25000000.000
12896,2101,25.878906,25000000.000
12897,2090,20.507812,25000000.000
12898,2079,15.136719,25000000.000
12899,2078,14.648438,25000000.000
12900,2054,2.929688,25000000.000
12901,2043,-2.441406,25000000.000
12902,2030,-8.789062,25000000.000
12903,2031,-8.300781,25000000.000
12904,2011,-18.066406,25000000.000
12905,2001,-22.949219,25000000.000
12906,1992,-27.343750,25000000.000
12907,1992,-27.343750,25000000.000
12908,1981,-32.714844,25000000.000
12909,1976,-35.156250,25000000.000
12910,1974,-36.132812,25000000.000
12911,1972,-37.109375,25000000.000
12912,1971,-37.597656,25000000.000
12913,1972,-37.109375,25000000.000
12914,1974,-36.132812,25000000.000
12915,1975,-35.644531,25000000.000
12916,1987,-29.785156,25000000.000
12917,1996,-25.390625,25000000.000
12918,2007,-20.019531,25000000.000
12919,2008,-19.531250,25000000.000
12920,2033,-7.324219,25000000.000
12921,2045,-1.464844,25000000.000
12922,2057,4.394531,25000000.000
12923,2057,4.394531,25000000.000
12924,2074,12.695312,25000000.000
12925,2082,16.601562,25000000.000
12926,2090,20.507812,25000000.000
12927,2092,21.484375,25000000.000
12928,2104,27.343750,25000000.000
12929,2108,29.296875,25000000.000
12930,2115,32.714844,25000000.000
12931,2117,33.691406,25000000.000
12932,2122,36.132812,25000000.000
12933,2122,36.132812,25000000.000
12934,2120,35.156250,25000000.000
12935,2120,35.156250,25000000.000
12936,2110,30.273438,25000000.000
12937,2101,25.878906,25000000.000
12938,2090,20.507812,25000000.000
12939,2090,20.507812,25000000.000
12940,2066,8.789062,25000000.000
12941,2054,2.929688,25000000.000
12942,2041,-3.417969,25000000.000
12943,2040,-3.906250,25000000.000
12944,2020,-13.671875,25000000.000
12945,2010,-18.554688,25000000.000
12946,2002,-22.460938,25000000.000
12947,2001,-22.949219,25000000.000
12948,1987,-29.785156,25000000.000
12949,1982,-32.226562,25000000.000
12950,1979,-33.691406,25000000.000
12951,1979,-33.691406,25000000.000
12952,1972,-37.109375,25000000.000
12953,1972,-37.109375,25000000.000
12954,1973,-36.621094,25000000.000
12955,1973,-36.621094,25000000.000
12956,1982,-32.226562,25000000.000
12957,1989,-28.808594,25000000.000
12958,1998,-24.414062,25000000.000
12959,2000,-23.437500,25000000.000
12960,2022,-12.695312,25000000.000
12961,2035,-6.347656,25000000.000
12962,2047,-0.488281,25000000.000
12963,2049,0.488281,25000000.000
12964,2069,10.253906,25000000.000
12965,2079,15.136719,25000000.000
12966,2084,17.578125,25000000.000
12967,2086,18.554688,25000000.000
12968,2100,25.390625,25000000.000
12969,2105,27.832031,25000000.000
12970,2110,30.273438,25000000.000
12971,2111,30.761719,25000000.000
12972,2118,34.179688,25000000.000
12973,2121,35.644531,25000000.000
12974,2121,35.644531,25000000.000
12975,2122,36.132812,25000000.000
12976,2115,32.714844,25000000.000
12977,2109,29.785156,25000000.000
12978,2100,25.390625,25000000.000
12979,2100,25.390625,25000000.000
12980,2079,15.136719,25000000.000
12981,2066,8.789062,25000000.000
12982,2054,2.929688,25000000.000
12983,2052,1.953125,25000000.000
12984,2031,-8.300781,25000000.000
12985,2019,-14.160156,25000000.000
