sample_index,raw_code,voltage_mV,sample_rate_hz
13715,2101,25.878906,25000000.000
13716,2080,15.625000,25000000.000
13717,2067,9.277344,25000000.000
13718,2057,4.394531,25000000.000
13719,2055,3.417969,25000000.000
13720,2032,-7.812500,25000000.000
13721,2020,-13.671875,25000000.000
13722,2008,-19.531250,25000000.000
13723,2007,-20.019531,25000000.000
13724,1986,-30.273438,25000000.000
13725,1978,-34.179688,25000000.000
13726,1970,-38.085938,25000000.000
13727,1970,-38.085938,25000000.000
13728,1962,-41.992188,25000000.000
13729,1962,-41.992188,25000000.000
13730,1962,-41.992188,25000000.000
13731,1964,-41.015625,25000000.000
13732,1974,-36.132812,25000000.000
13733,1982,-32.226562,25000000.000
13734,1989,-28.808594,25000000.000
13735,1990,-28.320312,25000000.000
13736,2007,-20.019531,25000000.000
13737,2016,-15.625000,25000000.000
13738,2027,-10.253906,25000000.000
13739,2027,-10.253906,25000000.000
13740,2050,0.976562,25000000.000
13741,2061,6.347656,25000000.000
13742,2075,13.183594,25000000.000
13743,2076,13.671875,25000000.000
13744,2099,24.902344,25000000.000
13745,2111,30.761719,25000000.000
13746,2121,35.644531,25000000.000
13747,2121,35.644531,25000000.000
13748,2133,41.503906,25000000.000
13749,2133,41.503906,25000000.000
13750,2134,41.992188,25000000.000
13751,2134,41.992188,25000000.000
13752,2126,38.085938,25000000.000
13753,2120,35.156250,25000000.000
13754,2110,30.273438,25000000.000
13755,2110,30.273438,25000000.000
13756,2090,20.507812,25000000.000
13757,2078,14.648438,25000000.000
13758,2067,9.277344,25000000.000
13759,2065,8.300781,25000000.000
13760,2042,-2.929688,25000000.000
13761,2029,-9.277344,25000000.000
13762,2018,-14.648438,25000000.000
13763,2016,-15.625000,25000000.000
13764,1996,-25.390625,25000000.000
13765,1986,-30.273438,25000000.000
13766,1976,-35.156250,25000000.000
13767,1975,-35.644531,25000000.000
13768,1965,-40.527344,25000000.000
13769,1963,-41.503906,25000000.000
13770,1962,-41.992188,25000000.000
13771,1961,-42.480469,25000000.000
13772,1966,-40.039062,25000000.000
13773,1972,-37.109375,25000000.000
13774,1979,-33.691406,25000000.000
13775,1981,-32.714844,25000000.000
13776,1996,-25.390625,25000000.000
13777,2005,-20.996094,25000000.000
13778,2014,-16.601562,25000000.000
13779,2015,-16.113281,25000000.000
13780,2036,-5.859375,25000000.000
13781,2049,0.488281,25000000.000
13782,2063,7.324219,25000000.000
13783,2063,7.324219,25000000.000
13784,2089,20.019531,25000000.000
13785,2101,25.878906,25000000.000
13786,2111,30.761719,25000000.000
13787,2112,31.250000,25000000.000
13788,2127,38.574219,25000000.000
13789,2131,40.527344,25000000.000
13790,2133,41.503906,25000000.000
13791,2133,41.503906,25000000.000
13792,2128,39.062500,25000000.000
13793,2123,36.621094,25000000.000
13794,2116,33.203125,25000000.000
13795,2114,32.226562,25000000.000
13796,2098,24.414062,25000000.000
13797,2087,19.042969,25000000.000
13798,2076,13.671875,25000000.000
13799,2075,13.183594,25000000.000
13800,2052,1.953125,25000000.000
13801,2040,-3.906250,25000000.000
13802,2027,-10.253906,25000000.000
13803,2026,-10.742188,25000000.000
13804,2003,-21.972656,25000000.000
13805,1993,-26.855469,25000000.000
13806,1982,-32.226562,25000000.000
13807,1981,-32.714844,25000000.000
13808,1968,-39.062500,25000000.000
13809,1963,-41.503906,25000000.000
13810,1961,-42.480469,25000000.000
13811,1961,-42.480469,25000000.000
13812,1964,-41.015625,25000000.000
13813,1970,-38.085938,25000000.000
13814,1977,-34.667969,25000000.000
13815,1977,-34.667969,25000000.000
13816,1992,-27.343750,25000000.000
13817,2001,-22.949219,25000000.000
13818,2010,-18.554688,25000000.000
13819,2012,-17.578125,25000000.000
13820,2030,-8.789062,25000000.000
13821,2040,-3.906250,25000000.000
13822,2051,1.464844,25000000.000
13823,2053,2.441406,25000000.000
13824,2078,14.648438,25000000.000
13825,2090,20.507812,25000000.000
13826,2103,26.855469,25000000.000
13827,2103,26.855469,25000000.000
13828,2121,35.644531,25000000.000
13829,2128,39.062500,25000000.000
13830,2131,40.527344,25000000.000
13831,2133,41.503906,25000000.000
13832,2132,41.015625,25000000.000
13833,2130,40.039062,25000000.000
13834,2124,37.109375,25000000.000
13835,2123,36.621094,25000000.000
13836,2108,29.296875,25000000.000
13837,2098,24.414062,25000000.000
13838,2086,18.554688,25000000.000
13839,2085,18.066406,25000000.000
13840,2063,7.324219,25000000.000
13841,2050,0.976562,25000000.000
13842,2037,-5.371094,25000000.000
13843,2036,-5.859375,25000000.000
13844,2013,-17.089844,25000000.000
13845,2002,-22.460938,25000000.000
13846,1992,-27.343750,25000000.000
13847,1991,-27.832031,25000000.000
13848,1974,-36.132812,25000000.000
13849,1968,-39.062500,25000000.000
13850,1963,-41.503906,25000000.000
13851,1963,-41.503906,25000000.000
13852,1962,-41.992188,25000000.000
13853,1966,-40.039062,25000000.000
13854,1971,-37.597656,25000000.000
13855,1971,-37.597656,25000000.000
13856,1984,-31.250000,25000000.000
13857,1992,-27.343750,25000000.000
13858,2001,-22.949219,25000000.000
13859,2002,-22.460938,25000000.000
13860,2020,-13.671875,25000000.000
13861,2030,-8.789062,25000000.000
13862,2042,-2.929688,25000000.000
13863,2043,-2.441406,25000000.000
13864,2069,10.253906,25000000.000
13865,2082,16.601562,25000000.000
13866,2095,22.949219,25000000.000
13867,2097,23.925781,25000000.000
13868,2117,33.691406,25000000.000
13869,2125,37.597656,25000000.000
13870,2131,40.527344,25000000.000
13871,2131,40.527344,25000000.000
13872,2135,42.480469,25000000.000
13873,2133,41.503906,25000000.000
13874,2129,39.550781,25000000.000
13875,2127,38.574219,25000000.000
13876,2114,32.226562,25000000.000
13877,2104,27.343750,25000000.000
13878,2095,22.949219,25000000.000
13879,2094,22.460938,25000000.000
13880,2072,11.718750,25000000.000
13881,2060,5.859375,25000000.000
13882,2049,0.488281,25000000.000
13883,2047,-0.488281,25000000.000
13884,2024,-11.718750,25000000.000
13885,2012,-17.578125,25000000.000
13886,2000,-23.437500,25000000.000
13887,2000,-23.437500,25000000.000
13888,1981,-32.714844,25000000.000
13889,1971,-37.597656,25000000.000
13890,1965,-40.527344,25000000.000
13891,1965,-40.527344,25000000.000
13892,1961,-42.480469,25000000.000
13893,1962,-41.992188,25000000.000
13894,1965,-40.527344,25000000.000
13895,1966,-40.039062,25000000.000
13896,1978,-34.179688,25000000.000
13897,1986,-30.273438,25000000.000
13898,1995,-25.878906,25000000.000
13899,1995,-25.878906,25000000.000
13900,2013,-17.089844,25000000.000
13901,2023,-12.207031,25000000.000
13902,2033,-7.324219,25000000.000
13903,2034,-6.835938,25000000.000
13904,2057,4.394531,25000000.000
13905,2070,10.742188,25000000.000
13906,2083,17.089844,25000000.000
13907,2084,17.578125,25000000.000
13908,2108,29.296875,25000000.000
13909,2118,34.179688,25000000.000
13910,2125,37.597656,25000000.000
13911,2126,38.085938,25000000.000
13912,2134,41.992188,25000000.000
13913,2135,42.480469,25000000.000
13914,2131,40.527344,25000000.000
13915,2133,41.503906,25000000.000
13916,2122,36.132812,25000000.000
13917,2113,31.738281,25000000.000
13918,2104,27.343750,25000000.000
13919,2104,27.343750,25000000.000
13920,2083,17.089844,25000000.000
13921,2072,11.718750,25000000.000
13922,2059,5.371094,25000000.000
13923,2058,4.882812,25000000.000
13924,2033,-7.324219,25000000.000
13925,2022,-12.695312,25000000.000
13926,2011,-18.066406,25000000.000
13927,2009,-19.042969,25000000.000
13928,1988,-29.296875,25000000.000
13929,1980,-33.203125,25000000.000
13930,1972,-37.109375,25000000.000
13931,1972,-37.109375,25000000.000
13932,1962,-41.992188,25000000.000
13933,1963,-41.503906,25000000.000
13934,1963,-41.503906,25000000.000
13935,1963,-41.503906,25000000.000
13936,1970,-38.085938,25000000.000
13937,1978,-34.179688,25000000.000
13938,1986,-30.273438,25000000.000
13939,1987,-29.785156,25000000.000
13940,2004,-21.484375,25000000.000
13941,2012,-17.578125,25000000.000
13942,2023,-12.207031,25000000.000
13943,2024,-11.718750,25000000.000
13944,2045,-1.464844,25000000.000
13945,2058,4.882812,25000000.000
13946,2072,11.718750,25000000.000
13947,2073,12.207031,25000000.000
13948,2097,23.925781,25000000.000
13949,2109,29.785156,25000000.000
13950,2119,34.667969,25000000.000
13951,2121,35.644531,25000000.000
13952,2131,40.527344,25000000.000
13953,2134,41.992188,25000000.000
13954,2135,42.480469,25000000.000
13955,2132,41.015625,25000000.000
13956,2126,38.085938,25000000.000
13957,2119,34.667969,25000000.000
13958,2110,30.273438,25000000.000
13959,2110,30.273438,25000000.000
13960,2091,20.996094,25000000.000
13961,2079,15.136719,25000000.000
13962,2068,9.765625,25000000.000
13963,2067,9.277344,25000000.000
13964,2044,-1.953125,25000000.000
13965,2032,-7.812500,25000000.000
13966,2020,-13.671875,25000000.000
13967,2018,-14.648438,25000000.000
13968,1996,-25.390625,25000000.000
13969,1986,-30.273438,25000000.000
13970,1977,-34.667969,25000000.000
13971,1976,-35.156250,25000000.000
13972,1964,-41.015625,25000000.000
13973,1961,-42.480469,25000000.000
13974,1961,-42.480469,25000000.000
13975,1961,-42.480469,25000000.000
13976,1968,-39.062500,25000000.000
13977,1973,-36.621094,25000000.000
13978,1980,-33.203125,25000000.000
13979,1981,-32.714844,25000000.000
13980,1997,-24.902344,25000000.000
13981,2007,-20.019531,25000000.000
13982,2015,-16.113281,25000000.000
13983,2015,-16.113281,25000000.000
13984,2035,-6.347656,25000000.000
13985,2048,0.000000,25000000.000
13986,2060,5.859375,25000000.000
13987,2062,6.835938,25000000.000
13988,2085,18.066406,25000000.000
13989,2100,25.390625,25000000.000
13990,2110,30.273438,25000000.000
13991,2111,30.761719,25000000.000
13992,2126,38.085938,25000000.000
13993,2131,40.527344,25000000.000
13994,2135,42.480469,25000000.000
13995,2135,42.480469,25000000.000
13996,2131,40.527344,25000000.000
13997,2126,38.085938,25000000.000
13998,2118,34.179688,25000000.000
13999,2118,34.179688,25000000.000
14000,2100,25.390625,25000000.000
14001,2090,20.507812,25000000.000
14002,2079,15.136719,25000000.000
14003,2077,14.160156,25000000.000
14004,2055,3.417969,25000000.000
14005,2042,-2.929688,25000000.000
14006,2029,-9.277344,25000000.000
14007,2028,-9.765625,25000000.000
14008,2006,-20.507812,25000000.000
14009,1995,-25.878906,25000000.000
14010,1985,-30.761719,25000000.000
14011,1983,-31.738281,25000000.000
14012,1968,-39.062500,25000000.000
14013,1963,-41.503906,25000000.000
14014,1961,-42.480469,25000000.000
14015,1960,-42.968750,25000000.000
14016,1963,-41.503906,25000000.000
14017,1968,-39.062500,25000000.000
14018,1973,-36.621094,25000000.000
14019,1976,-35.156250,25000000.000
14020,1988,-29.296875,25000000.000
14021,1997,-24.902344,25000000.000
14022,2007,-20.019531,25000000.000
14023,2006,-20.507812,25000000.000
14024,2024,-11.718750,25000000.000
14025,2033,-7.324219,25000000.000
14026,2050,0.976562,25000000.000
14027,2049,0.488281,25000000.000
14028,2075,13.183594,25000000.000
14029,2089,20.019531,25000000.000
14030,2103,26.855469,25000000.000
14031,2104,27.343750,25000000.000
14032,2122,36.132812,25000000.000
14033,2129,39.550781,25000000.000
14034,2134,41.992188,25000000.000
14035,2133,41.503906,25000000.000
14036,2134,41.992188,25000000.000
14037,2130,40.039062,25000000.000
14038,2124,37.109375,25000000.000
14039,2124,37.109375,25000000.000
14040,2107,28.808594,25000000.000
14041,2098,24.414062,25000000.000
14042,2087,19.042969,25000000.000
14043,2085,18.066406,25000000.000
14044,2066,8.789062,25000000.000
14045,2054,2.929688,25000000.000
14046,2041,-3.417969,25000000.000
14047,2040,-3.906250,25000000.000
14048,2018,-14.648438,25000000.000
14049,2006,-20.507812,25000000.000
14050,1995,-25.878906,25000000.000
14051,1993,-26.855469,25000000.000
14052,1976,-35.156250,25000000.000
14053,1969,-38.574219,25000000.000
14054,1963,-41.503906,25000000.000
14055,1963,-41.503906,25000000.000
14056,1961,-42.480469,25000000.000
14057,1962,-41.992188,25000000.000
14058,1970,-38.085938,25000000.000
14059,1969,-38.574219,25000000.000
14060,1983,-31.738281,25000000.000
14061,1992,-27.343750,25000000.000
14062,2001,-22.949219,25000000.000
14063,2001,-22.949219,25000000.000
14064,2018,-14.648438,25000000.000
14065,2028,-9.765625,25000000.000
14066,2039,-4.394531,25000000.000
14067,2041,-3.417969,25000000.000
14068,2064,7.812500,25000000.000
14069,2077,14.160156,25000000.000
14070,2089,20.019531,25000000.000
14071,2092,21.484375,25000000.000
14072,2112,31.250000,25000000.000
14073,2121,35.644531,25000000.000
14074,2128,39.062500,25000000.000
14075,2129,39.550781,25000000.000
14076,2133,41.503906,25000000.000
14077,2134,41.992188,25000000.000
14078,2131,40.527344,25000000.000
14079,2130,40.039062,25000000.000
14080,2117,33.691406,25000000.000
14081,2108,29.296875,25000000.000
14082,2098,24.414062,25000000.000
14083,2098,24.414062,25000000.000
14084,2075,13.183594,25000000.000
14085,2064,7.812500,25000000.000
14086,2051,1.464844,25000000.000
14087,2052,1.953125,25000000.000
14088,2028,-9.765625,25000000.000
14089,2016,-15.625000,25000000.000
14090,2004,-21.484375,25000000.000
14091,2003,-21.972656,25000000.000
14092,1983,-31.738281,25000000.000
14093,1975,-35.644531,25000000.000
14094,1969,-38.574219,25000000.000
14095,1968,-39.062500,25000000.000
14096,1961,-42.480469,25000000.000
14097,1962,-41.992188,25000000.000
14098,1965,-40.527344,25000000.000
14099,1966,-40.039062,25000000.000
14100,1975,-35.644531,25000000.000
14101,1982,-32.226562,25000000.000
14102,1991,-27.832031,25000000.000
14103,1991,-27.832031,25000000.000
14104,2010,-18.554688,25000000.000
14105,2019,-14.160156,25000000.000
14106,2029,-9.277344,25000000.000
14107,2031,-8.300781,25000000.000
14108,2055,3.417969,25000000.000
14109,2067,9.277344,25000000.000
14110,2082,16.601562,25000000.000
14111,2083,17.089844,25000000.000
14112,2107,28.808594,25000000.000
14113,2117,33.691406,25000000.000
14114,2126,38.085938,25000000.000
14115,2126,38.085938,25000000.000
14116,2134,41.992188,25000000.000
14117,2134,41.992188,25000000.000
14118,2133,41.503906,25000000.000
14119,2132,41.015625,25000000.000
14120,2122,36.132812,25000000.000
14121,2113,31.738281,25000000.000
14122,2105,27.832031,25000000.000
14123,2104,27.343750,25000000.000
14124,2086,18.554688,25000000.000
14125,2074,12.695312,25000000.000
14126,2062,6.835938,25000000.000
14127,2061,6.347656,25000000.000
14128,2037,-5.371094,25000000.000
14129,2024,-11.718750,25000000.000
14130,2013,-17.089844,25000000.000
14131,2012,-17.578125,25000000.000
14132,1990,-28.320312,25000000.000
14133,1980,-33.203125,25000000.000
14134,1973,-36.621094,25000000.000
14135,1973,-36.621094,25000000.000
14136,1962,-41.992188,25000000.000
14137,1960,-42.968750,25000000.000
14138,1963,-41.503906,25000000.000
14139,1962,-41.992188,25000000.000
14140,1971,-37.597656,25000000.000
14141,1978,-34.179688,25000000.000
14142,1985,-30.761719,25000000.000
14143,1986,-30.273438,25000000.000
14144,2002,-22.460938,25000000.000
14145,2013,-17.089844,25000000.000
14146,2020,-13.671875,25000000.000
14147,2022,-12.695312,25000000.000
14148,2043,-2.441406,25000000.000
14149,2055,3.417969,25000000.000
14150,2068,9.765625,25000000.000
14151,2069,10.253906,25000000.000
14152,2095,22.949219,25000000.000
14153,2106,28.320312,25000000.000
14154,2117,33.691406,25000000.000
14155,2117,33.691406,25000000.000
14156,2130,40.039062,25000000.000
14157,2133,41.503906,25000000.000
14158,2135,42.480469,25000000.000
14159,2134,41.992188,25000000.000
14160,2128,39.062500,25000000.000
14161,2122,36.132812,25000000.000
14162,2114,32.226562,25000000.000
14163,2114,32.226562,25000000.000
14164,2094,22.460938,25000000.000
14165,2084,17.578125,25000000.000
14166,2071,11.230469,25000000.000
14167,2069,10.253906,25000000.000
14168,2047,-0.488281,25000000.000
14169,2035,-6.347656,25000000.000
14170,2023,-12.207031,25000000.000
14171,2022,-12.695312,25000000.000
14172,1999,-23.925781,25000000.000
14173,1989,-28.808594,25000000.000
14174,1979,-33.691406,25000000.000
14175,1979,-33.691406,25000000.000
14176,1964,-41.015625,25000000.000
14177,1962,-41.992188,25000000.000
14178,1960,-42.968750,25000000.000
14179,1961,-42.480469,25000000.000
14180,1965,-40.527344,25000000.000
14181,1971,-37.597656,25000000.000
14182,1976,-35.156250,25000000.000
14183,1977,-34.667969,25000000.000
14184,1994,-26.367188,25000000.000
14185,2003,-21.972656,25000000.000
14186,2011,-18.066406,25000000.000
14187,2014,-16.601562,25000000.000
14188,2033,-7.324219,25000000.000
14189,2043,-2.441406,25000000.000
14190,2056,3.906250,25000000.000
14191,2058,4.882812,25000000.000
14192,2082,16.601562,25000000.000
14193,2095,22.949219,25000000.000
14194,2108,29.296875,25000000.000
14195,2109,29.785156,25000000.000
14196,2126,38.085938,25000000.000
14197,2131,40.527344,25000000.000
14198,2134,41.992188,25000000.000
14199,2135,42.480469,25000000.000
14200,2130,40.039062,25000000.000
14201,2129,39.550781,25000000.000
14202,2123,36.621094,25000000.000
14203,2120,35.156250,25000000.000
14204,2103,26.855469,25000000.000
14205,2091,20.996094,25000000.000
14206,2081,16.113281,25000000.000
14207,2080,15.625000,25000000.000
14208,2058,4.882812,25000000.000
14209,2047,-0.488281,25000000.000
14210,2034,-6.835938,25000000.000
14211,2033,-7.324219,25000000.000
14212,2011,-18.066406,25000000.000
14213,1999,-23.925781,25000000.000
14214,1989,-28.808594,25000000.000
14215,1987,-29.785156,25000000.000
14216,1972,-37.109375,25000000.000
14217,1966,-40.039062,25000000.000
14218,1962,-41.992188,25000000.000
14219,1962,-41.992188,25000000.000
14220,1963,-41.503906,25000000.000
14221,1966,-40.039062,25000000.000
14222,1972,-37.109375,25000000.000
14223,1972,-37.109375,25000000.000
14224,1987,-29.785156,25000000.000
14225,1995,-25.878906,25000000.000
14226,2006,-20.507812,25000000.000
14227,2006,-20.507812,25000000.000
