sample_index,raw_code,voltage_mV,sample_rate_hz
15124,2004,-21.484375,25000000.000
15125,2013,-17.089844,25000000.000
15126,2026,-10.742188,25000000.000
15127,2026,-10.742188,25000000.000
15128,2053,2.441406,25000000.000
15129,2067,9.277344,25000000.000
15130,2081,16.113281,25000000.000
15131,2083,17.089844,25000000.000
15132,2104,27.343750,25000000.000
15133,2111,30.761719,25000000.000
15134,2116,33.203125,25000000.000
15135,2116,33.203125,25000000.000
15136,2118,34.179688,25000000.000
15137,2116,33.203125,25000000.000
15138,2114,32.226562,25000000.000
15139,2113,31.738281,25000000.000
15140,2107,28.808594,25000000.000
15141,2102,26.367188,25000000.000
15142,2097,23.925781,25000000.000
15143,2097,23.925781,25000000.000
15144,2086,18.554688,25000000.000
15145,2077,14.160156,25000000.000
15146,2069,10.253906,25000000.000
15147,2068,9.765625,25000000.000
15148,2048,0.000000,25000000.000
15149,2036,-5.859375,25000000.000
15150,2022,-12.695312,25000000.000
15151,2021,-13.183594,25000000.000
15152,1999,-23.925781,25000000.000
15153,1989,-28.808594,25000000.000
15154,1980,-33.203125,25000000.000
15155,1980,-33.203125,25000000.000
15156,1971,-37.597656,25000000.000
15157,1970,-38.085938,25000000.000
15158,1972,-37.109375,25000000.000
15159,1972,-37.109375,25000000.000
15160,1976,-35.156250,25000000.000
15161,1981,-32.714844,25000000.000
15162,1985,-30.761719,25000000.000
15163,1986,-30.273438,25000000.000
15164,1998,-24.414062,25000000.000
15165,2006,-20.507812,25000000.000
15166,2015,-16.113281,25000000.000
15167,2016,-15.625000,25000000.000
15168,2039,-4.394531,25000000.000
15169,2054,2.929688,25000000.000
15170,2069,10.253906,25000000.000
15171,2069,10.253906,25000000.000
15172,2094,22.460938,25000000.000
15173,2105,27.832031,25000000.000
15174,2111,30.761719,25000000.000
15175,2116,33.203125,25000000.000
15176,2119,34.667969,25000000.000
15177,2120,35.156250,25000000.000
15178,2118,34.179688,25000000.000
15179,2117,33.691406,25000000.000
15180,2112,31.250000,25000000.000
15181,2108,29.296875,25000000.000
15182,2104,27.343750,25000000.000
15183,2103,26.855469,25000000.000
15184,2094,22.460938,25000000.000
15185,2087,19.042969,25000000.000
15186,2078,14.648438,25000000.000
15187,2078,14.648438,25000000.000
15188,2060,5.859375,25000000.000
15189,2047,-0.488281,25000000.000
15190,2036,-5.859375,25000000.000
15191,2034,-6.835938,25000000.000
15192,2010,-18.554688,25000000.000
15193,1999,-23.925781,25000000.000
15194,1989,-28.808594,25000000.000
15195,1989,-28.808594,25000000.000
15196,1977,-34.667969,25000000.000
15197,1973,-36.621094,25000000.000
15198,1973,-36.621094,25000000.000
15199,1972,-37.109375,25000000.000
15200,1975,-35.644531,25000000.000
15201,1976,-35.156250,25000000.000
15202,1981,-32.714844,25000000.000
15203,1981,-32.714844,25000000.000
15204,1992,-27.343750,25000000.000
15205,1998,-24.414062,25000000.000
15206,2007,-20.019531,25000000.000
15207,2008,-19.531250,25000000.000
15208,2030,-8.789062,25000000.000
15209,2042,-2.929688,25000000.000
15210,2057,4.394531,25000000.000
15211,2059,5.371094,25000000.000
15212,2086,18.554688,25000000.000
15213,2097,23.925781,25000000.000
15214,2107,28.808594,25000000.000
15215,2107,28.808594,25000000.000
15216,2118,34.179688,25000000.000
15217,2119,34.667969,25000000.000
15218,2119,34.667969,25000000.000
15219,2117,33.691406,25000000.000
15220,2114,32.226562,25000000.000
15221,2110,30.273438,25000000.000
15222,2106,28.320312,25000000.000
15223,2106,28.320312,25000000.000
15224,2097,23.925781,25000000.000
15225,2092,21.484375,25000000.000
15226,2084,17.578125,25000000.000
15227,2084,17.578125,25000000.000
15228,2066,8.789062,25000000.000
15229,2057,4.394531,25000000.000
15230,2044,-1.953125,25000000.000
15231,2043,-2.441406,25000000.000
15232,2018,-14.648438,25000000.000
15233,2007,-20.019531,25000000.000
15234,1995,-25.878906,25000000.000
15235,1994,-26.367188,25000000.000
15236,1978,-34.179688,25000000.000
15237,1973,-36.621094,25000000.000
15238,1971,-37.597656,25000000.000
15239,1971,-37.597656,25000000.000
15240,1972,-37.109375,25000000.000
15241,1975,-35.644531,25000000.000
15242,1978,-34.179688,25000000.000
15243,1979,-33.691406,25000000.000
15244,1989,-28.808594,25000000.000
15245,1994,-26.367188,25000000.000
15246,2001,-22.949219,25000000.000
15247,2001,-22.949219,25000000.000
15248,2019,-14.160156,25000000.000
15249,2031,-8.300781,25000000.000
15250,2043,-2.441406,25000000.000
15251,2045,-1.464844,25000000.000
15252,2071,11.230469,25000000.000
15253,2086,18.554688,25000000.000
15254,2098,24.414062,25000000.000
15255,2099,24.902344,25000000.000
15256,2113,31.738281,25000000.000
15257,2117,33.691406,25000000.000
15258,2119,34.667969,25000000.000
15259,2120,35.156250,25000000.000
15260,2115,32.714844,25000000.000
15261,2113,31.738281,25000000.000
15262,2109,29.785156,25000000.000
15263,2109,29.785156,25000000.000
15264,2101,25.878906,25000000.000
15265,2096,23.437500,25000000.000
15266,2090,20.507812,25000000.000
15267,2090,20.507812,25000000.000
15268,2075,13.183594,25000000.000
15269,2065,8.300781,25000000.000
15270,2054,2.929688,25000000.000
15271,2054,2.929688,25000000.000
15272,2030,-8.789062,25000000.000
15273,2018,-14.648438,25000000.000
15274,2006,-20.507812,25000000.000
15275,2005,-20.996094,25000000.000
15276,1985,-30.761719,25000000.000
15277,1979,-33.691406,25000000.000
15278,1975,-35.644531,25000000.000
15279,1974,-36.132812,25000000.000
15280,1971,-37.597656,25000000.000
15281,1973,-36.621094,25000000.000
15282,1974,-36.132812,25000000.000
15283,1974,-36.132812,25000000.000
15284,1982,-32.226562,25000000.000
15285,1988,-29.296875,25000000.000
15286,1993,-26.855469,25000000.000
15287,1995,-25.878906,25000000.000
15288,2010,-18.554688,25000000.000
15289,2021,-13.183594,25000000.000
15290,2034,-6.835938,25000000.000
15291,2034,-6.835938,25000000.000
15292,2061,6.347656,25000000.000
15293,2076,13.671875,25000000.000
15294,2088,19.531250,25000000.000
15295,2089,20.019531,25000000.000
15296,2107,28.808594,25000000.000
15297,2113,31.738281,25000000.000
15298,2117,33.691406,25000000.000
15299,2118,34.179688,25000000.000
15300,2117,33.691406,25000000.000
15301,2116,33.203125,25000000.000
15302,2111,30.761719,25000000.000
15303,2112,31.250000,25000000.000
15304,2103,26.855469,25000000.000
15305,2098,24.414062,25000000.000
15306,2093,21.972656,25000000.000
15307,2094,22.460938,25000000.000
15308,2081,16.113281,25000000.000
15309,2072,11.718750,25000000.000
15310,2062,6.835938,25000000.000
15311,2061,6.347656,25000000.000
15312,2040,-3.906250,25000000.000
15313,2028,-9.765625,25000000.000
15314,2015,-16.113281,25000000.000
15315,2013,-17.089844,25000000.000
15316,1992,-27.343750,25000000.000
15317,1982,-32.226562,25000000.000
15318,1976,-35.156250,25000000.000
15319,1975,-35.644531,25000000.000
15320,1970,-38.085938,25000000.000
15321,1971,-37.597656,25000000.000
15322,1974,-36.132812,25000000.000
15323,1974,-36.132812,25000000.000
15324,1981,-32.714844,25000000.000
15325,1986,-30.273438,25000000.000
15326,1990,-28.320312,25000000.000
15327,1991,-27.832031,25000000.000
15328,2004,-21.484375,25000000.000
15329,2012,-17.578125,25000000.000
15330,2025,-11.230469,25000000.000
15331,2024,-11.718750,25000000.000
15332,2044,-1.953125,25000000.000
15333,2063,7.324219,25000000.000
15334,2075,13.183594,25000000.000
15335,2076,13.671875,25000000.000
15336,2099,24.902344,25000000.000
15337,2105,27.832031,25000000.000
15338,2113,31.738281,25000000.000
15339,2114,32.226562,25000000.000
15340,2116,33.203125,25000000.000
15341,2118,34.179688,25000000.000
15342,2116,33.203125,25000000.000
15343,2115,32.714844,25000000.000
15344,2110,30.273438,25000000.000
15345,2105,27.832031,25000000.000
15346,2100,25.390625,25000000.000
15347,2101,25.878906,25000000.000
15348,2087,19.042969,25000000.000
15349,2079,15.136719,25000000.000
15350,2071,11.230469,25000000.000
15351,2070,10.742188,25000000.000
15352,2051,1.464844,25000000.000
15353,2039,-4.394531,25000000.000
15354,2028,-9.765625,25000000.000
15355,2025,-11.230469,25000000.000
15356,2003,-21.972656,25000000.000
15357,1993,-26.855469,25000000.000
15358,1984,-31.250000,25000000.000
15359,1984,-31.250000,25000000.000
15360,1974,-36.132812,25000000.000
15361,1973,-36.621094,25000000.000
15362,1972,-37.109375,25000000.000
15363,1972,-37.109375,25000000.000
15364,1976,-35.156250,25000000.000
15365,1979,-33.691406,25000000.000
15366,1984,-31.250000,25000000.000
15367,1985,-30.761719,25000000.000
15368,1996,-25.390625,25000000.000
15369,2005,-20.996094,25000000.000
15370,2016,-15.625000,25000000.000
15371,2017,-15.136719,25000000.000
15372,2040,-3.906250,25000000.000
15373,2054,2.929688,25000000.000
15374,2067,9.277344,25000000.000
15375,2069,10.253906,25000000.000
15376,2093,21.972656,25000000.000
15377,2102,26.367188,25000000.000
15378,2110,30.273438,25000000.000
15379,2110,30.273438,25000000.000
15380,2117,33.691406,25000000.000
15381,2118,34.179688,25000000.000
15382,2115,32.714844,25000000.000
15383,2116,33.203125,25000000.000
15384,2111,30.761719,25000000.000
15385,2109,29.785156,25000000.000
15386,2104,27.343750,25000000.000
15387,2103,26.855469,25000000.000
15388,2092,21.484375,25000000.000
15389,2086,18.554688,25000000.000
15390,2078,14.648438,25000000.000
15391,2077,14.160156,25000000.000
15392,2059,5.371094,25000000.000
15393,2050,0.976562,25000000.000
15394,2038,-4.882812,25000000.000
15395,2037,-5.371094,25000000.000
15396,2012,-17.578125,25000000.000
15397,2000,-23.437500,25000000.000
15398,1991,-27.832031,25000000.000
15399,1990,-28.320312,25000000.000
15400,1977,-34.667969,25000000.000
15401,1973,-36.621094,25000000.000
15402,1972,-37.109375,25000000.000
15403,1972,-37.109375,25000000.000
15404,1975,-35.644531,25000000.000
15405,1978,-34.179688,25000000.000
15406,1982,-32.226562,25000000.000
15407,1983,-31.738281,25000000.000
15408,1992,-27.343750,25000000.000
15409,2000,-23.437500,25000000.000
15410,2008,-19.531250,25000000.000
15411,2008,-19.531250,25000000.000
15412,2028,-9.765625,25000000.000
15413,2039,-4.394531,25000000.000
15414,2055,3.417969,25000000.000
15415,2055,3.417969,25000000.000
15416,2081,16.113281,25000000.000
15417,2092,21.484375,25000000.000
15418,2103,26.855469,25000000.000
15419,2103,26.855469,25000000.000
15420,2115,32.714844,25000000.000
15421,2118,34.179688,25000000.000
15422,2116,33.203125,25000000.000
15423,2116,33.203125,25000000.000
15424,2114,32.226562,25000000.000
15425,2111,30.761719,25000000.000
15426,2106,28.320312,25000000.000
15427,2105,27.832031,25000000.000
15428,2097,23.925781,25000000.000
15429,2091,20.996094,25000000.000
15430,2085,18.066406,25000000.000
15431,2084,17.578125,25000000.000
15432,2068,9.765625,25000000.000
15433,2059,5.371094,25000000.000
15434,2046,-0.976562,25000000.000
15435,2046,-0.976562,25000000.000
15436,2022,-12.695312,25000000.000
15437,2009,-19.042969,25000000.000
15438,1998,-24.414062,25000000.000
15439,1998,-24.414062,25000000.000
15440,1982,-32.226562,25000000.000
15441,1977,-34.667969,25000000.000
15442,1974,-36.132812,25000000.000
15443,1974,-36.132812,25000000.000
15444,1972,-37.109375,25000000.000
15445,1974,-36.132812,25000000.000
15446,1978,-34.179688,25000000.000
15447,1978,-34.179688,25000000.000
15448,1985,-30.761719,25000000.000
15449,1992,-27.343750,25000000.000
15450,1999,-23.925781,25000000.000
15451,2000,-23.437500,25000000.000
15452,2018,-14.648438,25000000.000
15453,2030,-8.789062,25000000.000
15454,2045,-1.464844,25000000.000
15455,2044,-1.953125,25000000.000
15456,2072,11.718750,25000000.000
15457,2085,18.066406,25000000.000
15458,2097,23.925781,25000000.000
15459,2096,23.437500,25000000.000
15460,2112,31.250000,25000000.000
15461,2116,33.203125,25000000.000
15462,2117,33.691406,25000000.000
15463,2118,34.179688,25000000.000
15464,2115,32.714844,25000000.000
15465,2111,30.761719,25000000.000
15466,2109,29.785156,25000000.000
15467,2108,29.296875,25000000.000
15468,2101,25.878906,25000000.000
15469,2096,23.437500,25000000.000
15470,2089,20.019531,25000000.000
15471,2089,20.019531,25000000.000
15472,2075,13.183594,25000000.000
15473,2066,8.789062,25000000.000
15474,2055,3.417969,25000000.000
15475,2054,2.929688,25000000.000
15476,2031,-8.300781,25000000.000
15477,2019,-14.160156,25000000.000
15478,2006,-20.507812,25000000.000
15479,2006,-20.507812,25000000.000
15480,1986,-30.273438,25000000.000
15481,1979,-33.691406,25000000.000
15482,1973,-36.621094,25000000.000
15483,1973,-36.621094,25000000.000
15484,1971,-37.597656,25000000.000
15485,1972,-37.109375,25000000.000
15486,1975,-35.644531,25000000.000
15487,1976,-35.156250,25000000.000
15488,1983,-31.738281,25000000.000
15489,1989,-28.808594,25000000.000
15490,1994,-26.367188,25000000.000
15491,1995,-25.878906,25000000.000
15492,2010,-18.554688,25000000.000
15493,2020,-13.671875,25000000.000
15494,2030,-8.789062,25000000.000
15495,2032,-7.812500,25000000.000
15496,2058,4.882812,25000000.000
15497,2072,11.718750,25000000.000
15498,2085,18.066406,25000000.000
15499,2087,19.042969,25000000.000
15500,2107,28.808594,25000000.000
15501,2113,31.738281,25000000.000
15502,2118,34.179688,25000000.000
15503,2117,33.691406,25000000.000
15504,2118,34.179688,25000000.000
15505,2116,33.203125,25000000.000
15506,2112,31.250000,25000000.000
15507,2111,30.761719,25000000.000
15508,2105,27.832031,25000000.000
15509,2101,25.878906,25000000.000
15510,2094,22.460938,25000000.000
15511,2095,22.949219,25000000.000
15512,2082,16.601562,25000000.000
15513,2075,13.183594,25000000.000
15514,2065,8.300781,25000000.000
15515,2064,7.812500,25000000.000
15516,2043,-2.441406,25000000.000
15517,2031,-8.300781,25000000.000
15518,2018,-14.648438,25000000.000
15519,2018,-14.648438,25000000.000
15520,1995,-25.878906,25000000.000
15521,1985,-30.761719,25000000.000
15522,1982,-32.226562,25000000.000
15523,1972,-37.109375,25000000.000
15524,1970,-38.085938,25000000.000
15525,1969,-38.574219,25000000.000
15526,1972,-37.109375,25000000.000
15527,1972,-37.109375,25000000.000
15528,1978,-34.179688,25000000.000
15529,1983,-31.738281,25000000.000
15530,1989,-28.808594,25000000.000
15531,1989,-28.808594,25000000.000
15532,2002,-22.460938,25000000.000
15533,2012,-17.578125,25000000.000
15534,2022,-12.695312,25000000.000
15535,2023,-12.207031,25000000.000
15536,2047,-0.488281,25000000.000
15537,2062,6.835938,25000000.000
15538,2075,13.183594,25000000.000
15539,2077,14.160156,25000000.000
15540,2099,24.902344,25000000.000
15541,2110,30.273438,25000000.000
15542,2114,32.226562,25000000.000
15543,2115,32.714844,25000000.000
15544,2119,34.667969,25000000.000
15545,2118,34.179688,25000000.000
15546,2116,33.203125,25000000.000
15547,2114,32.226562,25000000.000
15548,2108,29.296875,25000000.000
15549,2103,26.855469,25000000.000
15550,2099,24.902344,25000000.000
15551,2098,24.414062,25000000.000
15552,2088,19.531250,25000000.000
15553,2081,16.113281,25000000.000
15554,2074,12.695312,25000000.000
15555,2073,12.207031,25000000.000
15556,2054,2.929688,25000000.000
15557,2041,-3.417969,25000000.000
15558,2029,-9.277344,25000000.000
15559,2027,-10.253906,25000000.000
15560,2003,-21.972656,25000000.000
15561,1992,-27.343750,25000000.000
15562,1984,-31.250000,25000000.000
15563,1982,-32.226562,25000000.000
15564,1971,-37.597656,25000000.000
15565,1969,-38.574219,25000000.000
15566,1968,-39.062500,25000000.000
15567,1970,-38.085938,25000000.000
15568,1975,-35.644531,25000000.000
15569,1980,-33.203125,25000000.000
15570,1985,-30.761719,25000000.000
15571,1986,-30.273438,25000000.000
15572,1997,-24.902344,25000000.000
15573,2005,-20.996094,25000000.000
15574,2013,-17.089844,25000000.000
15575,2013,-17.089844,25000000.000
15576,2036,-5.859375,25000000.000
15577,2049,0.488281,25000000.000
15578,2062,6.835938,25000000.000
15579,2064,7.812500,25000000.000
15580,2088,19.531250,25000000.000
15581,2101,25.878906,25000000.000
15582,2109,29.785156,25000000.000
15583,2110,30.273438,25000000.000
15584,2118,34.179688,25000000.000
15585,2120,35.156250,25000000.000
15586,2118,34.179688,25000000.000
15587,2118,34.179688,25000000.000
15588,2113,31.738281,25000000.000
15589,2109,29.785156,25000000.000
15590,2104,27.343750,25000000.000
15591,2103,26.855469,25000000.000
15592,2094,22.460938,25000000.000
15593,2088,19.531250,25000000.000
15594,2081,16.113281,25000000.000
15595,2080,15.625000,25000000.000
15596,2063,7.324219,25000000.000
15597,2053,2.441406,25000000.000
15598,2041,-3.417969,25000000.000
15599,2040,-3.906250,25000000.000
15600,2015,-16.113281,25000000.000
15601,2003,-21.972656,25000000.000
15602,1992,-27.343750,25000000.000
15603,1992,-27.343750,25000000.000
15604,1977,-34.667969,25000000.000
15605,1972,-37.109375,25000000.000
15606,1971,-37.597656,25000000.000
15607,1971,-37.597656,25000000.000
15608,1972,-37.109375,25000000.000
15609,1975,-35.644531,25000000.000
15610,1979,-33.691406,25000000.000
15611,1980,-33.203125,25000000.000
15612,1991,-27.832031,25000000.000
15613,1998,-24.414062,25000000.000
15614,2005,-20.996094,25000000.000
15615,2006,-20.507812,25000000.000
15616,2026,-10.742188,25000000.000
15617,2040,-3.906250,25000000.000
15618,2053,2.441406,25000000.000
15619,2054,2.929688,25000000.000
15620,2080,15.625000,25000000.000
15621,2093,21.972656,25000000.000
15622,2103,26.855469,25000000.000
15623,2104,27.343750,25000000.000
15624,2117,33.691406,25000000.000
15625,2119,34.667969,25000000.000
15626,2119,34.667969,25000000.000
15627,2119,34.667969,25000000.000
15628,2115,32.714844,25000000.000
15629,2111,30.761719,25000000.000
15630,2107,28.808594,25000000.000
15631,2108,29.296875,25000000.000
15632,2097,23.925781,25000000.000
15633,2091,20.996094,25000000.000
15634,2086,18.554688,25000000.000
15635,2085,18.066406,25000000.000
15636,2069,10.253906,25000000.000
