sample_index,raw_code,voltage_mV,sample_rate_hz
12299,1966,-40.039062,25000000.000
12300,1965,-40.527344,25000000.000
12301,1966,-40.039062,25000000.000
12302,1973,-36.621094,25000000.000
12303,1973,-36.621094,25000000.000
12304,1990,-28.320312,25000000.000
12305,2000,-23.437500,25000000.000
12306,2012,-17.578125,25000000.000
12307,2013,-17.089844,25000000.000
12308,2036,-5.859375,25000000.000
12309,2047,-0.488281,25000000.000
12310,2058,4.882812,25000000.000
12311,2059,5.371094,25000000.000
12312,2077,14.160156,25000000.000
12313,2086,18.554688,25000000.000
12314,2094,22.460938,25000000.000
12315,2096,23.437500,25000000.000
12316,2105,27.832031,25000000.000
12317,2115,32.714844,25000000.000
12318,2116,33.203125,25000000.000
12319,2115,32.714844,25000000.000
12320,2121,35.644531,25000000.000
12321,2120,35.156250,25000000.000
12322,2117,33.691406,25000000.000
12323,2117,33.691406,25000000.000
12324,2107,28.808594,25000000.000
12325,2098,24.414062,25000000.000
12326,2088,19.531250,25000000.000
12327,2088,19.531250,25000000.000
12328,2070,10.742188,25000000.000
12329,2057,4.394531,25000000.000
12330,2046,-0.976562,25000000.000
12331,2044,-1.953125,25000000.000
12332,2021,-13.183594,25000000.000
12333,2010,-18.554688,25000000.000
12334,2000,-23.437500,25000000.000
12335,1998,-24.414062,25000000.000
12336,1982,-32.226562,25000000.000
12337,1975,-35.644531,25000000.000
12338,1970,-38.085938,25000000.000
12339,1969,-38.574219,25000000.000
12340,1965,-40.527344,25000000.000
12341,1966,-40.039062,25000000.000
12342,1971,-37.597656,25000000.000
12343,1970,-38.085938,25000000.000
12344,1983,-31.738281,25000000.000
12345,1994,-26.367188,25000000.000
12346,2004,-21.484375,25000000.000
12347,2005,-20.996094,25000000.000
12348,2026,-10.742188,25000000.000
12349,2037,-5.371094,25000000.000
12350,2049,0.488281,25000000.000
12351,2049,0.488281,25000000.000
12352,2069,10.253906,25000000.000
12353,2079,15.136719,25000000.000
12354,2087,19.042969,25000000.000
12355,2088,19.531250,25000000.000
12356,2102,26.367188,25000000.000
12357,2108,29.296875,25000000.000
12358,2115,32.714844,25000000.000
12359,2115,32.714844,25000000.000
12360,2121,35.644531,25000000.000
12361,2122,36.132812,25000000.000
12362,2121,35.644531,25000000.000
12363,2120,35.156250,25000000.000
12364,2111,30.761719,25000000.000
12365,2104,27.343750,25000000.000
12366,2096,23.437500,25000000.000
12367,2095,22.949219,25000000.000
12368,2076,13.671875,25000000.000
12369,2065,8.300781,25000000.000
12370,2055,3.417969,25000000.000
12371,2053,2.441406,25000000.000
12372,2031,-8.300781,25000000.000
12373,2019,-14.160156,25000000.000
12374,2010,-18.554688,25000000.000
12375,2007,-20.019531,25000000.000
12376,1989,-28.808594,25000000.000
12377,1980,-33.203125,25000000.000
12378,1974,-36.132812,25000000.000
12379,1972,-37.109375,25000000.000
12380,1965,-40.527344,25000000.000
12381,1965,-40.527344,25000000.000
12382,1966,-40.039062,25000000.000
12383,1966,-40.039062,25000000.000
12384,1977,-34.667969,25000000.000
12385,1985,-30.761719,25000000.000
12386,1995,-25.878906,25000000.000
12387,1995,-25.878906,25000000.000
12388,2017,-15.136719,25000000.000
12389,2028,-9.765625,25000000.000
12390,2040,-3.906250,25000000.000
12391,2041,-3.417969,25000000.000
12392,2061,6.347656,25000000.000
12393,2071,11.230469,25000000.000
12394,2080,15.625000,25000000.000
12395,2081,16.113281,25000000.000
12396,2096,23.437500,25000000.000
12397,2103,26.855469,25000000.000
12398,2109,29.785156,25000000.000
12399,2109,29.785156,25000000.000
12400,2118,34.179688,25000000.000
12401,2121,35.644531,25000000.000
12402,2121,35.644531,25000000.000
12403,2120,35.156250,25000000.000
12404,2113,31.738281,25000000.000
12405,2109,29.785156,25000000.000
12406,2104,27.343750,25000000.000
12407,2102,26.367188,25000000.000
12408,2085,18.066406,25000000.000
12409,2076,13.671875,25000000.000
12410,2065,8.300781,25000000.000
12411,2063,7.324219,25000000.000
12412,2042,-2.929688,25000000.000
12413,2030,-8.789062,25000000.000
12414,2018,-14.648438,25000000.000
12415,2017,-15.136719,25000000.000
12416,1997,-24.902344,25000000.000
12417,1988,-29.296875,25000000.000
12418,1979,-33.691406,25000000.000
12419,1978,-34.179688,25000000.000
12420,1968,-39.062500,25000000.000
12421,1965,-40.527344,25000000.000
12422,1963,-41.503906,25000000.000
12423,1965,-40.527344,25000000.000
12424,1971,-37.597656,25000000.000
12425,1978,-34.179688,25000000.000
12426,1986,-30.273438,25000000.000
12427,1987,-29.785156,25000000.000
12428,2007,-20.019531,25000000.000
12429,2019,-14.160156,25000000.000
12430,2029,-9.277344,25000000.000
12431,2031,-8.300781,25000000.000
12432,2050,0.976562,25000000.000
12433,2060,5.859375,25000000.000
12434,2071,11.230469,25000000.000
12435,2072,11.718750,25000000.000
12436,2087,19.042969,25000000.000
12437,2097,23.925781,25000000.000
12438,2103,26.855469,25000000.000
12439,2103,26.855469,25000000.000
12440,2114,32.226562,25000000.000
12441,2119,34.667969,25000000.000
12442,2122,36.132812,25000000.000
12443,2122,36.132812,25000000.000
12444,2120,35.156250,25000000.000
12445,2115,32.714844,25000000.000
12446,2108,29.296875,25000000.000
12447,2107,28.808594,25000000.000
12448,2092,21.484375,25000000.000
12449,2084,17.578125,25000000.000
12450,2072,11.718750,25000000.000
12451,2070,10.742188,25000000.000
12452,2052,1.953125,25000000.000
12453,2040,-3.906250,25000000.000
12454,2028,-9.765625,25000000.000
12455,2026,-10.742188,25000000.000
12456,2005,-20.996094,25000000.000
12457,1995,-25.878906,25000000.000
12458,1986,-30.273438,25000000.000
12459,1985,-30.761719,25000000.000
12460,1973,-36.621094,25000000.000
12461,1967,-39.550781,25000000.000
12462,1965,-40.527344,25000000.000
12463,1965,-40.527344,25000000.000
12464,1965,-40.527344,25000000.000
12465,1970,-38.085938,25000000.000
12466,1977,-34.667969,25000000.000
12467,1977,-34.667969,25000000.000
12468,1996,-25.390625,25000000.000
12469,2007,-20.019531,25000000.000
12470,2019,-14.160156,25000000.000
12471,2020,-13.671875,25000000.000
12472,2043,-2.441406,25000000.000
12473,2053,2.441406,25000000.000
12474,2064,7.812500,25000000.000
12475,2065,8.300781,25000000.000
12476,2082,16.601562,25000000.000
12477,2090,20.507812,25000000.000
12478,2098,24.414062,25000000.000
12479,2098,24.414062,25000000.000
12480,2109,29.785156,25000000.000
12481,2115,32.714844,25000000.000
12482,2118,34.179688,25000000.000
12483,2119,34.667969,25000000.000
12484,2119,34.667969,25000000.000
12485,2119,34.667969,25000000.000
12486,2114,32.226562,25000000.000
12487,2114,32.226562,25000000.000
12488,2101,25.878906,25000000.000
12489,2091,20.996094,25000000.000
12490,2083,17.089844,25000000.000
12491,2081,16.113281,25000000.000
12492,2061,6.347656,25000000.000
12493,2049,0.488281,25000000.000
12494,2038,-4.882812,25000000.000
12495,2037,-5.371094,25000000.000
12496,2014,-16.601562,25000000.000
12497,2003,-21.972656,25000000.000
12498,1993,-26.855469,25000000.000
12499,1991,-27.832031,25000000.000
12500,1977,-34.667969,25000000.000
12501,1971,-37.597656,25000000.000
12502,1967,-39.550781,25000000.000
12503,1966,-40.039062,25000000.000
12504,1965,-40.527344,25000000.000
12505,1967,-39.550781,25000000.000
12506,1971,-37.597656,25000000.000
12507,1973,-36.621094,25000000.000
12508,1987,-29.785156,25000000.000
12509,1997,-24.902344,25000000.000
12510,2009,-19.042969,25000000.000
12511,2009,-19.042969,25000000.000
12512,2031,-8.300781,25000000.000
12513,2043,-2.441406,25000000.000
12514,2053,2.441406,25000000.000
12515,2055,3.417969,25000000.000
12516,2074,12.695312,25000000.000
12517,2083,17.089844,25000000.000
12518,2091,20.996094,25000000.000
12519,2092,21.484375,25000000.000
12520,2107,28.808594,25000000.000
12521,2112,31.250000,25000000.000
12522,2118,34.179688,25000000.000
12523,2118,34.179688,25000000.000
12524,2122,36.132812,25000000.000
12525,2122,36.132812,25000000.000
12526,2119,34.667969,25000000.000
12527,2118,34.179688,25000000.000
12528,2108,29.296875,25000000.000
12529,2100,25.390625,25000000.000
12530,2091,20.996094,25000000.000
12531,2090,20.507812,25000000.000
12532,2070,10.742188,25000000.000
12533,2059,5.371094,25000000.000
12534,2048,0.000000,25000000.000
12535,2045,-1.464844,25000000.000
12536,2023,-12.207031,25000000.000
12537,2012,-17.578125,25000000.000
12538,2001,-22.949219,25000000.000
12539,2000,-23.437500,25000000.000
12540,1984,-31.250000,25000000.000
12541,1975,-35.644531,25000000.000
12542,1971,-37.597656,25000000.000
12543,1970,-38.085938,25000000.000
12544,1964,-41.015625,25000000.000
12545,1965,-40.527344,25000000.000
12546,1968,-39.062500,25000000.000
12547,1969,-38.574219,25000000.000
12548,1981,-32.714844,25000000.000
12549,1991,-27.832031,25000000.000
12550,2002,-22.460938,25000000.000
12551,2002,-22.460938,25000000.000
12552,2024,-11.718750,25000000.000
12553,2035,-6.347656,25000000.000
12554,2048,0.000000,25000000.000
12555,2048,0.000000,25000000.000
12556,2068,9.765625,25000000.000
12557,2076,13.671875,25000000.000
12558,2086,18.554688,25000000.000
12559,2086,18.554688,25000000.000
12560,2101,25.878906,25000000.000
12561,2108,29.296875,25000000.000
12562,2112,31.250000,25000000.000
12563,2113,31.738281,25000000.000
12564,2121,35.644531,25000000.000
12565,2122,36.132812,25000000.000
12566,2121,35.644531,25000000.000
12567,2122,36.132812,25000000.000
12568,2114,32.226562,25000000.000
12569,2107,28.808594,25000000.000
12570,2099,24.902344,25000000.000
12571,2098,24.414062,25000000.000
12572,2081,16.113281,25000000.000
12573,2070,10.742188,25000000.000
12574,2058,4.882812,25000000.000
12575,2058,4.882812,25000000.000
12576,2035,-6.347656,25000000.000
12577,2023,-12.207031,25000000.000
12578,2012,-17.578125,25000000.000
12579,2011,-18.066406,25000000.000
12580,1992,-27.343750,25000000.000
12581,1984,-31.250000,25000000.000
12582,1976,-35.156250,25000000.000
12583,1975,-35.644531,25000000.000
12584,1966,-40.039062,25000000.000
12585,1965,-40.527344,25000000.000
12586,1966,-40.039062,25000000.000
12587,1966,-40.039062,25000000.000
12588,1975,-35.644531,25000000.000
12589,1982,-32.226562,25000000.000
12590,1992,-27.343750,25000000.000
12591,1994,-26.367188,25000000.000
12592,2014,-16.601562,25000000.000
12593,2026,-10.742188,25000000.000
12594,2036,-5.859375,25000000.000
12595,2038,-4.882812,25000000.000
12596,2058,4.882812,25000000.000
12597,2068,9.765625,25000000.000
12598,2077,14.160156,25000000.000
12599,2076,13.671875,25000000.000
12600,2094,22.460938,25000000.000
12601,2100,25.390625,25000000.000
12602,2107,28.808594,25000000.000
12603,2108,29.296875,25000000.000
12604,2117,33.691406,25000000.000
12605,2121,35.644531,25000000.000
12606,2123,36.621094,25000000.000
12607,2123,36.621094,25000000.000
12608,2119,34.667969,25000000.000
12609,2115,32.714844,25000000.000
12610,2107,28.808594,25000000.000
12611,2106,28.320312,25000000.000
12612,2089,20.019531,25000000.000
12613,2079,15.136719,25000000.000
12614,2068,9.765625,25000000.000
12615,2067,9.277344,25000000.000
12616,2045,-1.464844,25000000.000
12617,2032,-7.812500,25000000.000
12618,2021,-13.183594,25000000.000
12619,2020,-13.671875,25000000.000
12620,1999,-23.925781,25000000.000
12621,1990,-28.320312,25000000.000
12622,1982,-32.226562,25000000.000
12623,1981,-32.714844,25000000.000
12624,1970,-38.085938,25000000.000
12625,1965,-40.527344,25000000.000
12626,1964,-41.015625,25000000.000
12627,1964,-41.015625,25000000.000
12628,1969,-38.574219,25000000.000
12629,1975,-35.644531,25000000.000
12630,1982,-32.226562,25000000.000
12631,1983,-31.738281,25000000.000
12632,2002,-22.460938,25000000.000
12633,2014,-16.601562,25000000.000
12634,2025,-11.230469,25000000.000
12635,2027,-10.253906,25000000.000
12636,2048,0.000000,25000000.000
12637,2060,5.859375,25000000.000
12638,2070,10.742188,25000000.000
12639,2071,11.230469,25000000.000
12640,2087,19.042969,25000000.000
12641,2095,22.949219,25000000.000
12642,2102,26.367188,25000000.000
12643,2102,26.367188,25000000.000
12644,2114,32.226562,25000000.000
12645,2117,33.691406,25000000.000
12646,2119,34.667969,25000000.000
12647,2121,35.644531,25000000.000
12648,2119,34.667969,25000000.000
12649,2117,33.691406,25000000.000
12650,2112,31.250000,25000000.000
12651,2110,30.273438,25000000.000
12652,2096,23.437500,25000000.000
12653,2088,19.531250,25000000.000
12654,2076,13.671875,25000000.000
12655,2075,13.183594,25000000.000
12656,2054,2.929688,25000000.000
12657,2042,-2.929688,25000000.000
12658,2030,-8.789062,25000000.000
12659,2029,-9.277344,25000000.000
12660,2006,-20.507812,25000000.000
12661,1996,-25.390625,25000000.000
12662,1987,-29.785156,25000000.000
12663,1987,-29.785156,25000000.000
12664,1973,-36.621094,25000000.000
12665,1969,-38.574219,25000000.000
12666,1966,-40.039062,25000000.000
12667,1967,-39.550781,25000000.000
12668,1968,-39.062500,25000000.000
12669,1971,-37.597656,25000000.000
12670,1978,-34.179688,25000000.000
12671,1978,-34.179688,25000000.000
12672,1995,-25.878906,25000000.000
12673,2004,-21.484375,25000000.000
12674,2014,-16.601562,25000000.000
12675,2016,-15.625000,25000000.000
12676,2037,-5.371094,25000000.000
12677,2048,0.000000,25000000.000
12678,2058,4.882812,25000000.000
12679,2059,5.371094,25000000.000
12680,2077,14.160156,25000000.000
12681,2087,19.042969,25000000.000
12682,2095,22.949219,25000000.000
12683,2095,22.949219,25000000.000
12684,2109,29.785156,25000000.000
12685,2114,32.226562,25000000.000
12686,2118,34.179688,25000000.000
12687,2118,34.179688,25000000.000
12688,2121,35.644531,25000000.000
12689,2120,35.156250,25000000.000
12690,2116,33.203125,25000000.000
12691,2116,33.203125,25000000.000
12692,2103,26.855469,25000000.000
12693,2095,22.949219,25000000.000
12694,2085,18.066406,25000000.000
12695,2084,17.578125,25000000.000
12696,2063,7.324219,25000000.000
12697,2053,2.441406,25000000.000
12698,2041,-3.417969,25000000.000
12699,2039,-4.394531,25000000.000
12700,2018,-14.648438,25000000.000
12701,2006,-20.507812,25000000.000
12702,1997,-24.902344,25000000.000
12703,1995,-25.878906,25000000.000
12704,1980,-33.203125,25000000.000
12705,1974,-36.132812,25000000.000
12706,1969,-38.574219,25000000.000
12707,1970,-38.085938,25000000.000
12708,1967,-39.550781,25000000.000
12709,1968,-39.062500,25000000.000
12710,1972,-37.109375,25000000.000
12711,1974,-36.132812,25000000.000
12712,1988,-29.296875,25000000.000
12713,1998,-24.414062,25000000.000
12714,2009,-19.042969,25000000.000
12715,2009,-19.042969,25000000.000
12716,2030,-8.789062,25000000.000
12717,2040,-3.906250,25000000.000
12718,2050,0.976562,25000000.000
12719,2052,1.953125,25000000.000
12720,2069,10.253906,25000000.000
12721,2079,15.136719,25000000.000
12722,2087,19.042969,25000000.000
12723,2088,19.531250,25000000.000
12724,2102,26.367188,25000000.000
12725,2109,29.785156,25000000.000
12726,2114,32.226562,25000000.000
12727,2115,32.714844,25000000.000
12728,2121,35.644531,25000000.000
12729,2122,36.132812,25000000.000
12730,2120,35.156250,25000000.000
12731,2121,35.644531,25000000.000
12732,2111,30.761719,25000000.000
12733,2103,26.855469,25000000.000
12734,2095,22.949219,25000000.000
12735,2094,22.460938,25000000.000
12736,2075,13.183594,25000000.000
12737,2063,7.324219,25000000.000
12738,2051,1.464844,25000000.000
12739,2050,0.976562,25000000.000
12740,2027,-10.253906,25000000.000
12741,2014,-16.601562,25000000.000
12742,2005,-20.996094,25000000.000
12743,2003,-21.972656,25000000.000
12744,1986,-30.273438,25000000.000
12745,1978,-34.179688,25000000.000
12746,1972,-37.109375,25000000.000
12747,1972,-37.109375,25000000.000
12748,1967,-39.550781,25000000.000
12749,1966,-40.039062,25000000.000
12750,1968,-39.062500,25000000.000
12751,1970,-38.085938,25000000.000
12752,1984,-31.250000,25000000.000
12753,1991,-27.832031,25000000.000
12754,1998,-24.414062,25000000.000
12755,2002,-22.460938,25000000.000
12756,2022,-12.695312,25000000.000
12757,2032,-7.812500,25000000.000
12758,2042,-2.929688,25000000.000
12759,2045,-1.464844,25000000.000
12760,2064,7.812500,25000000.000
12761,2071,11.230469,25000000.000
12762,2080,15.625000,25000000.000
12763,2080,15.625000,25000000.000
12764,2096,23.437500,25000000.000
12765,2102,26.367188,25000000.000
12766,2108,29.296875,25000000.000
12767,2110,30.273438,25000000.000
12768,2119,34.667969,25000000.000
12769,2121,35.644531,25000000.000
12770,2123,36.621094,25000000.000
12771,2122,36.132812,25000000.000
12772,2117,33.691406,25000000.000
12773,2110,30.273438,25000000.000
12774,2103,26.855469,25000000.000
12775,2101,25.878906,25000000.000
12776,2081,16.113281,25000000.000
12777,2072,11.718750,25000000.000
12778,2060,5.859375,25000000.000
12779,2058,4.882812,25000000.000
12780,2035,-6.347656,25000000.000
12781,2024,-11.718750,25000000.000
12782,2013,-17.089844,25000000.000
12783,2012,-17.578125,25000000.000
12784,1992,-27.343750,25000000.000
12785,1984,-31.250000,25000000.000
12786,1979,-33.691406,25000000.000
12787,1977,-34.667969,25000000.000
12788,1970,-38.085938,25000000.000
12789,1968,-39.062500,25000000.000
12790,1968,-39.062500,25000000.000
12791,1970,-38.085938,25000000.000
12792,1976,-35.156250,25000000.000
12793,1982,-32.226562,25000000.000
12794,1991,-27.832031,25000000.000
12795,1993,-26.855469,25000000.000
12796,2012,-17.578125,25000000.000
12797,2026,-10.742188,25000000.000
12798,2034,-6.835938,25000000.000
12799,2035,-6.347656,25000000.000
12800,2058,4.882812,25000000.000
12801,2067,9.277344,25000000.000
12802,2075,13.183594,25000000.000
12803,2076,13.671875,25000000.000
12804,2090,20.507812,25000000.000
12805,2096,23.437500,25000000.000
12806,2103,26.855469,25000000.000
12807,2103,26.855469,25000000.000
12808,2113,31.738281,25000000.000
12809,2116,33.203125,25000000.000
12810,2119,34.667969,25000000.000
12811,2119,34.667969,25000000.000
12812,2119,34.667969,25000000.000
