sample_index,raw_code,voltage_mV,sample_rate_hz
14254,1987,-29.785156,25000000.000
14255,1986,-30.273438,25000000.000
14256,1972,-37.109375,25000000.000
14257,1968,-39.062500,25000000.000
14258,1964,-41.015625,25000000.000
14259,1963,-41.503906,25000000.000
14260,1965,-40.527344,25000000.000
14261,1969,-38.574219,25000000.000
14262,1976,-35.156250,25000000.000
14263,1978,-34.179688,25000000.000
14264,1997,-24.902344,25000000.000
14265,2009,-19.042969,25000000.000
14266,2021,-13.183594,25000000.000
14267,2023,-12.207031,25000000.000
14268,2044,-1.953125,25000000.000
14269,2056,3.906250,25000000.000
14270,2066,8.789062,25000000.000
14271,2067,9.277344,25000000.000
14272,2086,18.554688,25000000.000
14273,2095,22.949219,25000000.000
14274,2103,26.855469,25000000.000
14275,2103,26.855469,25000000.000
14276,2113,31.738281,25000000.000
14277,2116,33.203125,25000000.000
14278,2118,34.179688,25000000.000
14279,2117,33.691406,25000000.000
14280,2117,33.691406,25000000.000
14281,2114,32.226562,25000000.000
14282,2111,30.761719,25000000.000
14283,2111,30.761719,25000000.000
14284,2099,24.902344,25000000.000
14285,2090,20.507812,25000000.000
14286,2081,16.113281,25000000.000
14287,2081,16.113281,25000000.000
14288,2060,5.859375,25000000.000
14289,2051,1.464844,25000000.000
14290,2039,-4.394531,25000000.000
14291,2038,-4.882812,25000000.000
14292,2016,-15.625000,25000000.000
14293,2006,-20.507812,25000000.000
14294,1996,-25.390625,25000000.000
14295,1994,-26.367188,25000000.000
14296,1979,-33.691406,25000000.000
14297,1971,-37.597656,25000000.000
14298,1967,-39.550781,25000000.000
14299,1967,-39.550781,25000000.000
14300,1964,-41.015625,25000000.000
14301,1965,-40.527344,25000000.000
14302,1970,-38.085938,25000000.000
14303,1972,-37.109375,25000000.000
14304,1989,-28.808594,25000000.000
14305,1999,-23.925781,25000000.000
14306,2012,-17.578125,25000000.000
14307,2013,-17.089844,25000000.000
14308,2037,-5.371094,25000000.000
14309,2047,-0.488281,25000000.000
14310,2057,4.394531,25000000.000
14311,2059,5.371094,25000000.000
14312,2078,14.648438,25000000.000
14313,2086,18.554688,25000000.000
14314,2093,21.972656,25000000.000
14315,2094,22.460938,25000000.000
14316,2107,28.808594,25000000.000
14317,2113,31.738281,25000000.000
14318,2115,32.714844,25000000.000
14319,2116,33.203125,25000000.000
14320,2118,34.179688,25000000.000
14321,2118,34.179688,25000000.000
14322,2116,33.203125,25000000.000
14323,2114,32.226562,25000000.000
14324,2104,27.343750,25000000.000
14325,2097,23.925781,25000000.000
14326,2090,20.507812,25000000.000
14327,2088,19.531250,25000000.000
14328,2069,10.253906,25000000.000
14329,2058,4.882812,25000000.000
14330,2047,-0.488281,25000000.000
14331,2047,-0.488281,25000000.000
14332,2025,-11.230469,25000000.000
14333,2015,-16.113281,25000000.000
14334,2005,-20.996094,25000000.000
14335,2003,-21.972656,25000000.000
14336,1986,-30.273438,25000000.000
14337,1978,-34.179688,25000000.000
14338,1971,-37.597656,25000000.000
14339,1970,-38.085938,25000000.000
14340,1963,-41.503906,25000000.000
14341,1964,-41.015625,25000000.000
14342,1967,-39.550781,25000000.000
14343,1967,-39.550781,25000000.000
14344,1980,-33.203125,25000000.000
14345,1990,-28.320312,25000000.000
14346,2001,-22.949219,25000000.000
14347,2002,-22.460938,25000000.000
14348,2025,-11.230469,25000000.000
14349,2038,-4.882812,25000000.000
14350,2048,0.000000,25000000.000
14351,2049,0.488281,25000000.000
14352,2069,10.253906,25000000.000
14353,2079,15.136719,25000000.000
14354,2088,19.531250,25000000.000
14355,2089,20.019531,25000000.000
14356,2103,26.855469,25000000.000
14357,2109,29.785156,25000000.000
14358,2113,31.738281,25000000.000
14359,2114,32.226562,25000000.000
14360,2117,33.691406,25000000.000
14361,2118,34.179688,25000000.000
14362,2115,32.714844,25000000.000
14363,2116,33.203125,25000000.000
14364,2108,29.296875,25000000.000
14365,2103,26.855469,25000000.000
14366,2096,23.437500,25000000.000
14367,2095,22.949219,25000000.000
14368,2078,14.648438,25000000.000
14369,2069,10.253906,25000000.000
14370,2058,4.882812,25000000.000
14371,2056,3.906250,25000000.000
14372,2034,-6.835938,25000000.000
14373,2023,-12.207031,25000000.000
14374,2013,-17.089844,25000000.000
14375,2012,-17.578125,25000000.000
14376,1992,-27.343750,25000000.000
14377,1984,-31.250000,25000000.000
14378,1976,-35.156250,25000000.000
14379,1975,-35.644531,25000000.000
14380,1965,-40.527344,25000000.000
14381,1963,-41.503906,25000000.000
14382,1964,-41.015625,25000000.000
14383,1965,-40.527344,25000000.000
14384,1972,-37.109375,25000000.000
14385,1981,-32.714844,25000000.000
14386,1991,-27.832031,25000000.000
14387,1991,-27.832031,25000000.000
14388,2014,-16.601562,25000000.000
14389,2026,-10.742188,25000000.000
14390,2037,-5.371094,25000000.000
14391,2038,-4.882812,25000000.000
14392,2059,5.371094,25000000.000
14393,2070,10.742188,25000000.000
14394,2079,15.136719,25000000.000
14395,2080,15.625000,25000000.000
14396,2096,23.437500,25000000.000
14397,2103,26.855469,25000000.000
14398,2108,29.296875,25000000.000
14399,2109,29.785156,25000000.000
14400,2116,33.203125,25000000.000
14401,2118,34.179688,25000000.000
14402,2116,33.203125,25000000.000
14403,2120,35.156250,25000000.000
14404,2115,32.714844,25000000.000
14405,2109,29.785156,25000000.000
14406,2102,26.367188,25000000.000
14407,2102,26.367188,25000000.000
14408,2086,18.554688,25000000.000
14409,2076,13.671875,25000000.000
14410,2066,8.789062,25000000.000
14411,2064,7.812500,25000000.000
14412,2044,-1.953125,25000000.000
14413,2033,-7.324219,25000000.000
14414,2022,-12.695312,25000000.000
14415,2021,-13.183594,25000000.000
14416,2001,-22.949219,25000000.000
14417,1992,-27.343750,25000000.000
14418,1983,-31.738281,25000000.000
14419,1982,-32.226562,25000000.000
14420,1972,-37.109375,25000000.000
14421,1964,-41.015625,25000000.000
14422,1963,-41.503906,25000000.000
14423,1963,-41.503906,25000000.000
14424,1968,-39.062500,25000000.000
14425,1974,-36.132812,25000000.000
14426,1982,-32.226562,25000000.000
14427,1983,-31.738281,25000000.000
14428,2004,-21.484375,25000000.000
14429,2016,-15.625000,25000000.000
14430,2027,-10.253906,25000000.000
14431,2031,-8.300781,25000000.000
14432,2052,1.953125,25000000.000
14433,2062,6.835938,25000000.000
14434,2071,11.230469,25000000.000
14435,2073,12.207031,25000000.000
14436,2090,20.507812,25000000.000
14437,2097,23.925781,25000000.000
14438,2105,27.832031,25000000.000
14439,2104,27.343750,25000000.000
14440,2113,31.738281,25000000.000
14441,2115,32.714844,25000000.000
14442,2117,33.691406,25000000.000
14443,2117,33.691406,25000000.000
14444,2115,32.714844,25000000.000
14445,2111,30.761719,25000000.000
14446,2107,28.808594,25000000.000
14447,2107,28.808594,25000000.000
14448,2093,21.972656,25000000.000
14449,2083,17.089844,25000000.000
14450,2076,13.671875,25000000.000
14451,2074,12.695312,25000000.000
14452,2053,2.441406,25000000.000
14453,2044,-1.953125,25000000.000
14454,2033,-7.324219,25000000.000
14455,2032,-7.812500,25000000.000
14456,2011,-18.066406,25000000.000
14457,2001,-22.949219,25000000.000
14458,1993,-26.855469,25000000.000
14459,1991,-27.832031,25000000.000
14460,1976,-35.156250,25000000.000
14461,1968,-39.062500,25000000.000
14462,1966,-40.039062,25000000.000
14463,1965,-40.527344,25000000.000
14464,1965,-40.527344,25000000.000
14465,1969,-38.574219,25000000.000
14466,1974,-36.132812,25000000.000
14467,1975,-35.644531,25000000.000
14468,1995,-25.878906,25000000.000
14469,2007,-20.019531,25000000.000
14470,2019,-14.160156,25000000.000
14471,2020,-13.671875,25000000.000
14472,2043,-2.441406,25000000.000
14473,2053,2.441406,25000000.000
14474,2063,7.324219,25000000.000
14475,2064,7.812500,25000000.000
14476,2081,16.113281,25000000.000
14477,2090,20.507812,25000000.000
14478,2098,24.414062,25000000.000
14479,2098,24.414062,25000000.000
14480,2110,30.273438,25000000.000
14481,2115,32.714844,25000000.000
14482,2118,34.179688,25000000.000
14483,2119,34.667969,25000000.000
14484,2120,35.156250,25000000.000
14485,2117,33.691406,25000000.000
14486,2114,32.226562,25000000.000
14487,2114,32.226562,25000000.000
14488,2100,25.390625,25000000.000
14489,2092,21.484375,25000000.000
14490,2083,17.089844,25000000.000
14491,2081,16.113281,25000000.000
14492,2062,6.835938,25000000.000
14493,2051,1.464844,25000000.000
14494,2040,-3.906250,25000000.000
14495,2039,-4.394531,25000000.000
14496,2020,-13.671875,25000000.000
14497,2010,-18.554688,25000000.000
14498,2000,-23.437500,25000000.000
14499,1998,-24.414062,25000000.000
14500,1981,-32.714844,25000000.000
14501,1975,-35.644531,25000000.000
14502,1968,-39.062500,25000000.000
14503,1969,-38.574219,25000000.000
14504,1963,-41.503906,25000000.000
14505,1964,-41.015625,25000000.000
14506,1968,-39.062500,25000000.000
14507,1968,-39.062500,25000000.000
14508,1985,-30.761719,25000000.000
14509,1997,-24.902344,25000000.000
14510,2007,-20.019531,25000000.000
14511,2008,-19.531250,25000000.000
14512,2033,-7.324219,25000000.000
14513,2044,-1.953125,25000000.000
14514,2054,2.929688,25000000.000
14515,2054,2.929688,25000000.000
14516,2074,12.695312,25000000.000
14517,2082,16.601562,25000000.000
14518,2092,21.484375,25000000.000
14519,2093,21.972656,25000000.000
14520,2105,27.832031,25000000.000
14521,2112,31.250000,25000000.000
14522,2116,33.203125,25000000.000
14523,2116,33.203125,25000000.000
14524,2119,34.667969,25000000.000
14525,2118,34.179688,25000000.000
14526,2115,32.714844,25000000.000
14527,2116,33.203125,25000000.000
14528,2105,27.832031,25000000.000
14529,2098,24.414062,25000000.000
14530,2090,20.507812,25000000.000
14531,2089,20.019531,25000000.000
14532,2072,11.718750,25000000.000
14533,2061,6.347656,25000000.000
14534,2052,1.953125,25000000.000
14535,2050,0.976562,25000000.000
14536,2030,-8.789062,25000000.000
14537,2018,-14.648438,25000000.000
14538,2010,-18.554688,25000000.000
14539,2009,-19.042969,25000000.000
14540,1989,-28.808594,25000000.000
14541,1980,-33.203125,25000000.000
14542,1974,-36.132812,25000000.000
14543,1973,-36.621094,25000000.000
14544,1963,-41.503906,25000000.000
14545,1963,-41.503906,25000000.000
14546,1964,-41.015625,25000000.000
14547,1965,-40.527344,25000000.000
14548,1977,-34.667969,25000000.000
14549,1987,-29.785156,25000000.000
14550,1997,-24.902344,25000000.000
14551,1999,-23.925781,25000000.000
14552,2022,-12.695312,25000000.000
14553,2034,-6.835938,25000000.000
14554,2046,-0.976562,25000000.000
14555,2047,-0.488281,25000000.000
14556,2066,8.789062,25000000.000
14557,2075,13.183594,25000000.000
14558,2084,17.578125,25000000.000
14559,2085,18.066406,25000000.000
14560,2100,25.390625,25000000.000
14561,2106,28.320312,25000000.000
14562,2111,30.761719,25000000.000
14563,2112,31.250000,25000000.000
14564,2117,33.691406,25000000.000
14565,2119,34.667969,25000000.000
14566,2118,34.179688,25000000.000
14567,2118,34.179688,25000000.000
14568,2111,30.761719,25000000.000
14569,2105,27.832031,25000000.000
14570,2098,24.414062,25000000.000
14571,2097,23.925781,25000000.000
14572,2080,15.625000,25000000.000
14573,2069,10.253906,25000000.000
14574,2058,4.882812,25000000.000
14575,2057,4.394531,25000000.000
14576,2037,-5.371094,25000000.000
14577,2026,-10.742188,25000000.000
14578,2016,-15.625000,25000000.000
14579,2014,-16.601562,25000000.000
14580,1995,-25.878906,25000000.000
14581,1987,-29.785156,25000000.000
14582,1978,-34.179688,25000000.000
14583,1977,-34.667969,25000000.000
14584,1967,-39.550781,25000000.000
14585,1963,-41.503906,25000000.000
14586,1964,-41.015625,25000000.000
14587,1964,-41.015625,25000000.000
14588,1970,-38.085938,25000000.000
14589,1978,-34.179688,25000000.000
14590,1988,-29.296875,25000000.000
14591,1987,-29.785156,25000000.000
14592,2012,-17.578125,25000000.000
14593,2023,-12.207031,25000000.000
14594,2036,-5.859375,25000000.000
14595,2037,-5.371094,25000000.000
14596,2057,4.394531,25000000.000
14597,2068,9.765625,25000000.000
14598,2078,14.648438,25000000.000
14599,2079,15.136719,25000000.000
14600,2096,23.437500,25000000.000
14601,2101,25.878906,25000000.000
14602,2109,29.785156,25000000.000
14603,2109,29.785156,25000000.000
14604,2115,32.714844,25000000.000
14605,2116,33.203125,25000000.000
14606,2115,32.714844,25000000.000
14607,2116,33.203125,25000000.000
14608,2112,31.250000,25000000.000
14609,2108,29.296875,25000000.000
14610,2102,26.367188,25000000.000
14611,2102,26.367188,25000000.000
14612,2088,19.531250,25000000.000
14613,2078,14.648438,25000000.000
14614,2068,9.765625,25000000.000
14615,2068,9.765625,25000000.000
14616,2046,-0.976562,25000000.000
14617,2035,-6.347656,25000000.000
14618,2024,-11.718750,25000000.000
14619,2022,-12.695312,25000000.000
14620,2003,-21.972656,25000000.000
14621,1993,-26.855469,25000000.000
14622,1985,-30.761719,25000000.000
14623,1984,-31.250000,25000000.000
14624,1972,-37.109375,25000000.000
14625,1967,-39.550781,25000000.000
14626,1963,-41.503906,25000000.000
14627,1965,-40.527344,25000000.000
14628,1967,-39.550781,25000000.000
14629,1971,-37.597656,25000000.000
14630,1980,-33.203125,25000000.000
14631,1980,-33.203125,25000000.000
14632,2001,-22.949219,25000000.000
14633,2012,-17.578125,25000000.000
14634,2025,-11.230469,25000000.000
14635,2027,-10.253906,25000000.000
14636,2048,0.000000,25000000.000
14637,2059,5.371094,25000000.000
14638,2070,10.742188,25000000.000
14639,2071,11.230469,25000000.000
14640,2089,20.019531,25000000.000
14641,2097,23.925781,25000000.000
14642,2105,27.832031,25000000.000
14643,2106,28.320312,25000000.000
14644,2115,32.714844,25000000.000
14645,2118,34.179688,25000000.000
14646,2119,34.667969,25000000.000
14647,2120,35.156250,25000000.000
14648,2115,32.714844,25000000.000
14649,2114,32.226562,25000000.000
14650,2108,29.296875,25000000.000
14651,2108,29.296875,25000000.000
14652,2096,23.437500,25000000.000
14653,2088,19.531250,25000000.000
14654,2077,14.160156,25000000.000
14655,2076,13.671875,25000000.000
14656,2057,4.394531,25000000.000
14657,2046,-0.976562,25000000.000
14658,2035,-6.347656,25000000.000
14659,2033,-7.324219,25000000.000
14660,2013,-17.089844,25000000.000
14661,2003,-21.972656,25000000.000
14662,1992,-27.343750,25000000.000
14663,1991,-27.832031,25000000.000
14664,1977,-34.667969,25000000.000
14665,1970,-38.085938,25000000.000
14666,1965,-40.527344,25000000.000
14667,1965,-40.527344,25000000.000
14668,1963,-41.503906,25000000.000
14669,1966,-40.039062,25000000.000
14670,1972,-37.109375,25000000.000
14671,1972,-37.109375,25000000.000
14672,1990,-28.320312,25000000.000
14673,2001,-22.949219,25000000.000
14674,2012,-17.578125,25000000.000
14675,2014,-16.601562,25000000.000
14676,2037,-5.371094,25000000.000
14677,2051,1.464844,25000000.000
14678,2060,5.859375,25000000.000
14679,2062,6.835938,25000000.000
14680,2084,17.578125,25000000.000
14681,2091,20.996094,25000000.000
14682,2100,25.390625,25000000.000
14683,2101,25.878906,25000000.000
14684,2113,31.738281,25000000.000
14685,2116,33.203125,25000000.000
14686,2118,34.179688,25000000.000
14687,2118,34.179688,25000000.000
14688,2116,33.203125,25000000.000
14689,2115,32.714844,25000000.000
14690,2111,30.761719,25000000.000
14691,2109,29.785156,25000000.000
14692,2101,25.878906,25000000.000
14693,2093,21.972656,25000000.000
14694,2085,18.066406,25000000.000
14695,2085,18.066406,25000000.000
14696,2067,9.277344,25000000.000
14697,2056,3.906250,25000000.000
14698,2046,-0.976562,25000000.000
14699,2044,-1.953125,25000000.000
14700,2023,-12.207031,25000000.000
14701,2011,-18.066406,25000000.000
14702,2001,-22.949219,25000000.000
14703,2001,-22.949219,25000000.000
14704,1983,-31.738281,25000000.000
14705,1976,-35.156250,25000000.000
14706,1970,-38.085938,25000000.000
14707,1970,-38.085938,25000000.000
14708,1964,-41.015625,25000000.000
14709,1965,-40.527344,25000000.000
14710,1966,-40.039062,25000000.000
14711,1968,-39.062500,25000000.000
14712,1982,-32.226562,25000000.000
14713,1992,-27.343750,25000000.000
14714,2003,-21.972656,25000000.000
14715,2005,-20.996094,25000000.000
14716,2027,-10.253906,25000000.000
14717,2040,-3.906250,25000000.000
14718,2052,1.953125,25000000.000
14719,2052,1.953125,25000000.000
14720,2073,12.207031,25000000.000
14721,2083,17.089844,25000000.000
14722,2091,20.996094,25000000.000
14723,2093,21.972656,25000000.000
14724,2106,28.320312,25000000.000
14725,2111,30.761719,25000000.000
14726,2115,32.714844,25000000.000
14727,2115,32.714844,25000000.000
14728,2119,34.667969,25000000.000
14729,2118,34.179688,25000000.000
14730,2116,33.203125,25000000.000
14731,2116,33.203125,25000000.000
14732,2108,29.296875,25000000.000
14733,2102,26.367188,25000000.000
14734,2095,22.949219,25000000.000
14735,2094,22.460938,25000000.000
14736,2076,13.671875,25000000.000
14737,2066,8.789062,25000000.000
14738,2055,3.417969,25000000.000
14739,2054,2.929688,25000000.000
14740,2032,-7.812500,25000000.000
14741,2021,-13.183594,25000000.000
14742,2010,-18.554688,25000000.000
14743,2010,-18.554688,25000000.000
14744,1990,-28.320312,25000000.000
14745,1982,-32.226562,25000000.000
14746,1974,-36.132812,25000000.000
14747,1973,-36.621094,25000000.000
14748,1966,-40.039062,25000000.000
14749,1964,-41.015625,25000000.000
14750,1966,-40.039062,25000000.000
14751,1961,-42.480469,25000000.000
14752,1972,-37.109375,25000000.000
14753,1980,-33.203125,25000000.000
14754,1991,-27.832031,25000000.000
14755,1992,-27.343750,25000000.000
14756,2014,-16.601562,25000000.000
14757,2027,-10.253906,25000000.000
14758,2039,-4.394531,25000000.000
14759,2040,-3.906250,25000000.000
14760,2062,6.835938,25000000.000
14761,2074,12.695312,25000000.000
14762,2082,16.601562,25000000.000
14763,2084,17.578125,25000000.000
14764,2101,25.878906,25000000.000
14765,2106,28.320312,25000000.000
14766,2111,30.761719,25000000.000
