sample_index,raw_code,voltage_mV,sample_rate_hz
16257,1979,-33.691406,25000000.000
16258,1975,-35.644531,25000000.000
16259,1975,-35.644531,25000000.000
16260,1966,-40.039062,25000000.000
16261,1964,-41.015625,25000000.000
16262,1964,-41.015625,25000000.000
16263,1964,-41.015625,25000000.000
16264,1970,-38.085938,25000000.000
16265,1979,-33.691406,25000000.000
16266,1988,-29.296875,25000000.000
16267,1990,-28.320312,25000000.000
16268,2014,-16.601562,25000000.000
16269,2029,-9.277344,25000000.000
16270,2042,-2.929688,25000000.000
16271,2044,-1.953125,25000000.000
16272,2070,10.742188,25000000.000
16273,2082,16.601562,25000000.000
16274,2092,21.484375,25000000.000
16275,2092,21.484375,25000000.000
16276,2106,28.320312,25000000.000
16277,2112,31.250000,25000000.000
16278,2115,32.714844,25000000.000
16279,2116,33.203125,25000000.000
16280,2123,36.621094,25000000.000
16281,2126,38.085938,25000000.000
16282,2127,38.574219,25000000.000
16283,2128,39.062500,25000000.000
16284,2123,36.621094,25000000.000
16285,2117,33.691406,25000000.000
16286,2107,28.808594,25000000.000
16287,2105,27.832031,25000000.000
16288,2081,16.113281,25000000.000
16289,2066,8.789062,25000000.000
16290,2051,1.464844,25000000.000
16291,2050,0.976562,25000000.000
16292,2025,-11.230469,25000000.000
16293,2014,-16.601562,25000000.000
16294,2005,-20.996094,25000000.000
16295,2004,-21.484375,25000000.000
16296,1991,-27.832031,25000000.000
16297,1984,-31.250000,25000000.000
16298,1978,-34.179688,25000000.000
16299,1977,-34.667969,25000000.000
16300,1968,-39.062500,25000000.000
16301,1964,-41.015625,25000000.000
16302,1963,-41.503906,25000000.000
16303,1962,-41.992188,25000000.000
16304,1966,-40.039062,25000000.000
16305,1972,-37.109375,25000000.000
16306,1981,-32.714844,25000000.000
16307,1982,-32.226562,25000000.000
16308,2004,-21.484375,25000000.000
16309,2018,-14.648438,25000000.000
16310,2032,-7.812500,25000000.000
16311,2033,-7.324219,25000000.000
16312,2059,5.371094,25000000.000
16313,2073,12.207031,25000000.000
16314,2084,17.578125,25000000.000
16315,2084,17.578125,25000000.000
16316,2101,25.878906,25000000.000
16317,2108,29.296875,25000000.000
16318,2113,31.738281,25000000.000
16319,2112,31.250000,25000000.000
16320,2121,35.644531,25000000.000
16321,2124,37.109375,25000000.000
16322,2128,39.062500,25000000.000
16323,2128,39.062500,25000000.000
16324,2128,39.062500,25000000.000
16325,2123,36.621094,25000000.000
16326,2116,33.203125,25000000.000
16327,2114,32.226562,25000000.000
16328,2092,21.484375,25000000.000
16329,2077,14.160156,25000000.000
16330,2061,6.347656,25000000.000
16331,2060,5.859375,25000000.000
16332,2033,-7.324219,25000000.000
16333,2022,-12.695312,25000000.000
16334,2010,-18.554688,25000000.000
16335,2009,-19.042969,25000000.000
16336,1994,-26.367188,25000000.000
16337,1988,-29.296875,25000000.000
16338,1982,-32.226562,25000000.000
16339,1981,-32.714844,25000000.000
16340,1972,-37.109375,25000000.000
16341,1968,-39.062500,25000000.000
16342,1969,-38.574219,25000000.000
16343,1961,-42.480469,25000000.000
16344,1965,-40.527344,25000000.000
16345,1967,-39.550781,25000000.000
16346,1974,-36.132812,25000000.000
16347,1975,-35.644531,25000000.000
16348,1992,-27.343750,25000000.000
16349,2004,-21.484375,25000000.000
16350,2018,-14.648438,25000000.000
16351,2019,-14.160156,25000000.000
16352,2047,-0.488281,25000000.000
16353,2062,6.835938,25000000.000
16354,2075,13.183594,25000000.000
16355,2076,13.671875,25000000.000
16356,2096,23.437500,25000000.000
16357,2104,27.343750,25000000.000
16358,2109,29.785156,25000000.000
16359,2110,30.273438,25000000.000
16360,2119,34.667969,25000000.000
16361,2122,36.132812,25000000.000
16362,2126,38.085938,25000000.000
16363,2127,38.574219,25000000.000
16364,2130,40.039062,25000000.000
16365,2128,39.062500,25000000.000
16366,2124,37.109375,25000000.000
16367,2123,36.621094,25000000.000
16368,2106,28.320312,25000000.000
16369,2094,22.460938,25000000.000
16370,2079,15.136719,25000000.000
16371,2076,13.671875,25000000.000
16372,2047,-0.488281,25000000.000
16373,2033,-7.324219,25000000.000
16374,2020,-13.671875,25000000.000
16375,2018,-14.648438,25000000.000
16376,1999,-23.925781,25000000.000
16377,1991,-27.832031,25000000.000
16378,1985,-30.761719,25000000.000
16379,1986,-30.273438,25000000.000
16380,1976,-35.156250,25000000.000
16381,1971,-37.597656,25000000.000
16382,1967,-39.550781,25000000.000
16383,1967,-39.550781,25000000.000
16384,1965,-40.527344,25000000.000
16385,1966,-40.039062,25000000.000
16386,1969,-38.574219,25000000.000
16387,1970,-38.085938,25000000.000
16388,1984,-31.250000,25000000.000
16389,1995,-25.878906,25000000.000
16390,2007,-20.019531,25000000.000
16391,2008,-19.531250,25000000.000
16392,2035,-6.347656,25000000.000
16393,2050,0.976562,25000000.000
16394,2062,6.835938,25000000.000
16395,2064,7.812500,25000000.000
16396,2087,19.042969,25000000.000
16397,2096,23.437500,25000000.000
16398,2105,27.832031,25000000.000
16399,2105,27.832031,25000000.000
16400,2115,32.714844,25000000.000
16401,2120,35.156250,25000000.000
16402,2123,36.621094,25000000.000
16403,2125,37.597656,25000000.000
16404,2129,39.550781,25000000.000
16405,2131,40.527344,25000000.000
16406,2129,39.550781,25000000.000
16407,2128,39.062500,25000000.000
16408,2118,34.179688,25000000.000
16409,2105,27.832031,25000000.000
16410,2092,21.484375,25000000.000
16411,2091,20.996094,25000000.000
16412,2060,5.859375,25000000.000
16413,2045,-1.464844,25000000.000
16414,2030,-8.789062,25000000.000
16415,2028,-9.765625,25000000.000
16416,2005,-20.996094,25000000.000
16417,1996,-25.390625,25000000.000
16418,1987,-29.785156,25000000.000
16419,1986,-30.273438,25000000.000
16420,1977,-34.667969,25000000.000
16421,1972,-37.109375,25000000.000
16422,1969,-38.574219,25000000.000
16423,1969,-38.574219,25000000.000
16424,1965,-40.527344,25000000.000
16425,1965,-40.527344,25000000.000
16426,1966,-40.039062,25000000.000
16427,1966,-40.039062,25000000.000
16428,1976,-35.156250,25000000.000
16429,1986,-30.273438,25000000.000
16430,1996,-25.390625,25000000.000
16431,1997,-24.902344,25000000.000
16432,2022,-12.695312,25000000.000
16433,2036,-5.859375,25000000.000
16434,2050,0.976562,25000000.000
16435,2052,1.953125,25000000.000
16436,2077,14.160156,25000000.000
16437,2089,20.019531,25000000.000
16438,2099,24.902344,25000000.000
16439,2099,24.902344,25000000.000
16440,2111,30.761719,25000000.000
16441,2115,32.714844,25000000.000
16442,2120,35.156250,25000000.000
16443,2121,35.644531,25000000.000
16444,2127,38.574219,25000000.000
16445,2130,40.039062,25000000.000
16446,2131,40.527344,25000000.000
16447,2130,40.039062,25000000.000
16448,2123,36.621094,25000000.000
16449,2115,32.714844,25000000.000
16450,2103,26.855469,25000000.000
16451,2103,26.855469,25000000.000
16452,2076,13.671875,25000000.000
16453,2060,5.859375,25000000.000
16454,2046,-0.976562,25000000.000
16455,2044,-1.953125,25000000.000
16456,2019,-14.160156,25000000.000
16457,2007,-20.019531,25000000.000
16458,1997,-24.902344,25000000.000
16459,1996,-25.390625,25000000.000
16460,1980,-33.203125,25000000.000
16461,1975,-35.644531,25000000.000
16462,1969,-38.574219,25000000.000
16463,1969,-38.574219,25000000.000
16464,1962,-41.992188,25000000.000
16465,1962,-41.992188,25000000.000
16466,1963,-41.503906,25000000.000
16467,1962,-41.992188,25000000.000
16468,1971,-37.597656,25000000.000
16469,1978,-34.179688,25000000.000
16470,1988,-29.296875,25000000.000
16471,1989,-28.808594,25000000.000
16472,2011,-18.066406,25000000.000
16473,2025,-11.230469,25000000.000
16474,2038,-4.882812,25000000.000
16475,2040,-3.906250,25000000.000
16476,2066,8.789062,25000000.000
16477,2078,14.648438,25000000.000
16478,2090,20.507812,25000000.000
16479,2091,20.996094,25000000.000
16480,2107,28.808594,25000000.000
16481,2112,31.250000,25000000.000
16482,2118,34.179688,25000000.000
16483,2117,33.691406,25000000.000
16484,2128,39.062500,25000000.000
16485,2127,38.574219,25000000.000
16486,2130,40.039062,25000000.000
16487,2130,40.039062,25000000.000
16488,2128,39.062500,25000000.000
16489,2122,36.132812,25000000.000
16490,2112,31.250000,25000000.000
16491,2111,30.761719,25000000.000
16492,2087,19.042969,25000000.000
16493,2073,12.207031,25000000.000
16494,2057,4.394531,25000000.000
16495,2056,3.906250,25000000.000
16496,2027,-10.253906,25000000.000
16497,2014,-16.601562,25000000.000
16498,2003,-21.972656,25000000.000
16499,2002,-22.460938,25000000.000
16500,1985,-30.761719,25000000.000
16501,1978,-34.179688,25000000.000
16502,1972,-37.109375,25000000.000
16503,1972,-37.109375,25000000.000
16504,1965,-40.527344,25000000.000
16505,1962,-41.992188,25000000.000
16506,1963,-41.503906,25000000.000
16507,1962,-41.992188,25000000.000
16508,1968,-39.062500,25000000.000
16509,1973,-36.621094,25000000.000
16510,1981,-32.714844,25000000.000
16511,1982,-32.226562,25000000.000
16512,2000,-23.437500,25000000.000
16513,2013,-17.089844,25000000.000
16514,2025,-11.230469,25000000.000
16515,2027,-10.253906,25000000.000
16516,2052,1.953125,25000000.000
16517,2067,9.277344,25000000.000
16518,2080,15.625000,25000000.000
16519,2079,15.136719,25000000.000
16520,2100,25.390625,25000000.000
16521,2107,28.808594,25000000.000
16522,2113,31.738281,25000000.000
16523,2114,32.226562,25000000.000
16524,2121,35.644531,25000000.000
16525,2126,38.085938,25000000.000
16526,2129,39.550781,25000000.000
16527,2129,39.550781,25000000.000
16528,2131,40.527344,25000000.000
16529,2127,38.574219,25000000.000
16530,2119,34.667969,25000000.000
16531,2120,35.156250,25000000.000
16532,2099,24.902344,25000000.000
16533,2086,18.554688,25000000.000
16534,2071,11.230469,25000000.000
16535,2069,10.253906,25000000.000
16536,2042,-2.929688,25000000.000
16537,2027,-10.253906,25000000.000
16538,2016,-15.625000,25000000.000
16539,2014,-16.601562,25000000.000
16540,1994,-26.367188,25000000.000
16541,1985,-30.761719,25000000.000
16542,1979,-33.691406,25000000.000
16543,1978,-34.179688,25000000.000
16544,1967,-39.550781,25000000.000
16545,1963,-41.503906,25000000.000
16546,1961,-42.480469,25000000.000
16547,1962,-41.992188,25000000.000
16548,1964,-41.015625,25000000.000
16549,1968,-39.062500,25000000.000
16550,1973,-36.621094,25000000.000
16551,1975,-35.644531,25000000.000
16552,1992,-27.343750,25000000.000
16553,2004,-21.484375,25000000.000
16554,2016,-15.625000,25000000.000
16555,2018,-14.648438,25000000.000
16556,2043,-2.441406,25000000.000
16557,2055,3.417969,25000000.000
16558,2070,10.742188,25000000.000
16559,2070,10.742188,25000000.000
16560,2089,20.019531,25000000.000
16561,2100,25.390625,25000000.000
16562,2106,28.320312,25000000.000
16563,2106,28.320312,25000000.000
16564,2118,34.179688,25000000.000
16565,2122,36.132812,25000000.000
16566,2127,38.574219,25000000.000
16567,2126,38.085938,25000000.000
16568,2130,40.039062,25000000.000
16569,2129,39.550781,25000000.000
16570,2124,37.109375,25000000.000
16571,2125,37.597656,25000000.000
16572,2108,29.296875,25000000.000
16573,2097,23.925781,25000000.000
16574,2083,17.089844,25000000.000
16575,2080,15.625000,25000000.000
16576,2055,3.417969,25000000.000
16577,2040,-3.906250,25000000.000
16578,2027,-10.253906,25000000.000
16579,2026,-10.742188,25000000.000
16580,2004,-21.484375,25000000.000
16581,1995,-25.878906,25000000.000
16582,1987,-29.785156,25000000.000
16583,1985,-30.761719,25000000.000
16584,1974,-36.132812,25000000.000
16585,1970,-38.085938,25000000.000
16586,1966,-40.039062,25000000.000
16587,1965,-40.527344,25000000.000
16588,1963,-41.503906,25000000.000
16589,1966,-40.039062,25000000.000
16590,1970,-38.085938,25000000.000
16591,1971,-37.597656,25000000.000
16592,1984,-31.250000,25000000.000
16593,1996,-25.390625,25000000.000
16594,2006,-20.507812,25000000.000
16595,2007,-20.019531,25000000.000
16596,2033,-7.324219,25000000.000
16597,2045,-1.464844,25000000.000
16598,2059,5.371094,25000000.000
16599,2059,5.371094,25000000.000
16600,2082,16.601562,25000000.000
16601,2092,21.484375,25000000.000
16602,2100,25.390625,25000000.000
16603,2101,25.878906,25000000.000
16604,2112,31.250000,25000000.000
16605,2118,34.179688,25000000.000
16606,2121,35.644531,25000000.000
16607,2121,35.644531,25000000.000
16608,2129,39.550781,25000000.000
16609,2128,39.062500,25000000.000
16610,2128,39.062500,25000000.000
16611,2128,39.062500,25000000.000
16612,2116,33.203125,25000000.000
16613,2107,28.808594,25000000.000
16614,2095,22.949219,25000000.000
16615,2092,21.484375,25000000.000
16616,2065,8.300781,25000000.000
16617,2052,1.953125,25000000.000
16618,2037,-5.371094,25000000.000
16619,2035,-6.347656,25000000.000
16620,2014,-16.601562,25000000.000
16621,2005,-20.996094,25000000.000
16622,1996,-25.390625,25000000.000
16623,1994,-26.367188,25000000.000
16624,1982,-32.226562,25000000.000
16625,1975,-35.644531,25000000.000
16626,1971,-37.597656,25000000.000
16627,1970,-38.085938,25000000.000
16628,1964,-41.015625,25000000.000
16629,1965,-40.527344,25000000.000
16630,1966,-40.039062,25000000.000
16631,1966,-40.039062,25000000.000
16632,1976,-35.156250,25000000.000
16633,1986,-30.273438,25000000.000
16634,1995,-25.878906,25000000.000
16635,1996,-25.390625,25000000.000
16636,2020,-13.671875,25000000.000
16637,2033,-7.324219,25000000.000
16638,2046,-0.976562,25000000.000
16639,2047,-0.488281,25000000.000
16640,2072,11.718750,25000000.000
16641,2082,16.601562,25000000.000
16642,2091,20.996094,25000000.000
16643,2092,21.484375,25000000.000
16644,2107,28.808594,25000000.000
16645,2112,31.250000,25000000.000
16646,2118,34.179688,25000000.000
16647,2117,33.691406,25000000.000
16648,2127,38.574219,25000000.000
16649,2130,40.039062,25000000.000
16650,2130,40.039062,25000000.000
16651,2131,40.527344,25000000.000
16652,2125,37.597656,25000000.000
16653,2118,34.179688,25000000.000
16654,2107,28.808594,25000000.000
16655,2106,28.320312,25000000.000
16656,2078,14.648438,25000000.000
16657,2063,7.324219,25000000.000
16658,2047,-0.488281,25000000.000
16659,2046,-0.976562,25000000.000
16660,2020,-13.671875,25000000.000
16661,2008,-19.531250,25000000.000
16662,1999,-23.925781,25000000.000
16663,1998,-24.414062,25000000.000
16664,1984,-31.250000,25000000.000
16665,1979,-33.691406,25000000.000
16666,1974,-36.132812,25000000.000
16667,1973,-36.621094,25000000.000
16668,1967,-39.550781,25000000.000
16669,1965,-40.527344,25000000.000
16670,1964,-41.015625,25000000.000
16671,1964,-41.015625,25000000.000
16672,1970,-38.085938,25000000.000
16673,1977,-34.667969,25000000.000
16674,1986,-30.273438,25000000.000
16675,1986,-30.273438,25000000.000
16676,2007,-20.019531,25000000.000
16677,2020,-13.671875,25000000.000
16678,2034,-6.835938,25000000.000
16679,2035,-6.347656,25000000.000
16680,2060,5.859375,25000000.000
16681,2073,12.207031,25000000.000
16682,2085,18.066406,25000000.000
16683,2086,18.554688,25000000.000
16684,2100,25.390625,25000000.000
16685,2108,29.296875,25000000.000
16686,2113,31.738281,25000000.000
16687,2113,31.738281,25000000.000
16688,2122,36.132812,25000000.000
16689,2124,37.109375,25000000.000
16690,2125,37.597656,25000000.000
16691,2128,39.062500,25000000.000
16692,2128,39.062500,25000000.000
16693,2120,35.156250,25000000.000
16694,2112,31.250000,25000000.000
16695,2112,31.250000,25000000.000
16696,2089,20.019531,25000000.000
16697,2075,13.183594,25000000.000
16698,2061,6.347656,25000000.000
16699,2061,6.347656,25000000.000
16700,2033,-7.324219,25000000.000
16701,2022,-12.695312,25000000.000
16702,2010,-18.554688,25000000.000
16703,2009,-19.042969,25000000.000
16704,1992,-27.343750,25000000.000
16705,1986,-30.273438,25000000.000
16706,1979,-33.691406,25000000.000
16707,1979,-33.691406,25000000.000
16708,1968,-39.062500,25000000.000
16709,1964,-41.015625,25000000.000
16710,1963,-41.503906,25000000.000
16711,1963,-41.503906,25000000.000
16712,1965,-40.527344,25000000.000
16713,1971,-37.597656,25000000.000
16714,1978,-34.179688,25000000.000
16715,1979,-33.691406,25000000.000
16716,1998,-24.414062,25000000.000
16717,2010,-18.554688,25000000.000
16718,2022,-12.695312,25000000.000
16719,2024,-11.718750,25000000.000
16720,2050,0.976562,25000000.000
16721,2064,7.812500,25000000.000
16722,2075,13.183594,25000000.000
16723,2076,13.671875,25000000.000
16724,2095,22.949219,25000000.000
16725,2103,26.855469,25000000.000
16726,2108,29.296875,25000000.000
16727,2109,29.785156,25000000.000
16728,2119,34.667969,25000000.000
16729,2123,36.621094,25000000.000
16730,2126,38.085938,25000000.000
16731,2126,38.085938,25000000.000
16732,2130,40.039062,25000000.000
16733,2128,39.062500,25000000.000
16734,2123,36.621094,25000000.000
16735,2120,35.156250,25000000.000
16736,2102,26.367188,25000000.000
16737,2088,19.531250,25000000.000
16738,2075,13.183594,25000000.000
16739,2073,12.207031,25000000.000
16740,2043,-2.441406,25000000.000
16741,2028,-9.765625,25000000.000
16742,2017,-15.136719,25000000.000
16743,2017,-15.136719,25000000.000
16744,1998,-24.414062,25000000.000
16745,1990,-28.320312,25000000.000
16746,1984,-31.250000,25000000.000
16747,1984,-31.250000,25000000.000
16748,1975,-35.644531,25000000.000
16749,1970,-38.085938,25000000.000
16750,1968,-39.062500,25000000.000
16751,1967,-39.550781,25000000.000
16752,1967,-39.550781,25000000.000
16753,1969,-38.574219,25000000.000
16754,1974,-36.132812,25000000.000
16755,1973,-36.621094,25000000.000
16756,1987,-29.785156,25000000.000
16757,2001,-22.949219,25000000.000
16758,2014,-16.601562,25000000.000
16759,2012,-17.578125,25000000.000
16760,2038,-4.882812,25000000.000
16761,2052,1.953125,25000000.000
16762,2066,8.789062,25000000.000
16763,2068,9.765625,25000000.000
16764,2088,19.531250,25000000.000
16765,2096,23.437500,25000000.000
16766,2104,27.343750,25000000.000
16767,2104,27.343750,25000000.000
16768,2114,32.226562,25000000.000
