sample_index,raw_code,voltage_mV,sample_rate_hz
15570,1980,-33.203125,25000000.000
15571,1982,-32.226562,25000000.000
15572,1993,-26.855469,25000000.000
15573,2000,-23.437500,25000000.000
15574,2011,-18.066406,25000000.000
15575,2012,-17.578125,25000000.000
15576,2036,-5.859375,25000000.000
15577,2048,0.000000,25000000.000
15578,2062,6.835938,25000000.000
15579,2064,7.812500,25000000.000
15580,2087,19.042969,25000000.000
15581,2097,23.925781,25000000.000
15582,2105,27.832031,25000000.000
15583,2106,28.320312,25000000.000
15584,2117,33.691406,25000000.000
15585,2121,35.644531,25000000.000
15586,2122,36.132812,25000000.000
15587,2123,36.621094,25000000.000
15588,2126,38.085938,25000000.000
15589,2125,37.597656,25000000.000
15590,2122,36.132812,25000000.000
15591,2120,35.156250,25000000.000
15592,2109,29.785156,25000000.000
15593,2098,24.414062,25000000.000
15594,2083,17.089844,25000000.000
15595,2083,17.089844,25000000.000
15596,2055,3.417969,25000000.000
15597,2040,-3.906250,25000000.000
15598,2026,-10.742188,25000000.000
15599,2024,-11.718750,25000000.000
15600,2001,-22.949219,25000000.000
15601,1992,-27.343750,25000000.000
15602,1984,-31.250000,25000000.000
15603,1984,-31.250000,25000000.000
15604,1975,-35.644531,25000000.000
15605,1973,-36.621094,25000000.000
15606,1970,-38.085938,25000000.000
15607,1971,-37.597656,25000000.000
15608,1971,-37.597656,25000000.000
15609,1972,-37.109375,25000000.000
15610,1976,-35.156250,25000000.000
15611,1976,-35.156250,25000000.000
15612,1985,-30.761719,25000000.000
15613,1993,-26.855469,25000000.000
15614,2002,-22.460938,25000000.000
15615,2003,-21.972656,25000000.000
15616,2024,-11.718750,25000000.000
15617,2038,-4.882812,25000000.000
15618,2052,1.953125,25000000.000
15619,2053,2.441406,25000000.000
15620,2079,15.136719,25000000.000
15621,2090,20.507812,25000000.000
15622,2100,25.390625,25000000.000
15623,2100,25.390625,25000000.000
15624,2114,32.226562,25000000.000
15625,2119,34.667969,25000000.000
15626,2122,36.132812,25000000.000
15627,2121,35.644531,25000000.000
15628,2124,37.109375,25000000.000
15629,2125,37.597656,25000000.000
15630,2124,37.109375,25000000.000
15631,2123,36.621094,25000000.000
15632,2115,32.714844,25000000.000
15633,2107,28.808594,25000000.000
15634,2097,23.925781,25000000.000
15635,2096,23.437500,25000000.000
15636,2068,9.765625,25000000.000
15637,2053,2.441406,25000000.000
15638,2039,-4.394531,25000000.000
15639,2038,-4.882812,25000000.000
15640,2010,-18.554688,25000000.000
15641,1999,-23.925781,25000000.000
15642,1990,-28.320312,25000000.000
15643,1988,-29.296875,25000000.000
15644,1978,-34.179688,25000000.000
15645,1975,-35.644531,25000000.000
15646,1972,-37.109375,25000000.000
15647,1973,-36.621094,25000000.000
15648,1973,-36.621094,25000000.000
15649,1973,-36.621094,25000000.000
15650,1975,-35.644531,25000000.000
15651,1976,-35.156250,25000000.000
15652,1982,-32.226562,25000000.000
15653,1989,-28.808594,25000000.000
15654,1996,-25.390625,25000000.000
15655,1996,-25.390625,25000000.000
15656,2016,-15.625000,25000000.000
15657,2026,-10.742188,25000000.000
15658,2041,-3.417969,25000000.000
15659,2041,-3.417969,25000000.000
15660,2067,9.277344,25000000.000
15661,2080,15.625000,25000000.000
15662,2090,20.507812,25000000.000
15663,2092,21.484375,25000000.000
15664,2107,28.808594,25000000.000
15665,2114,32.226562,25000000.000
15666,2120,35.156250,25000000.000
15667,2119,34.667969,25000000.000
15668,2125,37.597656,25000000.000
15669,2125,37.597656,25000000.000
15670,2126,38.085938,25000000.000
15671,2125,37.597656,25000000.000
15672,2120,35.156250,25000000.000
15673,2115,32.714844,25000000.000
15674,2107,28.808594,25000000.000
15675,2104,27.343750,25000000.000
15676,2081,16.113281,25000000.000
15677,2067,9.277344,25000000.000
15678,2050,0.976562,25000000.000
15679,2051,1.464844,25000000.000
15680,2024,-11.718750,25000000.000
15681,2008,-19.531250,25000000.000
15682,2001,-22.949219,25000000.000
15683,1999,-23.925781,25000000.000
15684,1983,-31.738281,25000000.000
15685,1980,-33.203125,25000000.000
15686,1976,-35.156250,25000000.000
15687,1974,-36.132812,25000000.000
15688,1972,-37.109375,25000000.000
15689,1972,-37.109375,25000000.000
15690,1973,-36.621094,25000000.000
15691,1974,-36.132812,25000000.000
15692,1979,-33.691406,25000000.000
15693,1984,-31.250000,25000000.000
15694,1990,-28.320312,25000000.000
15695,1991,-27.832031,25000000.000
15696,2006,-20.507812,25000000.000
15697,2016,-15.625000,25000000.000
15698,2029,-9.277344,25000000.000
15699,2029,-9.277344,25000000.000
15700,2056,3.906250,25000000.000
15701,2070,10.742188,25000000.000
15702,2082,16.601562,25000000.000
15703,2083,17.089844,25000000.000
15704,2103,26.855469,25000000.000
15705,2110,30.273438,25000000.000
15706,2117,33.691406,25000000.000
15707,2116,33.203125,25000000.000
15708,2123,36.621094,25000000.000
15709,2124,37.109375,25000000.000
15710,2125,37.597656,25000000.000
15711,2125,37.597656,25000000.000
15712,2122,36.132812,25000000.000
15713,2118,34.179688,25000000.000
15714,2112,31.250000,25000000.000
15715,2111,30.761719,25000000.000
15716,2093,21.972656,25000000.000
15717,2081,16.113281,25000000.000
15718,2065,8.300781,25000000.000
15719,2064,7.812500,25000000.000
15720,2035,-6.347656,25000000.000
15721,2019,-14.160156,25000000.000
15722,2007,-20.019531,25000000.000
15723,2006,-20.507812,25000000.000
15724,1987,-29.785156,25000000.000
15725,1981,-32.714844,25000000.000
15726,1975,-35.644531,25000000.000
15727,1975,-35.644531,25000000.000
15728,1971,-37.597656,25000000.000
15729,1972,-37.109375,25000000.000
15730,1974,-36.132812,25000000.000
15731,1972,-37.109375,25000000.000
15732,1977,-34.667969,25000000.000
15733,1980,-33.203125,25000000.000
15734,1985,-30.761719,25000000.000
15735,1986,-30.273438,25000000.000
15736,1998,-24.414062,25000000.000
15737,2007,-20.019531,25000000.000
15738,2017,-15.136719,25000000.000
15739,2019,-14.160156,25000000.000
15740,2044,-1.953125,25000000.000
15741,2058,4.882812,25000000.000
15742,2070,10.742188,25000000.000
15743,2071,11.230469,25000000.000
15744,2093,21.972656,25000000.000
15745,2102,26.367188,25000000.000
15746,2109,29.785156,25000000.000
15747,2110,30.273438,25000000.000
15748,2119,34.667969,25000000.000
15749,2122,36.132812,25000000.000
15750,2124,37.109375,25000000.000
15751,2124,37.109375,25000000.000
15752,2124,37.109375,25000000.000
15753,2121,35.644531,25000000.000
15754,2118,34.179688,25000000.000
15755,2117,33.691406,25000000.000
15756,2102,26.367188,25000000.000
15757,2090,20.507812,25000000.000
15758,2076,13.671875,25000000.000
15759,2075,13.183594,25000000.000
15760,2047,-0.488281,25000000.000
15761,2032,-7.812500,25000000.000
15762,2019,-14.160156,25000000.000
15763,2016,-15.625000,25000000.000
15764,1995,-25.878906,25000000.000
15765,1987,-29.785156,25000000.000
15766,1980,-33.203125,25000000.000
15767,1981,-32.714844,25000000.000
15768,1973,-36.621094,25000000.000
15769,1971,-37.597656,25000000.000
15770,1971,-37.597656,25000000.000
15771,1970,-38.085938,25000000.000
15772,1971,-37.597656,25000000.000
15773,1975,-35.644531,25000000.000
15774,1979,-33.691406,25000000.000
15775,1979,-33.691406,25000000.000
15776,1990,-28.320312,25000000.000
15777,1999,-23.925781,25000000.000
15778,2008,-19.531250,25000000.000
15779,2009,-19.042969,25000000.000
15780,2032,-7.812500,25000000.000
15781,2046,-0.976562,25000000.000
15782,2061,6.347656,25000000.000
15783,2062,6.835938,25000000.000
15784,2085,18.066406,25000000.000
15785,2097,23.925781,25000000.000
15786,2105,27.832031,25000000.000
15787,2106,28.320312,25000000.000
15788,2116,33.203125,25000000.000
15789,2121,35.644531,25000000.000
15790,2123,36.621094,25000000.000
15791,2123,36.621094,25000000.000
15792,2124,37.109375,25000000.000
15793,2123,36.621094,25000000.000
15794,2121,35.644531,25000000.000
15795,2120,35.156250,25000000.000
15796,2111,30.761719,25000000.000
15797,2101,25.878906,25000000.000
15798,2088,19.531250,25000000.000
15799,2088,19.531250,25000000.000
15800,2060,5.859375,25000000.000
15801,2045,-1.464844,25000000.000
15802,2029,-9.277344,25000000.000
15803,2028,-9.765625,25000000.000
15804,2004,-21.484375,25000000.000
15805,1994,-26.367188,25000000.000
15806,1986,-30.273438,25000000.000
15807,1986,-30.273438,25000000.000
15808,1976,-35.156250,25000000.000
15809,1973,-36.621094,25000000.000
15810,1972,-37.109375,25000000.000
15811,1973,-36.621094,25000000.000
15812,1973,-36.621094,25000000.000
15813,1974,-36.132812,25000000.000
15814,1977,-34.667969,25000000.000
15815,1978,-34.179688,25000000.000
15816,1985,-30.761719,25000000.000
15817,1993,-26.855469,25000000.000
15818,2000,-23.437500,25000000.000
15819,2001,-22.949219,25000000.000
15820,2022,-12.695312,25000000.000
15821,2035,-6.347656,25000000.000
15822,2047,-0.488281,25000000.000
15823,2050,0.976562,25000000.000
15824,2075,13.183594,25000000.000
15825,2086,18.554688,25000000.000
15826,2097,23.925781,25000000.000
15827,2098,24.414062,25000000.000
15828,2112,31.250000,25000000.000
15829,2116,33.203125,25000000.000
15830,2122,36.132812,25000000.000
15831,2121,35.644531,25000000.000
15832,2125,37.597656,25000000.000
15833,2125,37.597656,25000000.000
15834,2125,37.597656,25000000.000
15835,2124,37.109375,25000000.000
15836,2118,34.179688,25000000.000
15837,2110,30.273438,25000000.000
15838,2099,24.902344,25000000.000
15839,2099,24.902344,25000000.000
15840,2075,13.183594,25000000.000
15841,2058,4.882812,25000000.000
15842,2043,-2.441406,25000000.000
15843,2042,-2.929688,25000000.000
15844,2015,-16.113281,25000000.000
15845,2002,-22.460938,25000000.000
15846,1992,-27.343750,25000000.000
15847,1992,-27.343750,25000000.000
15848,1979,-33.691406,25000000.000
15849,1975,-35.644531,25000000.000
15850,1973,-36.621094,25000000.000
15851,1972,-37.109375,25000000.000
15852,1971,-37.597656,25000000.000
15853,1971,-37.597656,25000000.000
15854,1974,-36.132812,25000000.000
15855,1974,-36.132812,25000000.000
15856,1981,-32.714844,25000000.000
15857,1987,-29.785156,25000000.000
15858,1993,-26.855469,25000000.000
15859,1994,-26.367188,25000000.000
15860,2012,-17.578125,25000000.000
15861,2024,-11.718750,25000000.000
15862,2037,-5.371094,25000000.000
15863,2039,-4.394531,25000000.000
15864,2064,7.812500,25000000.000
15865,2078,14.648438,25000000.000
15866,2089,20.019531,25000000.000
15867,2091,20.996094,25000000.000
15868,2108,29.296875,25000000.000
15869,2114,32.226562,25000000.000
15870,2119,34.667969,25000000.000
15871,2120,35.156250,25000000.000
15872,2125,37.597656,25000000.000
15873,2126,38.085938,25000000.000
15874,2125,37.597656,25000000.000
15875,2124,37.109375,25000000.000
15876,2120,35.156250,25000000.000
15877,2116,33.203125,25000000.000
15878,2108,29.296875,25000000.000
15879,2108,29.296875,25000000.000
15880,2086,18.554688,25000000.000
15881,2072,11.718750,25000000.000
15882,2056,3.906250,25000000.000
15883,2055,3.417969,25000000.000
15884,2026,-10.742188,25000000.000
15885,2013,-17.089844,25000000.000
15886,2001,-22.949219,25000000.000
15887,2000,-23.437500,25000000.000
15888,1983,-31.738281,25000000.000
15889,1977,-34.667969,25000000.000
15890,1973,-36.621094,25000000.000
15891,1973,-36.621094,25000000.000
15892,1971,-37.597656,25000000.000
15893,1971,-37.597656,25000000.000
15894,1972,-37.109375,25000000.000
15895,1972,-37.109375,25000000.000
15896,1978,-34.179688,25000000.000
15897,1983,-31.738281,25000000.000
15898,1987,-29.785156,25000000.000
15899,1989,-28.808594,25000000.000
15900,2003,-21.972656,25000000.000
15901,2014,-16.601562,25000000.000
15902,2026,-10.742188,25000000.000
15903,2027,-10.253906,25000000.000
15904,2053,2.441406,25000000.000
15905,2066,8.789062,25000000.000
15906,2079,15.136719,25000000.000
15907,2080,15.625000,25000000.000
15908,2100,25.390625,25000000.000
15909,2109,29.785156,25000000.000
15910,2114,32.226562,25000000.000
15911,2115,32.714844,25000000.000
15912,2123,36.621094,25000000.000
15913,2125,37.597656,25000000.000
15914,2126,38.085938,25000000.000
15915,2127,38.574219,25000000.000
15916,2124,37.109375,25000000.000
15917,2120,35.156250,25000000.000
15918,2115,32.714844,25000000.000
15919,2115,32.714844,25000000.000
15920,2096,23.437500,25000000.000
15921,2083,17.089844,25000000.000
15922,2068,9.765625,25000000.000
15923,2066,8.789062,25000000.000
15924,2038,-4.882812,25000000.000
15925,2024,-11.718750,25000000.000
15926,2011,-18.066406,25000000.000
15927,2009,-19.042969,25000000.000
15928,1990,-28.320312,25000000.000
15929,1982,-32.226562,25000000.000
15930,1977,-34.667969,25000000.000
15931,1977,-34.667969,25000000.000
15932,1969,-38.574219,25000000.000
15933,1970,-38.085938,25000000.000
15934,1970,-38.085938,25000000.000
15935,1972,-37.109375,25000000.000
15936,1974,-36.132812,25000000.000
15937,1977,-34.667969,25000000.000
15938,1982,-32.226562,25000000.000
15939,1983,-31.738281,25000000.000
15940,1995,-25.878906,25000000.000
15941,2004,-21.484375,25000000.000
15942,2014,-16.601562,25000000.000
15943,2016,-15.625000,25000000.000
15944,2041,-3.417969,25000000.000
15945,2054,2.929688,25000000.000
15946,2067,9.277344,25000000.000
15947,2068,9.765625,25000000.000
15948,2092,21.484375,25000000.000
15949,2101,25.878906,25000000.000
15950,2109,29.785156,25000000.000
15951,2110,30.273438,25000000.000
15952,2120,35.156250,25000000.000
15953,2122,36.132812,25000000.000
15954,2125,37.597656,25000000.000
15955,2123,36.621094,25000000.000
15956,2123,36.621094,25000000.000
15957,2122,36.132812,25000000.000
15958,2119,34.667969,25000000.000
15959,2119,34.667969,25000000.000
15960,2105,27.832031,25000000.000
15961,2093,21.972656,25000000.000
15962,2080,15.625000,25000000.000
15963,2079,15.136719,25000000.000
15964,2052,1.953125,25000000.000
15965,2036,-5.859375,25000000.000
15966,2020,-13.671875,25000000.000
15967,2019,-14.160156,25000000.000
15968,1996,-25.390625,25000000.000
15969,1988,-29.296875,25000000.000
15970,1980,-33.203125,25000000.000
15971,1980,-33.203125,25000000.000
15972,1972,-37.109375,25000000.000
15973,1971,-37.597656,25000000.000
15974,1970,-38.085938,25000000.000
15975,1971,-37.597656,25000000.000
15976,1972,-37.109375,25000000.000
15977,1975,-35.644531,25000000.000
15978,1979,-33.691406,25000000.000
15979,1979,-33.691406,25000000.000
15980,1990,-28.320312,25000000.000
15981,1997,-24.902344,25000000.000
15982,2006,-20.507812,25000000.000
15983,2007,-20.019531,25000000.000
15984,2027,-10.253906,25000000.000
15985,2040,-3.906250,25000000.000
15986,2057,4.394531,25000000.000
15987,2057,4.394531,25000000.000
15988,2082,16.601562,25000000.000
15989,2092,21.484375,25000000.000
15990,2102,26.367188,25000000.000
15991,2102,26.367188,25000000.000
15992,2115,32.714844,25000000.000
15993,2119,34.667969,25000000.000
15994,2123,36.621094,25000000.000
15995,2123,36.621094,25000000.000
15996,2126,38.085938,25000000.000
15997,2126,38.085938,25000000.000
15998,2124,37.109375,25000000.000
15999,2122,36.132812,25000000.000
16000,2114,32.226562,25000000.000
16001,2105,27.832031,25000000.000
16002,2094,22.460938,25000000.000
16003,2093,21.972656,25000000.000
16004,2065,8.300781,25000000.000
16005,2051,1.464844,25000000.000
16006,2034,-6.835938,25000000.000
16007,2034,-6.835938,25000000.000
16008,2007,-20.019531,25000000.000
16009,1996,-25.390625,25000000.000
16010,1988,-29.296875,25000000.000
16011,1987,-29.785156,25000000.000
16012,1976,-35.156250,25000000.000
16013,1971,-37.597656,25000000.000
16014,1970,-38.085938,25000000.000
16015,1970,-38.085938,25000000.000
16016,1970,-38.085938,25000000.000
16017,1971,-37.597656,25000000.000
16018,1974,-36.132812,25000000.000
16019,1974,-36.132812,25000000.000
16020,1982,-32.226562,25000000.000
16021,1989,-28.808594,25000000.000
16022,1996,-25.390625,25000000.000
16023,1998,-24.414062,25000000.000
16024,2018,-14.648438,25000000.000
16025,2029,-9.277344,25000000.000
16026,2044,-1.953125,25000000.000
16027,2046,-0.976562,25000000.000
16028,2069,10.253906,25000000.000
16029,2083,17.089844,25000000.000
16030,2095,22.949219,25000000.000
16031,2095,22.949219,25000000.000
16032,2112,31.250000,25000000.000
16033,2117,33.691406,25000000.000
16034,2120,35.156250,25000000.000
16035,2120,35.156250,25000000.000
16036,2125,37.597656,25000000.000
16037,2126,38.085938,25000000.000
16038,2124,37.109375,25000000.000
16039,2124,37.109375,25000000.000
16040,2118,34.179688,25000000.000
16041,2112,31.250000,25000000.000
16042,2104,27.343750,25000000.000
16043,2102,26.367188,25000000.000
16044,2080,15.625000,25000000.000
16045,2064,7.812500,25000000.000
16046,2049,0.488281,25000000.000
16047,2048,0.000000,25000000.000
16048,2019,-14.160156,25000000.000
16049,2006,-20.507812,25000000.000
16050,1996,-25.390625,25000000.000
16051,1994,-26.367188,25000000.000
16052,1979,-33.691406,25000000.000
16053,1974,-36.132812,25000000.000
16054,1972,-37.109375,25000000.000
16055,1971,-37.597656,25000000.000
16056,1971,-37.597656,25000000.000
16057,1972,-37.109375,25000000.000
16058,1974,-36.132812,25000000.000
16059,1975,-35.644531,25000000.000
16060,1980,-33.203125,25000000.000
16061,1986,-30.273438,25000000.000
16062,1991,-27.832031,25000000.000
16063,1992,-27.343750,25000000.000
16064,2010,-18.554688,25000000.000
16065,2020,-13.671875,25000000.000
16066,2033,-7.324219,25000000.000
16067,2035,-6.347656,25000000.000
16068,2061,6.347656,25000000.000
16069,2074,12.695312,25000000.000
16070,2086,18.554688,25000000.000
16071,2086,18.554688,25000000.000
16072,2105,27.832031,25000000.000
16073,2112,31.250000,25000000.000
16074,2118,34.179688,25000000.000
16075,2117,33.691406,25000000.000
16076,2123,36.621094,25000000.000
16077,2126,38.085938,25000000.000
16078,2126,38.085938,25000000.000
16079,2126,38.085938,25000000.000
16080,2122,36.132812,25000000.000
16081,2118,34.179688,25000000.000
16082,2112,31.250000,25000000.000
