sample_index,raw_code,voltage_mV,sample_rate_hz
10905,1976,-35.156250,25000000.000
10906,1970,-38.085938,25000000.000
10907,1970,-38.085938,25000000.000
10908,1963,-41.503906,25000000.000
10909,1962,-41.992188,25000000.000
10910,1963,-41.503906,25000000.000
10911,1962,-41.992188,25000000.000
10912,1969,-38.574219,25000000.000
10913,1976,-35.156250,25000000.000
10914,1983,-31.738281,25000000.000
10915,1984,-31.250000,25000000.000
10916,2003,-21.972656,25000000.000
10917,2016,-15.625000,25000000.000
10918,2029,-9.277344,25000000.000
10919,2030,-8.789062,25000000.000
10920,2058,4.882812,25000000.000
10921,2071,11.230469,25000000.000
10922,2083,17.089844,25000000.000
10923,2085,18.066406,25000000.000
10924,2105,27.832031,25000000.000
10925,2115,32.714844,25000000.000
10926,2120,35.156250,25000000.000
10927,2121,35.644531,25000000.000
10928,2127,38.574219,25000000.000
10929,2128,39.062500,25000000.000
10930,2127,38.574219,25000000.000
10931,2126,38.085938,25000000.000
10932,2120,35.156250,25000000.000
10933,2118,34.179688,25000000.000
10934,2111,30.761719,25000000.000
10935,2110,30.273438,25000000.000
10936,2094,22.460938,25000000.000
10937,2082,16.601562,25000000.000
10938,2069,10.253906,25000000.000
10939,2067,9.277344,25000000.000
10940,2039,-4.394531,25000000.000
10941,2025,-11.230469,25000000.000
10942,2012,-17.578125,25000000.000
10943,2012,-17.578125,25000000.000
10944,1991,-27.832031,25000000.000
10945,1981,-32.714844,25000000.000
10946,1976,-35.156250,25000000.000
10947,1975,-35.644531,25000000.000
10948,1965,-40.527344,25000000.000
10949,1964,-41.015625,25000000.000
10950,1962,-41.992188,25000000.000
10951,1963,-41.503906,25000000.000
10952,1965,-40.527344,25000000.000
10953,1970,-38.085938,25000000.000
10954,1977,-34.667969,25000000.000
10955,1977,-34.667969,25000000.000
10956,1993,-26.855469,25000000.000
10957,2004,-21.484375,25000000.000
10958,2016,-15.625000,25000000.000
10959,2018,-14.648438,25000000.000
10960,2044,-1.953125,25000000.000
10961,2058,4.882812,25000000.000
10962,2073,12.207031,25000000.000
10963,2073,12.207031,25000000.000
10964,2097,23.925781,25000000.000
10965,2107,28.808594,25000000.000
10966,2115,32.714844,25000000.000
10967,2116,33.203125,25000000.000
10968,2126,38.085938,25000000.000
10969,2129,39.550781,25000000.000
10970,2129,39.550781,25000000.000
10971,2131,40.527344,25000000.000
10972,2125,37.597656,25000000.000
10973,2119,34.667969,25000000.000
10974,2114,32.226562,25000000.000
10975,2114,32.226562,25000000.000
10976,2101,25.878906,25000000.000
10977,2091,20.996094,25000000.000
10978,2077,14.160156,25000000.000
10979,2077,14.160156,25000000.000
10980,2053,2.441406,25000000.000
10981,2038,-4.882812,25000000.000
10982,2024,-11.718750,25000000.000
10983,2023,-12.207031,25000000.000
10984,2001,-22.949219,25000000.000
10985,1990,-28.320312,25000000.000
10986,1981,-32.714844,25000000.000
10987,1981,-32.714844,25000000.000
10988,1969,-38.574219,25000000.000
10989,1964,-41.015625,25000000.000
10990,1963,-41.503906,25000000.000
10991,1962,-41.992188,25000000.000
10992,1963,-41.503906,25000000.000
10993,1967,-39.550781,25000000.000
10994,1970,-38.085938,25000000.000
10995,1971,-37.597656,25000000.000
10996,1986,-30.273438,25000000.000
10997,1996,-25.390625,25000000.000
10998,2008,-19.531250,25000000.000
10999,2008,-19.531250,25000000.000
11000,2032,-7.812500,25000000.000
11001,2047,-0.488281,25000000.000
11002,2061,6.347656,25000000.000
11003,2062,6.835938,25000000.000
11004,2088,19.531250,25000000.000
11005,2098,24.414062,25000000.000
11006,2109,29.785156,25000000.000
11007,2108,29.296875,25000000.000
11008,2122,36.132812,25000000.000
11009,2125,37.597656,25000000.000
11010,2126,38.085938,25000000.000
11011,2126,38.085938,25000000.000
11012,2125,37.597656,25000000.000
11013,2123,36.621094,25000000.000
11014,2120,35.156250,25000000.000
11015,2119,34.667969,25000000.000
11016,2108,29.296875,25000000.000
11017,2100,25.390625,25000000.000
11018,2090,20.507812,25000000.000
11019,2089,20.019531,25000000.000
11020,2065,8.300781,25000000.000
11021,2049,0.488281,25000000.000
11022,2035,-6.347656,25000000.000
11023,2034,-6.835938,25000000.000
11024,2010,-18.554688,25000000.000
11025,2000,-23.437500,25000000.000
11026,1989,-28.808594,25000000.000
11027,1989,-28.808594,25000000.000
11028,1973,-36.621094,25000000.000
11029,1969,-38.574219,25000000.000
11030,1965,-40.527344,25000000.000
11031,1964,-41.015625,25000000.000
11032,1962,-41.992188,25000000.000
11033,1963,-41.503906,25000000.000
11034,1967,-39.550781,25000000.000
11035,1967,-39.550781,25000000.000
11036,1979,-33.691406,25000000.000
11037,1986,-30.273438,25000000.000
11038,1996,-25.390625,25000000.000
11039,1997,-24.902344,25000000.000
11040,2019,-14.160156,25000000.000
11041,2034,-6.835938,25000000.000
11042,2048,0.000000,25000000.000
11043,2050,0.976562,25000000.000
11044,2077,14.160156,25000000.000
11045,2091,20.996094,25000000.000
11046,2102,26.367188,25000000.000
11047,2104,27.343750,25000000.000
11048,2118,34.179688,25000000.000
11049,2125,37.597656,25000000.000
11050,2128,39.062500,25000000.000
11051,2128,39.062500,25000000.000
11052,2128,39.062500,25000000.000
11053,2126,38.085938,25000000.000
11054,2122,36.132812,25000000.000
11055,2122,36.132812,25000000.000
11056,2114,32.226562,25000000.000
11057,2108,29.296875,25000000.000
11058,2099,24.902344,25000000.000
11059,2099,24.902344,25000000.000
11060,2077,14.160156,25000000.000
11061,2063,7.324219,25000000.000
11062,2049,0.488281,25000000.000
11063,2047,-0.488281,25000000.000
11064,2021,-13.183594,25000000.000
11065,2009,-19.042969,25000000.000
11066,1998,-24.414062,25000000.000
11067,1997,-24.902344,25000000.000
11068,1979,-33.691406,25000000.000
11069,1972,-37.109375,25000000.000
11070,1966,-40.039062,25000000.000
11071,1967,-39.550781,25000000.000
11072,1963,-41.503906,25000000.000
11073,1963,-41.503906,25000000.000
11074,1964,-41.015625,25000000.000
11075,1963,-41.503906,25000000.000
11076,1974,-36.132812,25000000.000
11077,1981,-32.714844,25000000.000
11078,1989,-28.808594,25000000.000
11079,1990,-28.320312,25000000.000
11080,2011,-18.066406,25000000.000
11081,2024,-11.718750,25000000.000
11082,2038,-4.882812,25000000.000
11083,2039,-4.394531,25000000.000
11084,2066,8.789062,25000000.000
11085,2078,14.648438,25000000.000
11086,2092,21.484375,25000000.000
11087,2093,21.972656,25000000.000
11088,2112,31.250000,25000000.000
11089,2120,35.156250,25000000.000
11090,2124,37.109375,25000000.000
11091,2124,37.109375,25000000.000
11092,2129,39.550781,25000000.000
11093,2127,38.574219,25000000.000
11094,2126,38.085938,25000000.000
11095,2126,38.085938,25000000.000
11096,2119,34.667969,25000000.000
11097,2114,32.226562,25000000.000
11098,2107,28.808594,25000000.000
11099,2106,28.320312,25000000.000
11100,2086,18.554688,25000000.000
11101,2074,12.695312,25000000.000
11102,2060,5.859375,25000000.000
11103,2059,5.371094,25000000.000
11104,2031,-8.300781,25000000.000
11105,2017,-15.136719,25000000.000
11106,2006,-20.507812,25000000.000
11107,2006,-20.507812,25000000.000
11108,1985,-30.761719,25000000.000
11109,1978,-34.179688,25000000.000
11110,1970,-38.085938,25000000.000
11111,1971,-37.597656,25000000.000
11112,1964,-41.015625,25000000.000
11113,1963,-41.503906,25000000.000
11114,1963,-41.503906,25000000.000
11115,1963,-41.503906,25000000.000
11116,1969,-38.574219,25000000.000
11117,1974,-36.132812,25000000.000
11118,1982,-32.226562,25000000.000
11119,1982,-32.226562,25000000.000
11120,1999,-23.925781,25000000.000
11121,2011,-18.066406,25000000.000
11122,2024,-11.718750,25000000.000
11123,2024,-11.718750,25000000.000
11124,2052,1.953125,25000000.000
11125,2066,8.789062,25000000.000
11126,2081,16.113281,25000000.000
11127,2081,16.113281,25000000.000
11128,2104,27.343750,25000000.000
11129,2113,31.738281,25000000.000
11130,2120,35.156250,25000000.000
11131,2121,35.644531,25000000.000
11132,2127,38.574219,25000000.000
11133,2128,39.062500,25000000.000
11134,2126,38.085938,25000000.000
11135,2126,38.085938,25000000.000
11136,2121,35.644531,25000000.000
11137,2117,33.691406,25000000.000
11138,2112,31.250000,25000000.000
11139,2112,31.250000,25000000.000
11140,2095,22.949219,25000000.000
11141,2086,18.554688,25000000.000
11142,2073,12.207031,25000000.000
11143,2072,11.718750,25000000.000
11144,2044,-1.953125,25000000.000
11145,2030,-8.789062,25000000.000
11146,2016,-15.625000,25000000.000
11147,2015,-16.113281,25000000.000
11148,1993,-26.855469,25000000.000
11149,1985,-30.761719,25000000.000
11150,1976,-35.156250,25000000.000
11151,1975,-35.644531,25000000.000
11152,1965,-40.527344,25000000.000
11153,1963,-41.503906,25000000.000
11154,1962,-41.992188,25000000.000
11155,1961,-42.480469,25000000.000
11156,1963,-41.503906,25000000.000
11157,1969,-38.574219,25000000.000
11158,1975,-35.644531,25000000.000
11159,1973,-36.621094,25000000.000
11160,1990,-28.320312,25000000.000
11161,2001,-22.949219,25000000.000
11162,2014,-16.601562,25000000.000
11163,2015,-16.113281,25000000.000
11164,2040,-3.906250,25000000.000
11165,2054,2.929688,25000000.000
11166,2069,10.253906,25000000.000
11167,2071,11.230469,25000000.000
11168,2095,22.949219,25000000.000
11169,2105,27.832031,25000000.000
11170,2113,31.738281,25000000.000
11171,2113,31.738281,25000000.000
11172,2124,37.109375,25000000.000
11173,2126,38.085938,25000000.000
11174,2128,39.062500,25000000.000
11175,2127,38.574219,25000000.000
11176,2124,37.109375,25000000.000
11177,2121,35.644531,25000000.000
11178,2118,34.179688,25000000.000
11179,2117,33.691406,25000000.000
11180,2104,27.343750,25000000.000
11181,2095,22.949219,25000000.000
11182,2082,16.601562,25000000.000
11183,2082,16.601562,25000000.000
11184,2056,3.906250,25000000.000
11185,2040,-3.906250,25000000.000
11186,2026,-10.742188,25000000.000
11187,2026,-10.742188,25000000.000
11188,2001,-22.949219,25000000.000
11189,1991,-27.832031,25000000.000
11190,1981,-32.714844,25000000.000
11191,1980,-33.203125,25000000.000
11192,1968,-39.062500,25000000.000
11193,1964,-41.015625,25000000.000
11194,1963,-41.503906,25000000.000
11195,1962,-41.992188,25000000.000
11196,1964,-41.015625,25000000.000
11197,1966,-40.039062,25000000.000
11198,1970,-38.085938,25000000.000
11199,1970,-38.085938,25000000.000
11200,1984,-31.250000,25000000.000
11201,1993,-26.855469,25000000.000
11202,2002,-22.460938,25000000.000
11203,2003,-21.972656,25000000.000
11204,2028,-9.765625,25000000.000
11205,2042,-2.929688,25000000.000
11206,2056,3.906250,25000000.000
11207,2057,4.394531,25000000.000
11208,2084,17.578125,25000000.000
11209,2096,23.437500,25000000.000
11210,2107,28.808594,25000000.000
11211,2108,29.296875,25000000.000
11212,2122,36.132812,25000000.000
11213,2126,38.085938,25000000.000
11214,2128,39.062500,25000000.000
11215,2128,39.062500,25000000.000
11216,2128,39.062500,25000000.000
11217,2125,37.597656,25000000.000
11218,2121,35.644531,25000000.000
11219,2122,36.132812,25000000.000
11220,2111,30.761719,25000000.000
11221,2103,26.855469,25000000.000
11222,2094,22.460938,25000000.000
11223,2093,21.972656,25000000.000
11224,2068,9.765625,25000000.000
11225,2056,3.906250,25000000.000
11226,2041,-3.417969,25000000.000
11227,2039,-4.394531,25000000.000
11228,2014,-16.601562,25000000.000
11229,2001,-22.949219,25000000.000
11230,1991,-27.832031,25000000.000
11231,1990,-28.320312,25000000.000
11232,1975,-35.644531,25000000.000
11233,1969,-38.574219,25000000.000
11234,1964,-41.015625,25000000.000
11235,1964,-41.015625,25000000.000
11236,1962,-41.992188,25000000.000
11237,1962,-41.992188,25000000.000
11238,1967,-39.550781,25000000.000
11239,1967,-39.550781,25000000.000
11240,1978,-34.179688,25000000.000
11241,1984,-31.250000,25000000.000
11242,1994,-26.367188,25000000.000
11243,1995,-25.878906,25000000.000
11244,2020,-13.671875,25000000.000
11245,2030,-8.789062,25000000.000
11246,2044,-1.953125,25000000.000
11247,2047,-0.488281,25000000.000
11248,2074,12.695312,25000000.000
11249,2086,18.554688,25000000.000
11250,2098,24.414062,25000000.000
11251,2099,24.902344,25000000.000
11252,2116,33.203125,25000000.000
11253,2122,36.132812,25000000.000
11254,2125,37.597656,25000000.000
11255,2126,38.085938,25000000.000
11256,2128,39.062500,25000000.000
11257,2127,38.574219,25000000.000
11258,2125,37.597656,25000000.000
11259,2126,38.085938,25000000.000
11260,2116,33.203125,25000000.000
11261,2111,30.761719,25000000.000
11262,2103,26.855469,25000000.000
11263,2102,26.367188,25000000.000
11264,2081,16.113281,25000000.000
11265,2067,9.277344,25000000.000
11266,2052,1.953125,25000000.000
11267,2051,1.464844,25000000.000
11268,2023,-12.207031,25000000.000
11269,2010,-18.554688,25000000.000
11270,1999,-23.925781,25000000.000
11271,1997,-24.902344,25000000.000
11272,1980,-33.203125,25000000.000
11273,1973,-36.621094,25000000.000
11274,1968,-39.062500,25000000.000
11275,1968,-39.062500,25000000.000
11276,1962,-41.992188,25000000.000
11277,1962,-41.992188,25000000.000
11278,1963,-41.503906,25000000.000
11279,1965,-40.527344,25000000.000
11280,1975,-35.644531,25000000.000
11281,1976,-35.156250,25000000.000
11282,1986,-30.273438,25000000.000
11283,1987,-29.785156,25000000.000
11284,2005,-20.996094,25000000.000
11285,2018,-14.648438,25000000.000
11286,2032,-7.812500,25000000.000
11287,2033,-7.324219,25000000.000
11288,2060,5.859375,25000000.000
11289,2074,12.695312,25000000.000
11290,2088,19.531250,25000000.000
11291,2089,20.019531,25000000.000
11292,2110,30.273438,25000000.000
11293,2117,33.691406,25000000.000
11294,2123,36.621094,25000000.000
11295,2124,37.109375,25000000.000
11296,2129,39.550781,25000000.000
11297,2129,39.550781,25000000.000
11298,2127,38.574219,25000000.000
11299,2127,38.574219,25000000.000
11300,2121,35.644531,25000000.000
11301,2116,33.203125,25000000.000
11302,2110,30.273438,25000000.000
11303,2109,29.785156,25000000.000
11304,2091,20.996094,25000000.000
11305,2080,15.625000,25000000.000
11306,2066,8.789062,25000000.000
11307,2064,7.812500,25000000.000
11308,2036,-5.859375,25000000.000
11309,2022,-12.695312,25000000.000
11310,2010,-18.554688,25000000.000
11311,2007,-20.019531,25000000.000
11312,1987,-29.785156,25000000.000
11313,1979,-33.691406,25000000.000
11314,1973,-36.621094,25000000.000
11315,1972,-37.109375,25000000.000
11316,1965,-40.527344,25000000.000
11317,1962,-41.992188,25000000.000
11318,1961,-42.480469,25000000.000
11319,1962,-41.992188,25000000.000
11320,1968,-39.062500,25000000.000
11321,1972,-37.109375,25000000.000
11322,1979,-33.691406,25000000.000
11323,1980,-33.203125,25000000.000
11324,1998,-24.414062,25000000.000
11325,2008,-19.531250,25000000.000
11326,2020,-13.671875,25000000.000
11327,2021,-13.183594,25000000.000
11328,2049,0.488281,25000000.000
11329,2062,6.835938,25000000.000
11330,2077,14.160156,25000000.000
11331,2077,14.160156,25000000.000
11332,2100,25.390625,25000000.000
11333,2110,30.273438,25000000.000
11334,2117,33.691406,25000000.000
11335,2118,34.179688,25000000.000
11336,2126,38.085938,25000000.000
11337,2128,39.062500,25000000.000
11338,2128,39.062500,25000000.000
11339,2128,39.062500,25000000.000
11340,2123,36.621094,25000000.000
11341,2120,35.156250,25000000.000
11342,2114,32.226562,25000000.000
11343,2114,32.226562,25000000.000
11344,2100,25.390625,25000000.000
11345,2089,20.019531,25000000.000
11346,2076,13.671875,25000000.000
11347,2075,13.183594,25000000.000
11348,2048,0.000000,25000000.000
11349,2034,-6.835938,25000000.000
11350,2020,-13.671875,25000000.000
11351,2019,-14.160156,25000000.000
11352,1995,-25.878906,25000000.000
11353,1986,-30.273438,25000000.000
11354,1977,-34.667969,25000000.000
11355,1976,-35.156250,25000000.000
11356,1966,-40.039062,25000000.000
11357,1963,-41.503906,25000000.000
11358,1962,-41.992188,25000000.000
11359,1962,-41.992188,25000000.000
11360,1964,-41.015625,25000000.000
11361,1968,-39.062500,25000000.000
11362,1973,-36.621094,25000000.000
11363,1974,-36.132812,25000000.000
11364,1986,-30.273438,25000000.000
11365,1997,-24.902344,25000000.000
11366,2008,-19.531250,25000000.000
11367,2010,-18.554688,25000000.000
11368,2034,-6.835938,25000000.000
11369,2050,0.976562,25000000.000
11370,2063,7.324219,25000000.000
11371,2065,8.300781,25000000.000
11372,2091,20.996094,25000000.000
11373,2102,26.367188,25000000.000
11374,2112,31.250000,25000000.000
11375,2112,31.250000,25000000.000
11376,2125,37.597656,25000000.000
11377,2127,38.574219,25000000.000
11378,2128,39.062500,25000000.000
11379,2129,39.550781,25000000.000
11380,2126,38.085938,25000000.000
11381,2123,36.621094,25000000.000
11382,2119,34.667969,25000000.000
11383,2119,34.667969,25000000.000
11384,2107,28.808594,25000000.000
11385,2098,24.414062,25000000.000
11386,2087,19.042969,25000000.000
11387,2086,18.554688,25000000.000
11388,2061,6.347656,25000000.000
11389,2046,-0.976562,25000000.000
11390,2031,-8.300781,25000000.000
11391,2029,-9.277344,25000000.000
11392,2004,-21.484375,25000000.000
11393,1994,-26.367188,25000000.000
11394,1984,-31.250000,25000000.000
11395,1983,-31.738281,25000000.000
11396,1970,-38.085938,25000000.000
11397,1965,-40.527344,25000000.000
11398,1962,-41.992188,25000000.000
11399,1963,-41.503906,25000000.000
11400,1963,-41.503906,25000000.000
11401,1965,-40.527344,25000000.000
11402,1970,-38.085938,25000000.000
11403,1970,-38.085938,25000000.000
11404,1981,-32.714844,25000000.000
11405,1990,-28.320312,25000000.000
11406,2000,-23.437500,25000000.000
11407,2000,-23.437500,25000000.000
11408,2025,-11.230469,25000000.000
11409,2039,-4.394531,25000000.000
11410,2051,1.464844,25000000.000
11411,2053,2.441406,25000000.000
11412,2080,15.625000,25000000.000
11413,2092,21.484375,25000000.000
11414,2102,26.367188,25000000.000
11415,2103,26.855469,25000000.000
11416,2119,34.667969,25000000.000
