sample_index,raw_code,voltage_mV,sample_rate_hz
12532,2075,13.183594,25000000.000
12533,2063,7.324219,25000000.000
12534,2049,0.488281,25000000.000
12535,2049,0.488281,25000000.000
12536,2022,-12.695312,25000000.000
12537,2008,-19.531250,25000000.000
12538,1997,-24.902344,25000000.000
12539,1995,-25.878906,25000000.000
12540,1977,-34.667969,25000000.000
12541,1971,-37.597656,25000000.000
12542,1966,-40.039062,25000000.000
12543,1965,-40.527344,25000000.000
12544,1966,-40.039062,25000000.000
12545,1969,-38.574219,25000000.000
12546,1973,-36.621094,25000000.000
12547,1972,-37.109375,25000000.000
12548,1984,-31.250000,25000000.000
12549,1989,-28.808594,25000000.000
12550,1997,-24.902344,25000000.000
12551,1998,-24.414062,25000000.000
12552,2013,-17.089844,25000000.000
12553,2021,-13.183594,25000000.000
12554,2033,-7.324219,25000000.000
12555,2033,-7.324219,25000000.000
12556,2060,5.859375,25000000.000
12557,2073,12.207031,25000000.000
12558,2086,18.554688,25000000.000
12559,2088,19.531250,25000000.000
12560,2110,30.273438,25000000.000
12561,2117,33.691406,25000000.000
12562,2121,35.644531,25000000.000
12563,2121,35.644531,25000000.000
12564,2126,38.085938,25000000.000
12565,2123,36.621094,25000000.000
12566,2122,36.132812,25000000.000
12567,2120,35.156250,25000000.000
12568,2113,31.738281,25000000.000
12569,2108,29.296875,25000000.000
12570,2101,25.878906,25000000.000
12571,2100,25.390625,25000000.000
12572,2085,18.066406,25000000.000
12573,2073,12.207031,25000000.000
12574,2060,5.859375,25000000.000
12575,2060,5.859375,25000000.000
12576,2034,-6.835938,25000000.000
12577,2020,-13.671875,25000000.000
12578,2006,-20.507812,25000000.000
12579,2006,-20.507812,25000000.000
12580,1984,-31.250000,25000000.000
12581,1975,-35.644531,25000000.000
12582,1969,-38.574219,25000000.000
12583,1967,-39.550781,25000000.000
12584,1963,-41.503906,25000000.000
12585,1963,-41.503906,25000000.000
12586,1968,-39.062500,25000000.000
12587,1968,-39.062500,25000000.000
12588,1980,-33.203125,25000000.000
12589,1987,-29.785156,25000000.000
12590,1994,-26.367188,25000000.000
12591,1994,-26.367188,25000000.000
12592,2008,-19.531250,25000000.000
12593,2015,-16.113281,25000000.000
12594,2025,-11.230469,25000000.000
12595,2026,-10.742188,25000000.000
12596,2047,-0.488281,25000000.000
12597,2062,6.835938,25000000.000
12598,2076,13.671875,25000000.000
12599,2076,13.671875,25000000.000
12600,2102,26.367188,25000000.000
12601,2113,31.738281,25000000.000
12602,2120,35.156250,25000000.000
12603,2121,35.644531,25000000.000
12604,2126,38.085938,25000000.000
12605,2127,38.574219,25000000.000
12606,2124,37.109375,25000000.000
12607,2124,37.109375,25000000.000
12608,2116,33.203125,25000000.000
12609,2111,30.761719,25000000.000
12610,2106,28.320312,25000000.000
12611,2105,27.832031,25000000.000
12612,2092,21.484375,25000000.000
12613,2082,16.601562,25000000.000
12614,2072,11.718750,25000000.000
12615,2070,10.742188,25000000.000
12616,2046,-0.976562,25000000.000
12617,2033,-7.324219,25000000.000
12618,2019,-14.160156,25000000.000
12619,2017,-15.136719,25000000.000
12620,1992,-27.343750,25000000.000
12621,1983,-31.738281,25000000.000
12622,1974,-36.132812,25000000.000
12623,1974,-36.132812,25000000.000
12624,1966,-40.039062,25000000.000
12625,1965,-40.527344,25000000.000
12626,1966,-40.039062,25000000.000
12627,1967,-39.550781,25000000.000
12628,1976,-35.156250,25000000.000
12629,1982,-32.226562,25000000.000
12630,1989,-28.808594,25000000.000
12631,1990,-28.320312,25000000.000
12632,2001,-22.949219,25000000.000
12633,2008,-19.531250,25000000.000
12634,2016,-15.625000,25000000.000
12635,2016,-15.625000,25000000.000
12636,2034,-6.835938,25000000.000
12637,2049,0.488281,25000000.000
12638,2063,7.324219,25000000.000
12639,2064,7.812500,25000000.000
12640,2092,21.484375,25000000.000
12641,2106,28.320312,25000000.000
12642,2117,33.691406,25000000.000
12643,2117,33.691406,25000000.000
12644,2127,38.574219,25000000.000
12645,2128,39.062500,25000000.000
12646,2126,38.085938,25000000.000
12647,2126,38.085938,25000000.000
12648,2118,34.179688,25000000.000
12649,2114,32.226562,25000000.000
12650,2108,29.296875,25000000.000
12651,2108,29.296875,25000000.000
12652,2097,23.925781,25000000.000
12653,2089,20.019531,25000000.000
12654,2081,16.113281,25000000.000
12655,2080,15.625000,25000000.000
12656,2059,5.371094,25000000.000
12657,2046,-0.976562,25000000.000
12658,2032,-7.812500,25000000.000
12659,2031,-8.300781,25000000.000
12660,2005,-20.996094,25000000.000
12661,1992,-27.343750,25000000.000
12662,1981,-32.714844,25000000.000
12663,1981,-32.714844,25000000.000
12664,1965,-40.527344,25000000.000
12665,1962,-41.992188,25000000.000
12666,1962,-41.992188,25000000.000
12667,1962,-41.992188,25000000.000
12668,1968,-39.062500,25000000.000
12669,1976,-35.156250,25000000.000
12670,1982,-32.226562,25000000.000
12671,1982,-32.226562,25000000.000
12672,1997,-24.902344,25000000.000
12673,2006,-20.507812,25000000.000
12674,2012,-17.578125,25000000.000
12675,2015,-16.113281,25000000.000
12676,2031,-8.300781,25000000.000
12677,2041,-3.417969,25000000.000
12678,2053,2.441406,25000000.000
12679,2054,2.929688,25000000.000
12680,2079,15.136719,25000000.000
12681,2093,21.972656,25000000.000
12682,2104,27.343750,25000000.000
12683,2105,27.832031,25000000.000
12684,2121,35.644531,25000000.000
12685,2124,37.109375,25000000.000
12686,2125,37.597656,25000000.000
12687,2125,37.597656,25000000.000
12688,2123,36.621094,25000000.000
12689,2118,34.179688,25000000.000
12690,2114,32.226562,25000000.000
12691,2113,31.738281,25000000.000
12692,2103,26.855469,25000000.000
12693,2096,23.437500,25000000.000
12694,2087,19.042969,25000000.000
12695,2086,18.554688,25000000.000
12696,2067,9.277344,25000000.000
12697,2055,3.417969,25000000.000
12698,2042,-2.929688,25000000.000
12699,2041,-3.417969,25000000.000
12700,2015,-16.113281,25000000.000
12701,2002,-22.460938,25000000.000
12702,1990,-28.320312,25000000.000
12703,1989,-28.808594,25000000.000
12704,1972,-37.109375,25000000.000
12705,1968,-39.062500,25000000.000
12706,1965,-40.527344,25000000.000
12707,1965,-40.527344,25000000.000
12708,1967,-39.550781,25000000.000
12709,1970,-38.085938,25000000.000
12710,1976,-35.156250,25000000.000
12711,1977,-34.667969,25000000.000
12712,1990,-28.320312,25000000.000
12713,1997,-24.902344,25000000.000
12714,2004,-21.484375,25000000.000
12715,2005,-20.996094,25000000.000
12716,2019,-14.160156,25000000.000
12717,2028,-9.765625,25000000.000
12718,2040,-3.906250,25000000.000
12719,2042,-2.929688,25000000.000
12720,2065,8.300781,25000000.000
12721,2080,15.625000,25000000.000
12722,2093,21.972656,25000000.000
12723,2094,22.460938,25000000.000
12724,2114,32.226562,25000000.000
12725,2120,35.156250,25000000.000
12726,2124,37.109375,25000000.000
12727,2124,37.109375,25000000.000
12728,2124,37.109375,25000000.000
12729,2121,35.644531,25000000.000
12730,2118,34.179688,25000000.000
12731,2118,34.179688,25000000.000
12732,2108,29.296875,25000000.000
12733,2102,26.367188,25000000.000
12734,2095,22.949219,25000000.000
12735,2095,22.949219,25000000.000
12736,2078,14.648438,25000000.000
12737,2066,8.789062,25000000.000
12738,2053,2.441406,25000000.000
12739,2053,2.441406,25000000.000
12740,2027,-10.253906,25000000.000
12741,2015,-16.113281,25000000.000
12742,2002,-22.460938,25000000.000
12743,2000,-23.437500,25000000.000
12744,1980,-33.203125,25000000.000
12745,1972,-37.109375,25000000.000
12746,1965,-40.527344,25000000.000
12747,1965,-40.527344,25000000.000
12748,1962,-41.992188,25000000.000
12749,1964,-41.015625,25000000.000
12750,1970,-38.085938,25000000.000
12751,1971,-37.597656,25000000.000
12752,1983,-31.738281,25000000.000
12753,1992,-27.343750,25000000.000
12754,1999,-23.925781,25000000.000
12755,1999,-23.925781,25000000.000
12756,2015,-16.113281,25000000.000
12757,2023,-12.207031,25000000.000
12758,2034,-6.835938,25000000.000
12759,2035,-6.347656,25000000.000
12760,2057,4.394531,25000000.000
12761,2071,11.230469,25000000.000
12762,2083,17.089844,25000000.000
12763,2083,17.089844,25000000.000
12764,2105,27.832031,25000000.000
12765,2113,31.738281,25000000.000
12766,2119,34.667969,25000000.000
12767,2119,34.667969,25000000.000
12768,2122,36.132812,25000000.000
12769,2123,36.621094,25000000.000
12770,2120,35.156250,25000000.000
12771,2121,35.644531,25000000.000
12772,2113,31.738281,25000000.000
12773,2108,29.296875,25000000.000
12774,2104,27.343750,25000000.000
12775,2102,26.367188,25000000.000
12776,2086,18.554688,25000000.000
12777,2076,13.671875,25000000.000
12778,2063,7.324219,25000000.000
12779,2063,7.324219,25000000.000
12780,2038,-4.882812,25000000.000
12781,2025,-11.230469,25000000.000
12782,2010,-18.554688,25000000.000
12783,2009,-19.042969,25000000.000
12784,1987,-29.785156,25000000.000
12785,1979,-33.691406,25000000.000
12786,1972,-37.109375,25000000.000
12787,1970,-38.085938,25000000.000
12788,1964,-41.015625,25000000.000
12789,1965,-40.527344,25000000.000
12790,1967,-39.550781,25000000.000
12791,1967,-39.550781,25000000.000
12792,1978,-34.179688,25000000.000
12793,1984,-31.250000,25000000.000
12794,1992,-27.343750,25000000.000
12795,1992,-27.343750,25000000.000
12796,2005,-20.996094,25000000.000
12797,2014,-16.601562,25000000.000
12798,2024,-11.718750,25000000.000
12799,2024,-11.718750,25000000.000
12800,2048,0.000000,25000000.000
12801,2060,5.859375,25000000.000
12802,2074,12.695312,25000000.000
12803,2075,13.183594,25000000.000
12804,2099,24.902344,25000000.000
12805,2108,29.296875,25000000.000
12806,2116,33.203125,25000000.000
12807,2116,33.203125,25000000.000
12808,2123,36.621094,25000000.000
12809,2124,37.109375,25000000.000
12810,2123,36.621094,25000000.000
12811,2123,36.621094,25000000.000
12812,2118,34.179688,25000000.000
12813,2113,31.738281,25000000.000
12814,2108,29.296875,25000000.000
12815,2107,28.808594,25000000.000
12816,2095,22.949219,25000000.000
12817,2085,18.066406,25000000.000
12818,2075,13.183594,25000000.000
12819,2075,13.183594,25000000.000
12820,2050,0.976562,25000000.000
12821,2037,-5.371094,25000000.000
12822,2023,-12.207031,25000000.000
12823,2022,-12.695312,25000000.000
12824,1998,-24.414062,25000000.000
12825,1986,-30.273438,25000000.000
12826,1977,-34.667969,25000000.000
12827,1977,-34.667969,25000000.000
12828,1965,-40.527344,25000000.000
12829,1962,-41.992188,25000000.000
12830,1964,-41.015625,25000000.000
12831,1964,-41.015625,25000000.000
12832,1972,-37.109375,25000000.000
12833,1980,-33.203125,25000000.000
12834,1986,-30.273438,25000000.000
12835,1988,-29.296875,25000000.000
12836,2003,-21.972656,25000000.000
12837,2011,-18.066406,25000000.000
12838,2018,-14.648438,25000000.000
12839,2022,-12.695312,25000000.000
12840,2038,-4.882812,25000000.000
12841,2052,1.953125,25000000.000
12842,2063,7.324219,25000000.000
12843,2064,7.812500,25000000.000
12844,2088,19.531250,25000000.000
12845,2099,24.902344,25000000.000
12846,2107,28.808594,25000000.000
12847,2108,29.296875,25000000.000
12848,2118,34.179688,25000000.000
12849,2120,35.156250,25000000.000
12850,2121,35.644531,25000000.000
12851,2121,35.644531,25000000.000
12852,2119,34.667969,25000000.000
12853,2116,33.203125,25000000.000
12854,2113,31.738281,25000000.000
12855,2112,31.250000,25000000.000
12856,2101,25.878906,25000000.000
12857,2092,21.484375,25000000.000
12858,2085,18.066406,25000000.000
12859,2081,16.113281,25000000.000
12860,2061,6.347656,25000000.000
12861,2046,-0.976562,25000000.000
12862,2033,-7.324219,25000000.000
12863,2031,-8.300781,25000000.000
12864,2006,-20.507812,25000000.000
12865,1994,-26.367188,25000000.000
12866,1983,-31.738281,25000000.000
12867,1983,-31.738281,25000000.000
12868,1970,-38.085938,25000000.000
12869,1965,-40.527344,25000000.000
12870,1966,-40.039062,25000000.000
12871,1965,-40.527344,25000000.000
12872,1971,-37.597656,25000000.000
12873,1976,-35.156250,25000000.000
12874,1982,-32.226562,25000000.000
12875,1983,-31.738281,25000000.000
12876,1995,-25.878906,25000000.000
12877,2003,-21.972656,25000000.000
12878,2010,-18.554688,25000000.000
12879,2010,-18.554688,25000000.000
12880,2027,-10.253906,25000000.000
12881,2039,-4.394531,25000000.000
12882,2051,1.464844,25000000.000
12883,2053,2.441406,25000000.000
12884,2078,14.648438,25000000.000
12885,2091,20.996094,25000000.000
12886,2102,26.367188,25000000.000
12887,2103,26.855469,25000000.000
12888,2118,34.179688,25000000.000
12889,2122,36.132812,25000000.000
12890,2124,37.109375,25000000.000
12891,2124,37.109375,25000000.000
12892,2123,36.621094,25000000.000
12893,2120,35.156250,25000000.000
12894,2116,33.203125,25000000.000
12895,2115,32.714844,25000000.000
12896,2106,28.320312,25000000.000
12897,2099,24.902344,25000000.000
12898,2090,20.507812,25000000.000
12899,2089,20.019531,25000000.000
12900,2070,10.742188,25000000.000
12901,2059,5.371094,25000000.000
12902,2044,-1.953125,25000000.000
12903,2043,-2.441406,25000000.000
12904,2017,-15.136719,25000000.000
12905,2004,-21.484375,25000000.000
12906,1993,-26.855469,25000000.000
12907,1991,-27.832031,25000000.000
12908,1972,-37.109375,25000000.000
12909,1966,-40.039062,25000000.000
12910,1961,-42.480469,25000000.000
12911,1962,-41.992188,25000000.000
12912,1964,-41.015625,25000000.000
12913,1968,-39.062500,25000000.000
12914,1973,-36.621094,25000000.000
12915,1973,-36.621094,25000000.000
12916,1989,-28.808594,25000000.000
12917,1997,-24.902344,25000000.000
12918,2003,-21.972656,25000000.000
12919,2004,-21.484375,25000000.000
12920,2020,-13.671875,25000000.000
12921,2031,-8.300781,25000000.000
12922,2041,-3.417969,25000000.000
12923,2043,-2.441406,25000000.000
12924,2066,8.789062,25000000.000
12925,2080,15.625000,25000000.000
12926,2093,21.972656,25000000.000
12927,2094,22.460938,25000000.000
12928,2112,31.250000,25000000.000
12929,2118,34.179688,25000000.000
12930,2122,36.132812,25000000.000
12931,2122,36.132812,25000000.000
12932,2123,36.621094,25000000.000
12933,2121,35.644531,25000000.000
12934,2118,34.179688,25000000.000
12935,2119,34.667969,25000000.000
12936,2109,29.785156,25000000.000
12937,2104,27.343750,25000000.000
12938,2097,23.925781,25000000.000
12939,2096,23.437500,25000000.000
12940,2079,15.136719,25000000.000
12941,2068,9.765625,25000000.000
12942,2055,3.417969,25000000.000
12943,2053,2.441406,25000000.000
12944,2027,-10.253906,25000000.000
12945,2013,-17.089844,25000000.000
12946,2001,-22.949219,25000000.000
12947,1999,-23.925781,25000000.000
12948,1980,-33.203125,25000000.000
12949,1972,-37.109375,25000000.000
12950,1968,-39.062500,25000000.000
12951,1967,-39.550781,25000000.000
12952,1965,-40.527344,25000000.000
12953,1967,-39.550781,25000000.000
12954,1971,-37.597656,25000000.000
12955,1972,-37.109375,25000000.000
12956,1984,-31.250000,25000000.000
12957,1991,-27.832031,25000000.000
12958,1997,-24.902344,25000000.000
12959,1998,-24.414062,25000000.000
12960,2012,-17.578125,25000000.000
12961,2020,-13.671875,25000000.000
12962,2029,-9.277344,25000000.000
12963,2030,-8.789062,25000000.000
12964,2053,2.441406,25000000.000
12965,2066,8.789062,25000000.000
12966,2081,16.113281,25000000.000
12967,2083,17.089844,25000000.000
12968,2107,28.808594,25000000.000
12969,2117,33.691406,25000000.000
12970,2122,36.132812,25000000.000
12971,2123,36.621094,25000000.000
12972,2125,37.597656,25000000.000
12973,2124,37.109375,25000000.000
12974,2121,35.644531,25000000.000
12975,2120,35.156250,25000000.000
12976,2112,31.250000,25000000.000
12977,2106,28.320312,25000000.000
12978,2101,25.878906,25000000.000
12979,2101,25.878906,25000000.000
12980,2086,18.554688,25000000.000
12981,2078,14.648438,25000000.000
12982,2066,8.789062,25000000.000
12983,2066,8.789062,25000000.000
12984,2042,-2.929688,25000000.000
12985,2029,-9.277344,25000000.000
12986,2015,-16.113281,25000000.000
12987,2014,-16.601562,25000000.000
12988,1989,-28.808594,25000000.000
12989,1980,-33.203125,25000000.000
12990,1972,-37.109375,25000000.000
12991,1971,-37.597656,25000000.000
12992,1962,-41.992188,25000000.000
12993,1963,-41.503906,25000000.000
12994,1965,-40.527344,25000000.000
12995,1965,-40.527344,25000000.000
12996,1977,-34.667969,25000000.000
12997,1984,-31.250000,25000000.000
12998,1993,-26.855469,25000000.000
12999,1993,-26.855469,25000000.000
13000,2008,-19.531250,25000000.000
13001,2017,-15.136719,25000000.000
13002,2025,-11.230469,25000000.000
13003,2026,-10.742188,25000000.000
13004,2045,-1.464844,25000000.000
13005,2057,4.394531,25000000.000
13006,2069,10.253906,25000000.000
13007,2070,10.742188,25000000.000
13008,2094,22.460938,25000000.000
13009,2105,27.832031,25000000.000
13010,2114,32.226562,25000000.000
13011,2115,32.714844,25000000.000
13012,2124,37.109375,25000000.000
13013,2126,38.085938,25000000.000
13014,2124,37.109375,25000000.000
13015,2124,37.109375,25000000.000
13016,2118,34.179688,25000000.000
13017,2112,31.250000,25000000.000
13018,2107,28.808594,25000000.000
13019,2107,28.808594,25000000.000
13020,2093,21.972656,25000000.000
13021,2085,18.066406,25000000.000
13022,2075,13.183594,25000000.000
13023,2074,12.695312,25000000.000
13024,2052,1.953125,25000000.000
13025,2039,-4.394531,25000000.000
13026,2027,-10.253906,25000000.000
13027,2025,-11.230469,25000000.000
13028,2000,-23.437500,25000000.000
13029,1990,-28.320312,25000000.000
13030,1978,-34.179688,25000000.000
13031,1979,-33.691406,25000000.000
13032,1966,-40.039062,25000000.000
13033,1963,-41.503906,25000000.000
13034,1962,-41.992188,25000000.000
13035,1962,-41.992188,25000000.000
13036,1972,-37.109375,25000000.000
13037,1977,-34.667969,25000000.000
13038,1985,-30.761719,25000000.000
13039,1986,-30.273438,25000000.000
13040,2000,-23.437500,25000000.000
13041,2009,-19.042969,25000000.000
13042,2016,-15.625000,25000000.000
13043,2018,-14.648438,25000000.000
