sample_index,raw_code,voltage_mV,sample_rate_hz
12613,2059,5.371094,25000000.000
12614,2047,-0.488281,25000000.000
12615,2046,-0.976562,25000000.000
12616,2027,-10.253906,25000000.000
12617,2018,-14.648438,25000000.000
12618,2011,-18.066406,25000000.000
12619,2010,-18.554688,25000000.000
12620,1998,-24.414062,25000000.000
12621,1992,-27.343750,25000000.000
12622,1986,-30.273438,25000000.000
12623,1985,-30.761719,25000000.000
12624,1975,-35.644531,25000000.000
12625,1970,-38.085938,25000000.000
12626,1969,-38.574219,25000000.000
12627,1969,-38.574219,25000000.000
12628,1977,-34.667969,25000000.000
12629,1984,-31.250000,25000000.000
12630,1996,-25.390625,25000000.000
12631,1997,-24.902344,25000000.000
12632,2021,-13.183594,25000000.000
12633,2035,-6.347656,25000000.000
12634,2047,-0.488281,25000000.000
12635,2048,0.000000,25000000.000
12636,2069,10.253906,25000000.000
12637,2077,14.160156,25000000.000
12638,2083,17.089844,25000000.000
12639,2084,17.578125,25000000.000
12640,2094,22.460938,25000000.000
12641,2097,23.925781,25000000.000
12642,2101,25.878906,25000000.000
12643,2100,25.390625,25000000.000
12644,2107,28.808594,25000000.000
12645,2108,29.296875,25000000.000
12646,2109,29.785156,25000000.000
12647,2109,29.785156,25000000.000
12648,2107,28.808594,25000000.000
12649,2105,27.832031,25000000.000
12650,2098,24.414062,25000000.000
12651,2098,24.414062,25000000.000
12652,2080,15.625000,25000000.000
12653,2069,10.253906,25000000.000
12654,2058,4.882812,25000000.000
12655,2057,4.394531,25000000.000
12656,2034,-6.835938,25000000.000
12657,2025,-11.230469,25000000.000
12658,2017,-15.136719,25000000.000
12659,2016,-15.625000,25000000.000
12660,2004,-21.484375,25000000.000
12661,1998,-24.414062,25000000.000
12662,1992,-27.343750,25000000.000
12663,1993,-26.855469,25000000.000
12664,1981,-32.714844,25000000.000
12665,1976,-35.156250,25000000.000
12666,1971,-37.597656,25000000.000
12667,1972,-37.109375,25000000.000
12668,1972,-37.109375,25000000.000
12669,1978,-34.179688,25000000.000
12670,1985,-30.761719,25000000.000
12671,1987,-29.785156,25000000.000
12672,2010,-18.554688,25000000.000
12673,2022,-12.695312,25000000.000
12674,2035,-6.347656,25000000.000
12675,2038,-4.882812,25000000.000
12676,2060,5.859375,25000000.000
12677,2070,10.742188,25000000.000
12678,2079,15.136719,25000000.000
12679,2080,15.625000,25000000.000
12680,2091,20.996094,25000000.000
12681,2095,22.949219,25000000.000
12682,2099,24.902344,25000000.000
12683,2100,25.390625,25000000.000
12684,2106,28.320312,25000000.000
12685,2109,29.785156,25000000.000
12686,2109,29.785156,25000000.000
12687,2110,30.273438,25000000.000
12688,2109,29.785156,25000000.000
12689,2108,29.296875,25000000.000
12690,2103,26.855469,25000000.000
12691,2103,26.855469,25000000.000
12692,2089,20.019531,25000000.000
12693,2078,14.648438,25000000.000
12694,2067,9.277344,25000000.000
12695,2066,8.789062,25000000.000
12696,2043,-2.441406,25000000.000
12697,2032,-7.812500,25000000.000
12698,2025,-11.230469,25000000.000
12699,2023,-12.207031,25000000.000
12700,2009,-19.042969,25000000.000
12701,2003,-21.972656,25000000.000
12702,1996,-25.390625,25000000.000
12703,1995,-25.878906,25000000.000
12704,1985,-30.761719,25000000.000
12705,1979,-33.691406,25000000.000
12706,1974,-36.132812,25000000.000
12707,1974,-36.132812,25000000.000
12708,1969,-38.574219,25000000.000
12709,1971,-37.597656,25000000.000
12710,1977,-34.667969,25000000.000
12711,1978,-34.179688,25000000.000
12712,1997,-24.902344,25000000.000
12713,2011,-18.066406,25000000.000
12714,2025,-11.230469,25000000.000
12715,2026,-10.742188,25000000.000
12716,2051,1.464844,25000000.000
12717,2064,7.812500,25000000.000
12718,2072,11.718750,25000000.000
12719,2073,12.207031,25000000.000
12720,2087,19.042969,25000000.000
12721,2092,21.484375,25000000.000
12722,2095,22.949219,25000000.000
12723,2095,22.949219,25000000.000
12724,2102,26.367188,25000000.000
12725,2107,28.808594,25000000.000
12726,2109,29.785156,25000000.000
12727,2109,29.785156,25000000.000
12728,2111,30.761719,25000000.000
12729,2111,30.761719,25000000.000
12730,2108,29.296875,25000000.000
12731,2106,28.320312,25000000.000
12732,2096,23.437500,25000000.000
12733,2089,20.019531,25000000.000
12734,2078,14.648438,25000000.000
12735,2077,14.160156,25000000.000
12736,2055,3.417969,25000000.000
12737,2044,-1.953125,25000000.000
12738,2032,-7.812500,25000000.000
12739,2032,-7.812500,25000000.000
12740,2015,-16.113281,25000000.000
12741,2008,-19.531250,25000000.000
12742,2002,-22.460938,25000000.000
12743,2002,-22.460938,25000000.000
12744,1990,-28.320312,25000000.000
12745,1985,-30.761719,25000000.000
12746,1979,-33.691406,25000000.000
12747,1978,-34.179688,25000000.000
12748,1972,-37.109375,25000000.000
12749,1973,-36.621094,25000000.000
12750,1976,-35.156250,25000000.000
12751,1976,-35.156250,25000000.000
12752,1991,-27.832031,25000000.000
12753,2001,-22.949219,25000000.000
12754,2015,-16.113281,25000000.000
12755,2014,-16.601562,25000000.000
12756,2038,-4.882812,25000000.000
12757,2050,0.976562,25000000.000
12758,2060,5.859375,25000000.000
12759,2062,6.835938,25000000.000
12760,2077,14.160156,25000000.000
12761,2085,18.066406,25000000.000
12762,2092,21.484375,25000000.000
12763,2092,21.484375,25000000.000
12764,2101,25.878906,25000000.000
12765,2105,27.832031,25000000.000
12766,2108,29.296875,25000000.000
12767,2109,29.785156,25000000.000
12768,2111,30.761719,25000000.000
12769,2111,30.761719,25000000.000
12770,2109,29.785156,25000000.000
12771,2108,29.296875,25000000.000
12772,2098,24.414062,25000000.000
12773,2091,20.996094,25000000.000
12774,2083,17.089844,25000000.000
12775,2082,16.601562,25000000.000
12776,2063,7.324219,25000000.000
12777,2051,1.464844,25000000.000
12778,2040,-3.906250,25000000.000
12779,2038,-4.882812,25000000.000
12780,2021,-13.183594,25000000.000
12781,2014,-16.601562,25000000.000
12782,2007,-20.019531,25000000.000
12783,2007,-20.019531,25000000.000
12784,1995,-25.878906,25000000.000
12785,1989,-28.808594,25000000.000
12786,1982,-32.226562,25000000.000
12787,1982,-32.226562,25000000.000
12788,1973,-36.621094,25000000.000
12789,1970,-38.085938,25000000.000
12790,1970,-38.085938,25000000.000
12791,1971,-37.597656,25000000.000
12792,1981,-32.714844,25000000.000
12793,1990,-28.320312,25000000.000
12794,2002,-22.460938,25000000.000
12795,2003,-21.972656,25000000.000
12796,2028,-9.765625,25000000.000
12797,2041,-3.417969,25000000.000
12798,2053,2.441406,25000000.000
12799,2055,3.417969,25000000.000
12800,2074,12.695312,25000000.000
12801,2082,16.601562,25000000.000
12802,2088,19.531250,25000000.000
12803,2089,20.019531,25000000.000
12804,2097,23.925781,25000000.000
12805,2101,25.878906,25000000.000
12806,2105,27.832031,25000000.000
12807,2104,27.343750,25000000.000
12808,2111,30.761719,25000000.000
12809,2111,30.761719,25000000.000
12810,2110,30.273438,25000000.000
12811,2111,30.761719,25000000.000
12812,2104,27.343750,25000000.000
12813,2099,24.902344,25000000.000
12814,2091,20.996094,25000000.000
12815,2091,20.996094,25000000.000
12816,2072,11.718750,25000000.000
12817,2063,7.324219,25000000.000
12818,2050,0.976562,25000000.000
12819,2050,0.976562,25000000.000
12820,2030,-8.789062,25000000.000
12821,2022,-12.695312,25000000.000
12822,2013,-17.089844,25000000.000
12823,2012,-17.578125,25000000.000
12824,2000,-23.437500,25000000.000
12825,1993,-26.855469,25000000.000
12826,1987,-29.785156,25000000.000
12827,1986,-30.273438,25000000.000
12828,1975,-35.644531,25000000.000
12829,1971,-37.597656,25000000.000
12830,1970,-38.085938,25000000.000
12831,1968,-39.062500,25000000.000
12832,1976,-35.156250,25000000.000
12833,1982,-32.226562,25000000.000
12834,1992,-27.343750,25000000.000
12835,1993,-26.855469,25000000.000
12836,2017,-15.136719,25000000.000
12837,2029,-9.277344,25000000.000
12838,2042,-2.929688,25000000.000
12839,2043,-2.441406,25000000.000
12840,2065,8.300781,25000000.000
12841,2075,13.183594,25000000.000
12842,2083,17.089844,25000000.000
12843,2084,17.578125,25000000.000
12844,2095,22.949219,25000000.000
12845,2098,24.414062,25000000.000
12846,2103,26.855469,25000000.000
12847,2102,26.367188,25000000.000
12848,2110,30.273438,25000000.000
12849,2111,30.761719,25000000.000
12850,2112,31.250000,25000000.000
12851,2112,31.250000,25000000.000
12852,2108,29.296875,25000000.000
12853,2104,27.343750,25000000.000
12854,2098,24.414062,25000000.000
12855,2097,23.925781,25000000.000
12856,2080,15.625000,25000000.000
12857,2071,11.230469,25000000.000
12858,2060,5.859375,25000000.000
12859,2058,4.882812,25000000.000
12860,2038,-4.882812,25000000.000
12861,2029,-9.277344,25000000.000
12862,2020,-13.671875,25000000.000
12863,2019,-14.160156,25000000.000
12864,2005,-20.996094,25000000.000
12865,1998,-24.414062,25000000.000
12866,1993,-26.855469,25000000.000
12867,1992,-27.343750,25000000.000
12868,1980,-33.203125,25000000.000
12869,1976,-35.156250,25000000.000
12870,1970,-38.085938,25000000.000
12871,1971,-37.597656,25000000.000
12872,1971,-37.597656,25000000.000
12873,1976,-35.156250,25000000.000
12874,1984,-31.250000,25000000.000
12875,1984,-31.250000,25000000.000
12876,2006,-20.507812,25000000.000
12877,2020,-13.671875,25000000.000
12878,2033,-7.324219,25000000.000
12879,2034,-6.835938,25000000.000
12880,2058,4.882812,25000000.000
12881,2069,10.253906,25000000.000
12882,2078,14.648438,25000000.000
12883,2079,15.136719,25000000.000
12884,2091,20.996094,25000000.000
12885,2096,23.437500,25000000.000
12886,2098,24.414062,25000000.000
12887,2100,25.390625,25000000.000
12888,2106,28.320312,25000000.000
12889,2109,29.785156,25000000.000
12890,2111,30.761719,25000000.000
12891,2111,30.761719,25000000.000
12892,2111,30.761719,25000000.000
12893,2108,29.296875,25000000.000
12894,2106,28.320312,25000000.000
12895,2105,27.832031,25000000.000
12896,2092,21.484375,25000000.000
12897,2083,17.089844,25000000.000
12898,2071,11.230469,25000000.000
12899,2071,11.230469,25000000.000
12900,2049,0.488281,25000000.000
12901,2035,-6.347656,25000000.000
12902,2027,-10.253906,25000000.000
12903,2025,-11.230469,25000000.000
12904,2010,-18.554688,25000000.000
12905,2003,-21.972656,25000000.000
12906,1997,-24.902344,25000000.000
12907,1996,-25.390625,25000000.000
12908,1986,-30.273438,25000000.000
12909,1980,-33.203125,25000000.000
12910,1974,-36.132812,25000000.000
12911,1974,-36.132812,25000000.000
12912,1970,-38.085938,25000000.000
12913,1972,-37.109375,25000000.000
12914,1977,-34.667969,25000000.000
12915,1978,-34.179688,25000000.000
12916,1995,-25.878906,25000000.000
12917,2006,-20.507812,25000000.000
12918,2019,-14.160156,25000000.000
12919,2020,-13.671875,25000000.000
12920,2045,-1.464844,25000000.000
12921,2057,4.394531,25000000.000
12922,2067,9.277344,25000000.000
12923,2069,10.253906,25000000.000
12924,2085,18.066406,25000000.000
12925,2091,20.996094,25000000.000
12926,2096,23.437500,25000000.000
12927,2096,23.437500,25000000.000
12928,2104,27.343750,25000000.000
12929,2107,28.808594,25000000.000
12930,2111,30.761719,25000000.000
12931,2110,30.273438,25000000.000
12932,2112,31.250000,25000000.000
12933,2110,30.273438,25000000.000
12934,2108,29.296875,25000000.000
12935,2107,28.808594,25000000.000
12936,2098,24.414062,25000000.000
12937,2090,20.507812,25000000.000
12938,2080,15.625000,25000000.000
12939,2079,15.136719,25000000.000
12940,2057,4.394531,25000000.000
12941,2046,-0.976562,25000000.000
12942,2034,-6.835938,25000000.000
12943,2033,-7.324219,25000000.000
12944,2016,-15.625000,25000000.000
12945,2008,-19.531250,25000000.000
12946,2002,-22.460938,25000000.000
12947,2000,-23.437500,25000000.000
12948,1989,-28.808594,25000000.000
12949,1985,-30.761719,25000000.000
12950,1977,-34.667969,25000000.000
12951,1978,-34.179688,25000000.000
12952,1970,-38.085938,25000000.000
12953,1969,-38.574219,25000000.000
12954,1971,-37.597656,25000000.000
12955,1971,-37.597656,25000000.000
12956,1984,-31.250000,25000000.000
12957,1996,-25.390625,25000000.000
12958,2008,-19.531250,25000000.000
12959,2009,-19.042969,25000000.000
12960,2034,-6.835938,25000000.000
12961,2047,-0.488281,25000000.000
12962,2060,5.859375,25000000.000
12963,2060,5.859375,25000000.000
12964,2079,15.136719,25000000.000
12965,2086,18.554688,25000000.000
12966,2091,20.996094,25000000.000
12967,2092,21.484375,25000000.000
12968,2101,25.878906,25000000.000
12969,2104,27.343750,25000000.000
12970,2107,28.808594,25000000.000
12971,2108,29.296875,25000000.000
12972,2111,30.761719,25000000.000
12973,2111,30.761719,25000000.000
12974,2111,30.761719,25000000.000
12975,2111,30.761719,25000000.000
12976,2103,26.855469,25000000.000
12977,2097,23.925781,25000000.000
12978,2088,19.531250,25000000.000
12979,2087,19.042969,25000000.000
12980,2068,9.765625,25000000.000
12981,2054,2.929688,25000000.000
12982,2044,-1.953125,25000000.000
12983,2042,-2.929688,25000000.000
12984,2023,-12.207031,25000000.000
12985,2015,-16.113281,25000000.000
12986,2007,-20.019531,25000000.000
12987,2006,-20.507812,25000000.000
12988,1996,-25.390625,25000000.000
12989,1990,-28.320312,25000000.000
12990,1983,-31.738281,25000000.000
12991,1983,-31.738281,25000000.000
12992,1972,-37.109375,25000000.000
12993,1970,-38.085938,25000000.000
12994,1970,-38.085938,25000000.000
12995,1969,-38.574219,25000000.000
12996,1977,-34.667969,25000000.000
12997,1987,-29.785156,25000000.000
12998,1996,-25.390625,25000000.000
12999,1998,-24.414062,25000000.000
13000,2021,-13.183594,25000000.000
13001,2034,-6.835938,25000000.000
13002,2046,-0.976562,25000000.000
13003,2048,0.000000,25000000.000
13004,2070,10.742188,25000000.000
13005,2078,14.648438,25000000.000
13006,2086,18.554688,25000000.000
13007,2086,18.554688,25000000.000
13008,2099,24.902344,25000000.000
13009,2104,27.343750,25000000.000
13010,2107,28.808594,25000000.000
13011,2107,28.808594,25000000.000
13012,2112,31.250000,25000000.000
13013,2111,30.761719,25000000.000
13014,2112,31.250000,25000000.000
13015,2110,30.273438,25000000.000
13016,2106,28.320312,25000000.000
13017,2102,26.367188,25000000.000
13018,2095,22.949219,25000000.000
13019,2096,23.437500,25000000.000
13020,2079,15.136719,25000000.000
13021,2068,9.765625,25000000.000
13022,2056,3.906250,25000000.000
13023,2055,3.417969,25000000.000
13024,2034,-6.835938,25000000.000
13025,2024,-11.718750,25000000.000
13026,2015,-16.113281,25000000.000
13027,2014,-16.601562,25000000.000
13028,2000,-23.437500,25000000.000
13029,1993,-26.855469,25000000.000
13030,1987,-29.785156,25000000.000
13031,1986,-30.273438,25000000.000
13032,1974,-36.132812,25000000.000
13033,1970,-38.085938,25000000.000
13034,1967,-39.550781,25000000.000
13035,1967,-39.550781,25000000.000
13036,1970,-38.085938,25000000.000
13037,1977,-34.667969,25000000.000
13038,1986,-30.273438,25000000.000
13039,1987,-29.785156,25000000.000
13040,2011,-18.066406,25000000.000
13041,2024,-11.718750,25000000.000
13042,2037,-5.371094,25000000.000
13043,2039,-4.394531,25000000.000
13044,2062,6.835938,25000000.000
13045,2072,11.718750,25000000.000
13046,2080,15.625000,25000000.000
13047,2081,16.113281,25000000.000
13048,2096,23.437500,25000000.000
13049,2102,26.367188,25000000.000
13050,2104,27.343750,25000000.000
13051,2105,27.832031,25000000.000
13052,2110,30.273438,25000000.000
13053,2111,30.761719,25000000.000
13054,2111,30.761719,25000000.000
13055,2112,31.250000,25000000.000
13056,2108,29.296875,25000000.000
13057,2106,28.320312,25000000.000
13058,2102,26.367188,25000000.000
13059,2100,25.390625,25000000.000
13060,2087,19.042969,25000000.000
13061,2078,14.648438,25000000.000
13062,2066,8.789062,25000000.000
13063,2064,7.812500,25000000.000
13064,2043,-2.441406,25000000.000
13065,2032,-7.812500,25000000.000
13066,2022,-12.695312,25000000.000
13067,2021,-13.183594,25000000.000
13068,2007,-20.019531,25000000.000
13069,1999,-23.925781,25000000.000
13070,1993,-26.855469,25000000.000
13071,1991,-27.832031,25000000.000
13072,1980,-33.203125,25000000.000
13073,1975,-35.644531,25000000.000
13074,1971,-37.597656,25000000.000
13075,1972,-37.109375,25000000.000
13076,1969,-38.574219,25000000.000
13077,1974,-36.132812,25000000.000
13078,1979,-33.691406,25000000.000
13079,1980,-33.203125,25000000.000
13080,2000,-23.437500,25000000.000
13081,2014,-16.601562,25000000.000
13082,2026,-10.742188,25000000.000
13083,2027,-10.253906,25000000.000
13084,2051,1.464844,25000000.000
13085,2064,7.812500,25000000.000
13086,2072,11.718750,25000000.000
13087,2074,12.695312,25000000.000
13088,2091,20.996094,25000000.000
13089,2098,24.414062,25000000.000
13090,2104,27.343750,25000000.000
13091,2105,27.832031,25000000.000
13092,2111,30.761719,25000000.000
13093,2112,31.250000,25000000.000
13094,2113,31.738281,25000000.000
13095,2112,31.250000,25000000.000
13096,2111,30.761719,25000000.000
13097,2109,29.785156,25000000.000
13098,2105,27.832031,25000000.000
13099,2105,27.832031,25000000.000
13100,2095,22.949219,25000000.000
13101,2086,18.554688,25000000.000
13102,2077,14.160156,25000000.000
13103,2076,13.671875,25000000.000
13104,2054,2.929688,25000000.000
13105,2044,-1.953125,25000000.000
13106,2034,-6.835938,25000000.000
13107,2032,-7.812500,25000000.000
13108,2014,-16.601562,25000000.000
13109,2007,-20.019531,25000000.000
13110,2000,-23.437500,25000000.000
13111,2000,-23.437500,25000000.000
13112,1987,-29.785156,25000000.000
13113,1979,-33.691406,25000000.000
13114,1974,-36.132812,25000000.000
13115,1972,-37.109375,25000000.000
13116,1965,-40.527344,25000000.000
13117,1967,-39.550781,25000000.000
13118,1970,-38.085938,25000000.000
13119,1971,-37.597656,25000000.000
13120,1988,-29.296875,25000000.000
13121,2000,-23.437500,25000000.000
13122,2014,-16.601562,25000000.000
13123,2015,-16.113281,25000000.000
13124,2040,-3.906250,25000000.000
13125,2054,2.929688,25000000.000
