sample_index,raw_code,voltage_mV,sample_rate_hz
12275,2094,22.460938,25000000.000
12276,2108,29.296875,25000000.000
12277,2113,31.738281,25000000.000
12278,2118,34.179688,25000000.000
12279,2118,34.179688,25000000.000
12280,2122,36.132812,25000000.000
12281,2121,35.644531,25000000.000
12282,2117,33.691406,25000000.000
12283,2116,33.203125,25000000.000
12284,2105,27.832031,25000000.000
12285,2096,23.437500,25000000.000
12286,2086,18.554688,25000000.000
12287,2085,18.066406,25000000.000
12288,2063,7.324219,25000000.000
12289,2051,1.464844,25000000.000
12290,2039,-4.394531,25000000.000
12291,2038,-4.882812,25000000.000
12292,2013,-17.089844,25000000.000
12293,2002,-22.460938,25000000.000
12294,1992,-27.343750,25000000.000
12295,1991,-27.832031,25000000.000
12296,1977,-34.667969,25000000.000
12297,1971,-37.597656,25000000.000
12298,1967,-39.550781,25000000.000
12299,1967,-39.550781,25000000.000
12300,1969,-38.574219,25000000.000
12301,1971,-37.597656,25000000.000
12302,1976,-35.156250,25000000.000
12303,1977,-34.667969,25000000.000
12304,1991,-27.832031,25000000.000
12305,1999,-23.925781,25000000.000
12306,2011,-18.066406,25000000.000
12307,2011,-18.066406,25000000.000
12308,2033,-7.324219,25000000.000
12309,2044,-1.953125,25000000.000
12310,2054,2.929688,25000000.000
12311,2056,3.906250,25000000.000
12312,2073,12.207031,25000000.000
12313,2082,16.601562,25000000.000
12314,2089,20.019531,25000000.000
12315,2090,20.507812,25000000.000
12316,2103,26.855469,25000000.000
12317,2107,28.808594,25000000.000
12318,2112,31.250000,25000000.000
12319,2113,31.738281,25000000.000
12320,2118,34.179688,25000000.000
12321,2118,34.179688,25000000.000
12322,2117,33.691406,25000000.000
12323,2117,33.691406,25000000.000
12324,2109,29.785156,25000000.000
12325,2102,26.367188,25000000.000
12326,2093,21.972656,25000000.000
12327,2093,21.972656,25000000.000
12328,2075,13.183594,25000000.000
12329,2061,6.347656,25000000.000
12330,2050,0.976562,25000000.000
12331,2048,0.000000,25000000.000
12332,2026,-10.742188,25000000.000
12333,2013,-17.089844,25000000.000
12334,2001,-22.949219,25000000.000
12335,1999,-23.925781,25000000.000
12336,1982,-32.226562,25000000.000
12337,1975,-35.644531,25000000.000
12338,1971,-37.597656,25000000.000
12339,1971,-37.597656,25000000.000
12340,1969,-38.574219,25000000.000
12341,1970,-38.085938,25000000.000
12342,1974,-36.132812,25000000.000
12343,1974,-36.132812,25000000.000
12344,1984,-31.250000,25000000.000
12345,1993,-26.855469,25000000.000
12346,2001,-22.949219,25000000.000
12347,2001,-22.949219,25000000.000
12348,2021,-13.183594,25000000.000
12349,2034,-6.835938,25000000.000
12350,2045,-1.464844,25000000.000
12351,2046,-0.976562,25000000.000
12352,2066,8.789062,25000000.000
12353,2076,13.671875,25000000.000
12354,2085,18.066406,25000000.000
12355,2086,18.554688,25000000.000
12356,2098,24.414062,25000000.000
12357,2102,26.367188,25000000.000
12358,2107,28.808594,25000000.000
12359,2107,28.808594,25000000.000
12360,2114,32.226562,25000000.000
12361,2116,33.203125,25000000.000
12362,2117,33.691406,25000000.000
12363,2116,33.203125,25000000.000
12364,2113,31.738281,25000000.000
12365,2109,29.785156,25000000.000
12366,2101,25.878906,25000000.000
12367,2101,25.878906,25000000.000
12368,2082,16.601562,25000000.000
12369,2073,12.207031,25000000.000
12370,2059,5.371094,25000000.000
12371,2058,4.882812,25000000.000
12372,2033,-7.324219,25000000.000
12373,2021,-13.183594,25000000.000
12374,2008,-19.531250,25000000.000
12375,2007,-20.019531,25000000.000
12376,1986,-30.273438,25000000.000
12377,1979,-33.691406,25000000.000
12378,1973,-36.621094,25000000.000
12379,1972,-37.109375,25000000.000
12380,1967,-39.550781,25000000.000
12381,1967,-39.550781,25000000.000
12382,1970,-38.085938,25000000.000
12383,1970,-38.085938,25000000.000
12384,1980,-33.203125,25000000.000
12385,1986,-30.273438,25000000.000
12386,1993,-26.855469,25000000.000
12387,1993,-26.855469,25000000.000
12388,2011,-18.066406,25000000.000
12389,2023,-12.207031,25000000.000
12390,2035,-6.347656,25000000.000
12391,2036,-5.859375,25000000.000
12392,2057,4.394531,25000000.000
12393,2067,9.277344,25000000.000
12394,2077,14.160156,25000000.000
12395,2079,15.136719,25000000.000
12396,2093,21.972656,25000000.000
12397,2098,24.414062,25000000.000
12398,2103,26.855469,25000000.000
12399,2102,26.367188,25000000.000
12400,2113,31.738281,25000000.000
12401,2115,32.714844,25000000.000
12402,2116,33.203125,25000000.000
12403,2117,33.691406,25000000.000
12404,2115,32.714844,25000000.000
12405,2113,31.738281,25000000.000
12406,2109,29.785156,25000000.000
12407,2107,28.808594,25000000.000
12408,2089,20.019531,25000000.000
12409,2083,17.089844,25000000.000
12410,2072,11.718750,25000000.000
12411,2070,10.742188,25000000.000
12412,2044,-1.953125,25000000.000
12413,2031,-8.300781,25000000.000
12414,2020,-13.671875,25000000.000
12415,2018,-14.648438,25000000.000
12416,1996,-25.390625,25000000.000
12417,1986,-30.273438,25000000.000
12418,1978,-34.179688,25000000.000
12419,1978,-34.179688,25000000.000
12420,1969,-38.574219,25000000.000
12421,1968,-39.062500,25000000.000
12422,1968,-39.062500,25000000.000
12423,1968,-39.062500,25000000.000
12424,1976,-35.156250,25000000.000
12425,1982,-32.226562,25000000.000
12426,1988,-29.296875,25000000.000
12427,1988,-29.296875,25000000.000
12428,2003,-21.972656,25000000.000
12429,2013,-17.089844,25000000.000
12430,2025,-11.230469,25000000.000
12431,2026,-10.742188,25000000.000
12432,2047,-0.488281,25000000.000
12433,2059,5.371094,25000000.000
12434,2070,10.742188,25000000.000
12435,2072,11.718750,25000000.000
12436,2088,19.531250,25000000.000
12437,2095,22.949219,25000000.000
12438,2100,25.390625,25000000.000
12439,2102,26.367188,25000000.000
12440,2109,29.785156,25000000.000
12441,2112,31.250000,25000000.000
12442,2116,33.203125,25000000.000
12443,2114,32.226562,25000000.000
12444,2116,33.203125,25000000.000
12445,2115,32.714844,25000000.000
12446,2111,30.761719,25000000.000
12447,2110,30.273438,25000000.000
12448,2099,24.902344,25000000.000
12449,2091,20.996094,25000000.000
12450,2080,15.625000,25000000.000
12451,2080,15.625000,25000000.000
12452,2056,3.906250,25000000.000
12453,2044,-1.953125,25000000.000
12454,2031,-8.300781,25000000.000
12455,2028,-9.765625,25000000.000
12456,2004,-21.484375,25000000.000
12457,1993,-26.855469,25000000.000
12458,1985,-30.761719,25000000.000
12459,1983,-31.738281,25000000.000
12460,1969,-38.574219,25000000.000
12461,1967,-39.550781,25000000.000
12462,1967,-39.550781,25000000.000
12463,1967,-39.550781,25000000.000
12464,1971,-37.597656,25000000.000
12465,1975,-35.644531,25000000.000
12466,1981,-32.714844,25000000.000
12467,1982,-32.226562,25000000.000
12468,1996,-25.390625,25000000.000
12469,2005,-20.996094,25000000.000
12470,2015,-16.113281,25000000.000
12471,2017,-15.136719,25000000.000
12472,2038,-4.882812,25000000.000
12473,2050,0.976562,25000000.000
12474,2060,5.859375,25000000.000
12475,2063,7.324219,25000000.000
12476,2081,16.113281,25000000.000
12477,2090,20.507812,25000000.000
12478,2098,24.414062,25000000.000
12479,2097,23.925781,25000000.000
12480,2107,28.808594,25000000.000
12481,2112,31.250000,25000000.000
12482,2115,32.714844,25000000.000
12483,2113,31.738281,25000000.000
12484,2117,33.691406,25000000.000
12485,2117,33.691406,25000000.000
12486,2115,32.714844,25000000.000
12487,2114,32.226562,25000000.000
12488,2104,27.343750,25000000.000
12489,2098,24.414062,25000000.000
12490,2089,20.019531,25000000.000
12491,2087,19.042969,25000000.000
12492,2067,9.277344,25000000.000
12493,2055,3.417969,25000000.000
12494,2042,-2.929688,25000000.000
12495,2041,-3.417969,25000000.000
12496,2016,-15.625000,25000000.000
12497,2004,-21.484375,25000000.000
12498,1993,-26.855469,25000000.000
12499,1991,-27.832031,25000000.000
12500,1976,-35.156250,25000000.000
12501,1971,-37.597656,25000000.000
12502,1967,-39.550781,25000000.000
12503,1968,-39.062500,25000000.000
12504,1969,-38.574219,25000000.000
12505,1973,-36.621094,25000000.000
12506,1978,-34.179688,25000000.000
12507,1979,-33.691406,25000000.000
12508,1990,-28.320312,25000000.000
12509,2000,-23.437500,25000000.000
12510,2010,-18.554688,25000000.000
12511,2006,-20.507812,25000000.000
12512,2027,-10.253906,25000000.000
12513,2041,-3.417969,25000000.000
12514,2052,1.953125,25000000.000
12515,2054,2.929688,25000000.000
12516,2076,13.671875,25000000.000
12517,2084,17.578125,25000000.000
12518,2093,21.972656,25000000.000
12519,2093,21.972656,25000000.000
12520,2104,27.343750,25000000.000
12521,2109,29.785156,25000000.000
12522,2113,31.738281,25000000.000
12523,2113,31.738281,25000000.000
12524,2118,34.179688,25000000.000
12525,2118,34.179688,25000000.000
12526,2117,33.691406,25000000.000
12527,2118,34.179688,25000000.000
12528,2110,30.273438,25000000.000
12529,2103,26.855469,25000000.000
12530,2096,23.437500,25000000.000
12531,2096,23.437500,25000000.000
12532,2078,14.648438,25000000.000
12533,2067,9.277344,25000000.000
12534,2054,2.929688,25000000.000
12535,2052,1.953125,25000000.000
12536,2026,-10.742188,25000000.000
12537,2013,-17.089844,25000000.000
12538,2002,-22.460938,25000000.000
12539,2000,-23.437500,25000000.000
12540,1980,-33.203125,25000000.000
12541,1973,-36.621094,25000000.000
12542,1968,-39.062500,25000000.000
12543,1967,-39.550781,25000000.000
12544,1966,-40.039062,25000000.000
12545,1968,-39.062500,25000000.000
12546,1971,-37.597656,25000000.000
12547,1971,-37.597656,25000000.000
12548,1982,-32.226562,25000000.000
12549,1990,-28.320312,25000000.000
12550,1999,-23.925781,25000000.000
12551,1998,-24.414062,25000000.000
12552,2017,-15.136719,25000000.000
12553,2030,-8.789062,25000000.000
12554,2041,-3.417969,25000000.000
12555,2043,-2.441406,25000000.000
12556,2065,8.300781,25000000.000
12557,2075,13.183594,25000000.000
12558,2084,17.578125,25000000.000
12559,2083,17.089844,25000000.000
12560,2098,24.414062,25000000.000
12561,2104,27.343750,25000000.000
12562,2108,29.296875,25000000.000
12563,2109,29.785156,25000000.000
12564,2115,32.714844,25000000.000
12565,2117,33.691406,25000000.000
12566,2118,34.179688,25000000.000
12567,2118,34.179688,25000000.000
12568,2113,31.738281,25000000.000
12569,2109,29.785156,25000000.000
12570,2103,26.855469,25000000.000
12571,2102,26.367188,25000000.000
12572,2085,18.066406,25000000.000
12573,2075,13.183594,25000000.000
12574,2063,7.324219,25000000.000
12575,2063,7.324219,25000000.000
12576,2038,-4.882812,25000000.000
12577,2025,-11.230469,25000000.000
12578,2013,-17.089844,25000000.000
12579,2012,-17.578125,25000000.000
12580,1991,-27.832031,25000000.000
12581,1981,-32.714844,25000000.000
12582,1974,-36.132812,25000000.000
12583,1974,-36.132812,25000000.000
12584,1967,-39.550781,25000000.000
12585,1967,-39.550781,25000000.000
12586,1970,-38.085938,25000000.000
12587,1970,-38.085938,25000000.000
12588,1979,-33.691406,25000000.000
12589,1984,-31.250000,25000000.000
12590,1992,-27.343750,25000000.000
12591,1992,-27.343750,25000000.000
12592,2008,-19.531250,25000000.000
12593,2019,-14.160156,25000000.000
12594,2031,-8.300781,25000000.000
12595,2031,-8.300781,25000000.000
12596,2055,3.417969,25000000.000
12597,2065,8.300781,25000000.000
12598,2076,13.671875,25000000.000
12599,2077,14.160156,25000000.000
12600,2092,21.484375,25000000.000
12601,2100,25.390625,25000000.000
12602,2105,27.832031,25000000.000
12603,2104,27.343750,25000000.000
12604,2112,31.250000,25000000.000
12605,2114,32.226562,25000000.000
12606,2116,33.203125,25000000.000
12607,2116,33.203125,25000000.000
12608,2114,32.226562,25000000.000
12609,2111,30.761719,25000000.000
12610,2107,28.808594,25000000.000
12611,2105,27.832031,25000000.000
12612,2093,21.972656,25000000.000
12613,2082,16.601562,25000000.000
12614,2073,12.207031,25000000.000
12615,2071,11.230469,25000000.000
12616,2048,0.000000,25000000.000
12617,2035,-6.347656,25000000.000
12618,2022,-12.695312,25000000.000
12619,2020,-13.671875,25000000.000
12620,1998,-24.414062,25000000.000
12621,1987,-29.785156,25000000.000
12622,1978,-34.179688,25000000.000
12623,1978,-34.179688,25000000.000
12624,1968,-39.062500,25000000.000
12625,1966,-40.039062,25000000.000
12626,1968,-39.062500,25000000.000
12627,1967,-39.550781,25000000.000
12628,1974,-36.132812,25000000.000
12629,1979,-33.691406,25000000.000
12630,1986,-30.273438,25000000.000
12631,1987,-29.785156,25000000.000
12632,2001,-22.949219,25000000.000
12633,2010,-18.554688,25000000.000
12634,2021,-13.183594,25000000.000
12635,2021,-13.183594,25000000.000
12636,2042,-2.929688,25000000.000
12637,2055,3.417969,25000000.000
12638,2066,8.789062,25000000.000
12639,2067,9.277344,25000000.000
12640,2085,18.066406,25000000.000
12641,2092,21.484375,25000000.000
12642,2099,24.902344,25000000.000
12643,2100,25.390625,25000000.000
12644,2109,29.785156,25000000.000
12645,2114,32.226562,25000000.000
12646,2117,33.691406,25000000.000
12647,2117,33.691406,25000000.000
12648,2119,34.667969,25000000.000
12649,2116,33.203125,25000000.000
12650,2112,31.250000,25000000.000
12651,2112,31.250000,25000000.000
12652,2099,24.902344,25000000.000
12653,2091,20.996094,25000000.000
12654,2082,16.601562,25000000.000
12655,2081,16.113281,25000000.000
12656,2061,6.347656,25000000.000
12657,2048,0.000000,25000000.000
12658,2035,-6.347656,25000000.000
12659,2034,-6.835938,25000000.000
12660,2011,-18.066406,25000000.000
12661,1999,-23.925781,25000000.000
12662,1987,-29.785156,25000000.000
12663,1986,-30.273438,25000000.000
12664,1973,-36.621094,25000000.000
12665,1970,-38.085938,25000000.000
12666,1968,-39.062500,25000000.000
12667,1968,-39.062500,25000000.000
12668,1973,-36.621094,25000000.000
12669,1977,-34.667969,25000000.000
12670,1982,-32.226562,25000000.000
12671,1983,-31.738281,25000000.000
12672,1997,-24.902344,25000000.000
12673,2005,-20.996094,25000000.000
12674,2014,-16.601562,25000000.000
12675,2014,-16.601562,25000000.000
12676,2035,-6.347656,25000000.000
12677,2046,-0.976562,25000000.000
12678,2058,4.882812,25000000.000
12679,2059,5.371094,25000000.000
12680,2080,15.625000,25000000.000
12681,2088,19.531250,25000000.000
12682,2096,23.437500,25000000.000
12683,2097,23.925781,25000000.000
12684,2109,29.785156,25000000.000
12685,2113,31.738281,25000000.000
12686,2116,33.203125,25000000.000
12687,2116,33.203125,25000000.000
12688,2118,34.179688,25000000.000
12689,2116,33.203125,25000000.000
12690,2113,31.738281,25000000.000
12691,2112,31.250000,25000000.000
12692,2103,26.855469,25000000.000
12693,2095,22.949219,25000000.000
12694,2087,19.042969,25000000.000
12695,2086,18.554688,25000000.000
12696,2069,10.253906,25000000.000
12697,2057,4.394531,25000000.000
12698,2044,-1.953125,25000000.000
12699,2044,-1.953125,25000000.000
12700,2021,-13.183594,25000000.000
12701,2008,-19.531250,25000000.000
12702,1994,-26.367188,25000000.000
12703,1993,-26.855469,25000000.000
12704,1975,-35.644531,25000000.000
12705,1970,-38.085938,25000000.000
12706,1966,-40.039062,25000000.000
12707,1965,-40.527344,25000000.000
12708,1967,-39.550781,25000000.000
12709,1970,-38.085938,25000000.000
12710,1975,-35.644531,25000000.000
12711,1977,-34.667969,25000000.000
12712,1988,-29.296875,25000000.000
12713,1997,-24.902344,25000000.000
12714,2006,-20.507812,25000000.000
12715,2006,-20.507812,25000000.000
12716,2024,-11.718750,25000000.000
12717,2036,-5.859375,25000000.000
12718,2047,-0.488281,25000000.000
12719,2047,-0.488281,25000000.000
12720,2069,10.253906,25000000.000
12721,2079,15.136719,25000000.000
12722,2087,19.042969,25000000.000
12723,2090,20.507812,25000000.000
12724,2105,27.832031,25000000.000
12725,2111,30.761719,25000000.000
12726,2117,33.691406,25000000.000
12727,2117,33.691406,25000000.000
12728,2121,35.644531,25000000.000
12729,2119,34.667969,25000000.000
12730,2117,33.691406,25000000.000
12731,2118,34.179688,25000000.000
12732,2108,29.296875,25000000.000
12733,2101,25.878906,25000000.000
12734,2094,22.460938,25000000.000
12735,2094,22.460938,25000000.000
12736,2077,14.160156,25000000.000
12737,2067,9.277344,25000000.000
12738,2058,4.882812,25000000.000
12739,2056,3.906250,25000000.000
12740,2033,-7.324219,25000000.000
12741,2021,-13.183594,25000000.000
12742,2009,-19.042969,25000000.000
12743,2007,-20.019531,25000000.000
12744,1987,-29.785156,25000000.000
12745,1979,-33.691406,25000000.000
12746,1972,-37.109375,25000000.000
12747,1971,-37.597656,25000000.000
12748,1966,-40.039062,25000000.000
12749,1966,-40.039062,25000000.000
12750,1970,-38.085938,25000000.000
12751,1970,-38.085938,25000000.000
12752,1982,-32.226562,25000000.000
12753,1988,-29.296875,25000000.000
12754,1998,-24.414062,25000000.000
12755,1998,-24.414062,25000000.000
12756,2017,-15.136719,25000000.000
12757,2027,-10.253906,25000000.000
12758,2040,-3.906250,25000000.000
12759,2040,-3.906250,25000000.000
12760,2061,6.347656,25000000.000
12761,2072,11.718750,25000000.000
12762,2081,16.113281,25000000.000
12763,2082,16.601562,25000000.000
12764,2098,24.414062,25000000.000
12765,2105,27.832031,25000000.000
12766,2110,30.273438,25000000.000
12767,2111,30.761719,25000000.000
12768,2116,33.203125,25000000.000
12769,2117,33.691406,25000000.000
12770,2116,33.203125,25000000.000
12771,2116,33.203125,25000000.000
12772,2111,30.761719,25000000.000
12773,2106,28.320312,25000000.000
12774,2100,25.390625,25000000.000
12775,2100,25.390625,25000000.000
12776,2085,18.066406,25000000.000
12777,2075,13.183594,25000000.000
12778,2065,8.300781,25000000.000
12779,2063,7.324219,25000000.000
12780,2041,-3.417969,25000000.000
12781,2029,-9.277344,25000000.000
12782,2016,-15.625000,25000000.000
12783,2015,-16.113281,25000000.000
12784,1992,-27.343750,25000000.000
12785,1981,-32.714844,25000000.000
12786,1974,-36.132812,25000000.000
12787,1973,-36.621094,25000000.000
