sample_index,raw_code,voltage_mV,sample_rate_hz
13719,2037,-5.371094,25000000.000
13720,2013,-17.089844,25000000.000
13721,2004,-21.484375,25000000.000
13722,1995,-25.878906,25000000.000
13723,1994,-26.367188,25000000.000
13724,1981,-32.714844,25000000.000
13725,1976,-35.156250,25000000.000
13726,1972,-37.109375,25000000.000
13727,1971,-37.597656,25000000.000
13728,1969,-38.574219,25000000.000
13729,1970,-38.085938,25000000.000
13730,1974,-36.132812,25000000.000
13731,1974,-36.132812,25000000.000
13732,1986,-30.273438,25000000.000
13733,1993,-26.855469,25000000.000
13734,2002,-22.460938,25000000.000
13735,2002,-22.460938,25000000.000
13736,2020,-13.671875,25000000.000
13737,2032,-7.812500,25000000.000
13738,2043,-2.441406,25000000.000
13739,2044,-1.953125,25000000.000
13740,2067,9.277344,25000000.000
13741,2078,14.648438,25000000.000
13742,2089,20.019531,25000000.000
13743,2090,20.507812,25000000.000
13744,2109,29.785156,25000000.000
13745,2116,33.203125,25000000.000
13746,2123,36.621094,25000000.000
13747,2122,36.132812,25000000.000
13748,2126,38.085938,25000000.000
13749,2125,37.597656,25000000.000
13750,2124,37.109375,25000000.000
13751,2123,36.621094,25000000.000
13752,2111,30.761719,25000000.000
13753,2103,26.855469,25000000.000
13754,2093,21.972656,25000000.000
13755,2092,21.484375,25000000.000
13756,2070,10.742188,25000000.000
13757,2057,4.394531,25000000.000
13758,2045,-1.464844,25000000.000
13759,2044,-1.953125,25000000.000
13760,2020,-13.671875,25000000.000
13761,2011,-18.066406,25000000.000
13762,2001,-22.949219,25000000.000
13763,2000,-23.437500,25000000.000
13764,1985,-30.761719,25000000.000
13765,1980,-33.203125,25000000.000
13766,1976,-35.156250,25000000.000
13767,1975,-35.644531,25000000.000
13768,1970,-38.085938,25000000.000
13769,1971,-37.597656,25000000.000
13770,1972,-37.109375,25000000.000
13771,1972,-37.109375,25000000.000
13772,1980,-33.203125,25000000.000
13773,1985,-30.761719,25000000.000
13774,1993,-26.855469,25000000.000
13775,1994,-26.367188,25000000.000
13776,2010,-18.554688,25000000.000
13777,2021,-13.183594,25000000.000
13778,2028,-9.765625,25000000.000
13779,2032,-7.812500,25000000.000
13780,2057,4.394531,25000000.000
13781,2069,10.253906,25000000.000
13782,2080,15.625000,25000000.000
13783,2080,15.625000,25000000.000
13784,2101,25.878906,25000000.000
13785,2110,30.273438,25000000.000
13786,2118,34.179688,25000000.000
13787,2117,33.691406,25000000.000
13788,2127,38.574219,25000000.000
13789,2128,39.062500,25000000.000
13790,2126,38.085938,25000000.000
13791,2127,38.574219,25000000.000
13792,2117,33.691406,25000000.000
13793,2110,30.273438,25000000.000
13794,2102,26.367188,25000000.000
13795,2101,25.878906,25000000.000
13796,2082,16.601562,25000000.000
13797,2069,10.253906,25000000.000
13798,2057,4.394531,25000000.000
13799,2056,3.906250,25000000.000
13800,2032,-7.812500,25000000.000
13801,2022,-12.695312,25000000.000
13802,2011,-18.066406,25000000.000
13803,2010,-18.554688,25000000.000
13804,1992,-27.343750,25000000.000
13805,1985,-30.761719,25000000.000
13806,1978,-34.179688,25000000.000
13807,1978,-34.179688,25000000.000
13808,1971,-37.597656,25000000.000
13809,1970,-38.085938,25000000.000
13810,1970,-38.085938,25000000.000
13811,1971,-37.597656,25000000.000
13812,1977,-34.667969,25000000.000
13813,1983,-31.738281,25000000.000
13814,1990,-28.320312,25000000.000
13815,1990,-28.320312,25000000.000
13816,2005,-20.996094,25000000.000
13817,2015,-16.113281,25000000.000
13818,2026,-10.742188,25000000.000
13819,2027,-10.253906,25000000.000
13820,2048,0.000000,25000000.000
13821,2060,5.859375,25000000.000
13822,2070,10.742188,25000000.000
13823,2069,10.253906,25000000.000
13824,2091,20.996094,25000000.000
13825,2102,26.367188,25000000.000
13826,2110,30.273438,25000000.000
13827,2111,30.761719,25000000.000
13828,2123,36.621094,25000000.000
13829,2126,38.085938,25000000.000
13830,2127,38.574219,25000000.000
13831,2127,38.574219,25000000.000
13832,2123,36.621094,25000000.000
13833,2117,33.691406,25000000.000
13834,2110,30.273438,25000000.000
13835,2109,29.785156,25000000.000
13836,2091,20.996094,25000000.000
13837,2080,15.625000,25000000.000
13838,2067,9.277344,25000000.000
13839,2067,9.277344,25000000.000
13840,2044,-1.953125,25000000.000
13841,2032,-7.812500,25000000.000
13842,2021,-13.183594,25000000.000
13843,2020,-13.671875,25000000.000
13844,2001,-22.949219,25000000.000
13845,1992,-27.343750,25000000.000
13846,1984,-31.250000,25000000.000
13847,1983,-31.738281,25000000.000
13848,1974,-36.132812,25000000.000
13849,1970,-38.085938,25000000.000
13850,1970,-38.085938,25000000.000
13851,1970,-38.085938,25000000.000
13852,1972,-37.109375,25000000.000
13853,1976,-35.156250,25000000.000
13854,1981,-32.714844,25000000.000
13855,1982,-32.226562,25000000.000
13856,1998,-24.414062,25000000.000
13857,2006,-20.507812,25000000.000
13858,2016,-15.625000,25000000.000
13859,2017,-15.136719,25000000.000
13860,2037,-5.371094,25000000.000
13861,2050,0.976562,25000000.000
13862,2060,5.859375,25000000.000
13863,2061,6.347656,25000000.000
13864,2084,17.578125,25000000.000
13865,2094,22.460938,25000000.000
13866,2103,26.855469,25000000.000
13867,2104,27.343750,25000000.000
13868,2118,34.179688,25000000.000
13869,2123,36.621094,25000000.000
13870,2127,38.574219,25000000.000
13871,2126,38.085938,25000000.000
13872,2126,38.085938,25000000.000
13873,2123,36.621094,25000000.000
13874,2116,33.203125,25000000.000
13875,2116,33.203125,25000000.000
13876,2101,25.878906,25000000.000
13877,2090,20.507812,25000000.000
13878,2078,14.648438,25000000.000
13879,2079,15.136719,25000000.000
13880,2055,3.417969,25000000.000
13881,2042,-2.929688,25000000.000
13882,2030,-8.789062,25000000.000
13883,2029,-9.277344,25000000.000
13884,2008,-19.531250,25000000.000
13885,1999,-23.925781,25000000.000
13886,1990,-28.320312,25000000.000
13887,1990,-28.320312,25000000.000
13888,1979,-33.691406,25000000.000
13889,1976,-35.156250,25000000.000
13890,1972,-37.109375,25000000.000
13891,1972,-37.109375,25000000.000
13892,1972,-37.109375,25000000.000
13893,1974,-36.132812,25000000.000
13894,1977,-34.667969,25000000.000
13895,1979,-33.691406,25000000.000
13896,1989,-28.808594,25000000.000
13897,1997,-24.902344,25000000.000
13898,2007,-20.019531,25000000.000
13899,2008,-19.531250,25000000.000
13900,2027,-10.253906,25000000.000
13901,2039,-4.394531,25000000.000
13902,2051,1.464844,25000000.000
13903,2053,2.441406,25000000.000
13904,2074,12.695312,25000000.000
13905,2085,18.066406,25000000.000
13906,2095,22.949219,25000000.000
13907,2096,23.437500,25000000.000
13908,2113,31.738281,25000000.000
13909,2119,34.667969,25000000.000
13910,2124,37.109375,25000000.000
13911,2124,37.109375,25000000.000
13912,2127,38.574219,25000000.000
13913,2124,37.109375,25000000.000
13914,2122,36.132812,25000000.000
13915,2120,35.156250,25000000.000
13916,2106,28.320312,25000000.000
13917,2098,24.414062,25000000.000
13918,2086,18.554688,25000000.000
13919,2088,19.531250,25000000.000
13920,2064,7.812500,25000000.000
13921,2052,1.953125,25000000.000
13922,2040,-3.906250,25000000.000
13923,2038,-4.882812,25000000.000
13924,2017,-15.136719,25000000.000
13925,2006,-20.507812,25000000.000
13926,1998,-24.414062,25000000.000
13927,1996,-25.390625,25000000.000
13928,1982,-32.226562,25000000.000
13929,1977,-34.667969,25000000.000
13930,1973,-36.621094,25000000.000
13931,1972,-37.109375,25000000.000
13932,1969,-38.574219,25000000.000
13933,1970,-38.085938,25000000.000
13934,1974,-36.132812,25000000.000
13935,1974,-36.132812,25000000.000
13936,1983,-31.738281,25000000.000
13937,1990,-28.320312,25000000.000
13938,1998,-24.414062,25000000.000
13939,1999,-23.925781,25000000.000
13940,2017,-15.136719,25000000.000
13941,2028,-9.765625,25000000.000
13942,2040,-3.906250,25000000.000
13943,2041,-3.417969,25000000.000
13944,2062,6.835938,25000000.000
13945,2076,13.671875,25000000.000
13946,2086,18.554688,25000000.000
13947,2087,19.042969,25000000.000
13948,2106,28.320312,25000000.000
13949,2114,32.226562,25000000.000
13950,2120,35.156250,25000000.000
13951,2122,36.132812,25000000.000
13952,2127,38.574219,25000000.000
13953,2127,38.574219,25000000.000
13954,2125,37.597656,25000000.000
13955,2124,37.109375,25000000.000
13956,2112,31.250000,25000000.000
13957,2105,27.832031,25000000.000
13958,2096,23.437500,25000000.000
13959,2095,22.949219,25000000.000
13960,2074,12.695312,25000000.000
13961,2062,6.835938,25000000.000
13962,2051,1.464844,25000000.000
13963,2050,0.976562,25000000.000
13964,2027,-10.253906,25000000.000
13965,2016,-15.625000,25000000.000
13966,2006,-20.507812,25000000.000
13967,2005,-20.996094,25000000.000
13968,1987,-29.785156,25000000.000
13969,1982,-32.226562,25000000.000
13970,1976,-35.156250,25000000.000
13971,1976,-35.156250,25000000.000
13972,1970,-38.085938,25000000.000
13973,1970,-38.085938,25000000.000
13974,1970,-38.085938,25000000.000
13975,1971,-37.597656,25000000.000
13976,1978,-34.179688,25000000.000
13977,1984,-31.250000,25000000.000
13978,1993,-26.855469,25000000.000
13979,1994,-26.367188,25000000.000
13980,2010,-18.554688,25000000.000
13981,2020,-13.671875,25000000.000
13982,2030,-8.789062,25000000.000
13983,2031,-8.300781,25000000.000
13984,2053,2.441406,25000000.000
13985,2063,7.324219,25000000.000
13986,2075,13.183594,25000000.000
13987,2077,14.160156,25000000.000
13988,2097,23.925781,25000000.000
13989,2105,27.832031,25000000.000
13990,2114,32.226562,25000000.000
13991,2114,32.226562,25000000.000
13992,2125,37.597656,25000000.000
13993,2126,38.085938,25000000.000
13994,2126,38.085938,25000000.000
13995,2126,38.085938,25000000.000
13996,2120,35.156250,25000000.000
13997,2112,31.250000,25000000.000
13998,2103,26.855469,25000000.000
13999,2103,26.855469,25000000.000
14000,2082,16.601562,25000000.000
14001,2071,11.230469,25000000.000
14002,2060,5.859375,25000000.000
14003,2058,4.882812,25000000.000
14004,2035,-6.347656,25000000.000
14005,2025,-11.230469,25000000.000
14006,2013,-17.089844,25000000.000
14007,2012,-17.578125,25000000.000
14008,1996,-25.390625,25000000.000
14009,1988,-29.296875,25000000.000
14010,1983,-31.738281,25000000.000
14011,1982,-32.226562,25000000.000
14012,1975,-35.644531,25000000.000
14013,1972,-37.109375,25000000.000
14014,1972,-37.109375,25000000.000
14015,1971,-37.597656,25000000.000
14016,1976,-35.156250,25000000.000
14017,1981,-32.714844,25000000.000
14018,1986,-30.273438,25000000.000
14019,1988,-29.296875,25000000.000
14020,2001,-22.949219,25000000.000
14021,2011,-18.066406,25000000.000
14022,2021,-13.183594,25000000.000
14023,2022,-12.695312,25000000.000
14024,2043,-2.441406,25000000.000
14025,2055,3.417969,25000000.000
14026,2067,9.277344,25000000.000
14027,2068,9.765625,25000000.000
14028,2090,20.507812,25000000.000
14029,2100,25.390625,25000000.000
14030,2108,29.296875,25000000.000
14031,2109,29.785156,25000000.000
14032,2122,36.132812,25000000.000
14033,2125,37.597656,25000000.000
14034,2127,38.574219,25000000.000
14035,2128,39.062500,25000000.000
14036,2123,36.621094,25000000.000
14037,2119,34.667969,25000000.000
14038,2111,30.761719,25000000.000
14039,2110,30.273438,25000000.000
14040,2092,21.484375,25000000.000
14041,2081,16.113281,25000000.000
14042,2070,10.742188,25000000.000
14043,2069,10.253906,25000000.000
14044,2047,-0.488281,25000000.000
14045,2035,-6.347656,25000000.000
14046,2023,-12.207031,25000000.000
14047,2022,-12.695312,25000000.000
14048,2003,-21.972656,25000000.000
14049,1995,-25.878906,25000000.000
14050,1986,-30.273438,25000000.000
14051,1985,-30.761719,25000000.000
14052,1977,-34.667969,25000000.000
14053,1972,-37.109375,25000000.000
14054,1971,-37.597656,25000000.000
14055,1970,-38.085938,25000000.000
14056,1972,-37.109375,25000000.000
14057,1977,-34.667969,25000000.000
14058,1982,-32.226562,25000000.000
14059,1982,-32.226562,25000000.000
14060,1997,-24.902344,25000000.000
14061,2005,-20.996094,25000000.000
14062,2014,-16.601562,25000000.000
14063,2015,-16.113281,25000000.000
14064,2036,-5.859375,25000000.000
14065,2045,-1.464844,25000000.000
14066,2057,4.394531,25000000.000
14067,2059,5.371094,25000000.000
14068,2080,15.625000,25000000.000
14069,2089,20.019531,25000000.000
14070,2101,25.878906,25000000.000
14071,2102,26.367188,25000000.000
14072,2118,34.179688,25000000.000
14073,2123,36.621094,25000000.000
14074,2126,38.085938,25000000.000
14075,2127,38.574219,25000000.000
14076,2126,38.085938,25000000.000
14077,2123,36.621094,25000000.000
14078,2117,33.691406,25000000.000
14079,2116,33.203125,25000000.000
14080,2101,25.878906,25000000.000
14081,2090,20.507812,25000000.000
14082,2079,15.136719,25000000.000
14083,2077,14.160156,25000000.000
14084,2056,3.906250,25000000.000
14085,2044,-1.953125,25000000.000
14086,2033,-7.324219,25000000.000
14087,2032,-7.812500,25000000.000
14088,2012,-17.578125,25000000.000
14089,2003,-21.972656,25000000.000
14090,1994,-26.367188,25000000.000
14091,1994,-26.367188,25000000.000
14092,1981,-32.714844,25000000.000
14093,1976,-35.156250,25000000.000
14094,1972,-37.109375,25000000.000
14095,1972,-37.109375,25000000.000
14096,1971,-37.597656,25000000.000
14097,1973,-36.621094,25000000.000
14098,1978,-34.179688,25000000.000
14099,1978,-34.179688,25000000.000
14100,1990,-28.320312,25000000.000
14101,1996,-25.390625,25000000.000
14102,2006,-20.507812,25000000.000
14103,2008,-19.531250,25000000.000
14104,2027,-10.253906,25000000.000
14105,2037,-5.371094,25000000.000
14106,2049,0.488281,25000000.000
14107,2050,0.976562,25000000.000
14108,2072,11.718750,25000000.000
14109,2083,17.089844,25000000.000
14110,2093,21.972656,25000000.000
14111,2094,22.460938,25000000.000
14112,2111,30.761719,25000000.000
14113,2118,34.179688,25000000.000
14114,2124,37.109375,25000000.000
14115,2123,36.621094,25000000.000
14116,2128,39.062500,25000000.000
14117,2125,37.597656,25000000.000
14118,2122,36.132812,25000000.000
14119,2121,35.644531,25000000.000
14120,2107,28.808594,25000000.000
14121,2099,24.902344,25000000.000
14122,2088,19.531250,25000000.000
14123,2088,19.531250,25000000.000
14124,2067,9.277344,25000000.000
14125,2053,2.441406,25000000.000
14126,2039,-4.394531,25000000.000
14127,2040,-3.906250,25000000.000
14128,2019,-14.160156,25000000.000
14129,2008,-19.531250,25000000.000
14130,1999,-23.925781,25000000.000
14131,1998,-24.414062,25000000.000
14132,1983,-31.738281,25000000.000
14133,1979,-33.691406,25000000.000
14134,1976,-35.156250,25000000.000
14135,1975,-35.644531,25000000.000
14136,1972,-37.109375,25000000.000
14137,1972,-37.109375,25000000.000
14138,1975,-35.644531,25000000.000
14139,1975,-35.644531,25000000.000
14140,1983,-31.738281,25000000.000
14141,1991,-27.832031,25000000.000
14142,1998,-24.414062,25000000.000
14143,1999,-23.925781,25000000.000
14144,2017,-15.136719,25000000.000
14145,2027,-10.253906,25000000.000
14146,2038,-4.882812,25000000.000
14147,2039,-4.394531,25000000.000
14148,2062,6.835938,25000000.000
14149,2073,12.207031,25000000.000
14150,2083,17.089844,25000000.000
14151,2084,17.578125,25000000.000
14152,2102,26.367188,25000000.000
14153,2109,29.785156,25000000.000
14154,2115,32.714844,25000000.000
14155,2117,33.691406,25000000.000
14156,2124,37.109375,25000000.000
14157,2124,37.109375,25000000.000
14158,2122,36.132812,25000000.000
14159,2122,36.132812,25000000.000
14160,2113,31.738281,25000000.000
14161,2106,28.320312,25000000.000
14162,2096,23.437500,25000000.000
14163,2095,22.949219,25000000.000
14164,2075,13.183594,25000000.000
14165,2063,7.324219,25000000.000
14166,2052,1.953125,25000000.000
14167,2050,0.976562,25000000.000
14168,2028,-9.765625,25000000.000
14169,2017,-15.136719,25000000.000
14170,2006,-20.507812,25000000.000
14171,2005,-20.996094,25000000.000
14172,1992,-27.343750,25000000.000
14173,1984,-31.250000,25000000.000
14174,1978,-34.179688,25000000.000
14175,1981,-32.714844,25000000.000
14176,1972,-37.109375,25000000.000
14177,1971,-37.597656,25000000.000
14178,1972,-37.109375,25000000.000
14179,1973,-36.621094,25000000.000
14180,1980,-33.203125,25000000.000
14181,1986,-30.273438,25000000.000
14182,1992,-27.343750,25000000.000
14183,1992,-27.343750,25000000.000
14184,2010,-18.554688,25000000.000
14185,2019,-14.160156,25000000.000
14186,2030,-8.789062,25000000.000
14187,2030,-8.789062,25000000.000
14188,2051,1.464844,25000000.000
14189,2062,6.835938,25000000.000
14190,2072,11.718750,25000000.000
14191,2074,12.695312,25000000.000
14192,2092,21.484375,25000000.000
14193,2102,26.367188,25000000.000
14194,2111,30.761719,25000000.000
14195,2112,31.250000,25000000.000
14196,2122,36.132812,25000000.000
14197,2125,37.597656,25000000.000
14198,2126,38.085938,25000000.000
14199,2125,37.597656,25000000.000
14200,2118,34.179688,25000000.000
14201,2112,31.250000,25000000.000
14202,2104,27.343750,25000000.000
14203,2103,26.855469,25000000.000
14204,2084,17.578125,25000000.000
14205,2073,12.207031,25000000.000
14206,2061,6.347656,25000000.000
14207,2059,5.371094,25000000.000
14208,2039,-4.394531,25000000.000
14209,2026,-10.742188,25000000.000
14210,2016,-15.625000,25000000.000
14211,2016,-15.625000,25000000.000
14212,1996,-25.390625,25000000.000
14213,1989,-28.808594,25000000.000
14214,1983,-31.738281,25000000.000
14215,1982,-32.226562,25000000.000
14216,1974,-36.132812,25000000.000
14217,1973,-36.621094,25000000.000
14218,1972,-37.109375,25000000.000
14219,1972,-37.109375,25000000.000
14220,1977,-34.667969,25000000.000
14221,1982,-32.226562,25000000.000
14222,1987,-29.785156,25000000.000
14223,1988,-29.296875,25000000.000
14224,2005,-20.996094,25000000.000
14225,2013,-17.089844,25000000.000
14226,2022,-12.695312,25000000.000
14227,2025,-11.230469,25000000.000
14228,2044,-1.953125,25000000.000
14229,2053,2.441406,25000000.000
14230,2063,7.324219,25000000.000
14231,2066,8.789062,25000000.000
