sample_index,raw_code,voltage_mV,sample_rate_hz
13838,2067,9.277344,25000000.000
13839,2067,9.277344,25000000.000
13840,2046,-0.976562,25000000.000
13841,2036,-5.859375,25000000.000
13842,2027,-10.253906,25000000.000
13843,2025,-11.230469,25000000.000
13844,2007,-20.019531,25000000.000
13845,1997,-24.902344,25000000.000
13846,1988,-29.296875,25000000.000
13847,1987,-29.785156,25000000.000
13848,1971,-37.597656,25000000.000
13849,1967,-39.550781,25000000.000
13850,1963,-41.503906,25000000.000
13851,1963,-41.503906,25000000.000
13852,1965,-40.527344,25000000.000
13853,1971,-37.597656,25000000.000
13854,1977,-34.667969,25000000.000
13855,1978,-34.179688,25000000.000
13856,1992,-27.343750,25000000.000
13857,2002,-22.460938,25000000.000
13858,2011,-18.066406,25000000.000
13859,2012,-17.578125,25000000.000
13860,2033,-7.324219,25000000.000
13861,2044,-1.953125,25000000.000
13862,2054,2.929688,25000000.000
13863,2056,3.906250,25000000.000
13864,2077,14.160156,25000000.000
13865,2089,20.019531,25000000.000
13866,2101,25.878906,25000000.000
13867,2102,26.367188,25000000.000
13868,2121,35.644531,25000000.000
13869,2128,39.062500,25000000.000
13870,2134,41.992188,25000000.000
13871,2134,41.992188,25000000.000
13872,2135,42.480469,25000000.000
13873,2131,40.527344,25000000.000
13874,2123,36.621094,25000000.000
13875,2122,36.132812,25000000.000
13876,2102,26.367188,25000000.000
13877,2090,20.507812,25000000.000
13878,2078,14.648438,25000000.000
13879,2078,14.648438,25000000.000
13880,2056,3.906250,25000000.000
13881,2046,-0.976562,25000000.000
13882,2034,-6.835938,25000000.000
13883,2035,-6.347656,25000000.000
13884,2016,-15.625000,25000000.000
13885,2007,-20.019531,25000000.000
13886,1996,-25.390625,25000000.000
13887,1996,-25.390625,25000000.000
13888,1978,-34.179688,25000000.000
13889,1971,-37.597656,25000000.000
13890,1966,-40.039062,25000000.000
13891,1966,-40.039062,25000000.000
13892,1964,-41.015625,25000000.000
13893,1966,-40.039062,25000000.000
13894,1971,-37.597656,25000000.000
13895,1972,-37.109375,25000000.000
13896,1986,-30.273438,25000000.000
13897,1994,-26.367188,25000000.000
13898,2004,-21.484375,25000000.000
13899,2004,-21.484375,25000000.000
13900,2024,-11.718750,25000000.000
13901,2036,-5.859375,25000000.000
13902,2046,-0.976562,25000000.000
13903,2049,0.488281,25000000.000
13904,2068,9.765625,25000000.000
13905,2082,16.601562,25000000.000
13906,2092,21.484375,25000000.000
13907,2093,21.972656,25000000.000
13908,2114,32.226562,25000000.000
13909,2122,36.132812,25000000.000
13910,2130,40.039062,25000000.000
13911,2131,40.527344,25000000.000
13912,2136,42.968750,25000000.000
13913,2134,41.992188,25000000.000
13914,2128,39.062500,25000000.000
13915,2129,39.550781,25000000.000
13916,2111,30.761719,25000000.000
13917,2100,25.390625,25000000.000
13918,2088,19.531250,25000000.000
13919,2087,19.042969,25000000.000
13920,2066,8.789062,25000000.000
13921,2055,3.417969,25000000.000
13922,2044,-1.953125,25000000.000
13923,2044,-1.953125,25000000.000
13924,2025,-11.230469,25000000.000
13925,2015,-16.113281,25000000.000
13926,2003,-21.972656,25000000.000
13927,2003,-21.972656,25000000.000
13928,1984,-31.250000,25000000.000
13929,1976,-35.156250,25000000.000
13930,1969,-38.574219,25000000.000
13931,1969,-38.574219,25000000.000
13932,1963,-41.503906,25000000.000
13933,1965,-40.527344,25000000.000
13934,1966,-40.039062,25000000.000
13935,1968,-39.062500,25000000.000
13936,1979,-33.691406,25000000.000
13937,1987,-29.785156,25000000.000
13938,1995,-25.878906,25000000.000
13939,1995,-25.878906,25000000.000
13940,2013,-17.089844,25000000.000
13941,2024,-11.718750,25000000.000
13942,2035,-6.347656,25000000.000
13943,2036,-5.859375,25000000.000
13944,2058,4.882812,25000000.000
13945,2069,10.253906,25000000.000
13946,2081,16.113281,25000000.000
13947,2082,16.601562,25000000.000
13948,2105,27.832031,25000000.000
13949,2116,33.203125,25000000.000
13950,2125,37.597656,25000000.000
13951,2125,37.597656,25000000.000
13952,2135,42.480469,25000000.000
13953,2136,42.968750,25000000.000
13954,2133,41.503906,25000000.000
13955,2133,41.503906,25000000.000
13956,2122,36.132812,25000000.000
13957,2110,30.273438,25000000.000
13958,2099,24.902344,25000000.000
13959,2099,24.902344,25000000.000
13960,2076,13.671875,25000000.000
13961,2065,8.300781,25000000.000
13962,2054,2.929688,25000000.000
13963,2053,2.441406,25000000.000
13964,2034,-6.835938,25000000.000
13965,2023,-12.207031,25000000.000
13966,2014,-16.601562,25000000.000
13967,2013,-17.089844,25000000.000
13968,1992,-27.343750,25000000.000
13969,1984,-31.250000,25000000.000
13970,1976,-35.156250,25000000.000
13971,1976,-35.156250,25000000.000
13972,1964,-41.015625,25000000.000
13973,1963,-41.503906,25000000.000
13974,1964,-41.015625,25000000.000
13975,1964,-41.015625,25000000.000
13976,1972,-37.109375,25000000.000
13977,1980,-33.203125,25000000.000
13978,1986,-30.273438,25000000.000
13979,1987,-29.785156,25000000.000
13980,2004,-21.484375,25000000.000
13981,2015,-16.113281,25000000.000
13982,2025,-11.230469,25000000.000
13983,2026,-10.742188,25000000.000
13984,2048,0.000000,25000000.000
13985,2059,5.371094,25000000.000
13986,2072,11.718750,25000000.000
13987,2072,11.718750,25000000.000
13988,2095,22.949219,25000000.000
13989,2105,27.832031,25000000.000
13990,2116,33.203125,25000000.000
13991,2117,33.691406,25000000.000
13992,2131,40.527344,25000000.000
13993,2134,41.992188,25000000.000
13994,2134,41.992188,25000000.000
13995,2136,42.968750,25000000.000
13996,2126,38.085938,25000000.000
13997,2118,34.179688,25000000.000
13998,2107,28.808594,25000000.000
13999,2107,28.808594,25000000.000
14000,2086,18.554688,25000000.000
14001,2073,12.207031,25000000.000
14002,2062,6.835938,25000000.000
14003,2062,6.835938,25000000.000
14004,2041,-3.417969,25000000.000
14005,2030,-8.789062,25000000.000
14006,2021,-13.183594,25000000.000
14007,2020,-13.671875,25000000.000
14008,2000,-23.437500,25000000.000
14009,1990,-28.320312,25000000.000
14010,1980,-33.203125,25000000.000
14011,1980,-33.203125,25000000.000
14012,1967,-39.550781,25000000.000
14013,1963,-41.503906,25000000.000
14014,1962,-41.992188,25000000.000
14015,1963,-41.503906,25000000.000
14016,1967,-39.550781,25000000.000
14017,1975,-35.644531,25000000.000
14018,1981,-32.714844,25000000.000
14019,1983,-31.738281,25000000.000
14020,1997,-24.902344,25000000.000
14021,2007,-20.019531,25000000.000
14022,2017,-15.136719,25000000.000
14023,2018,-14.648438,25000000.000
14024,2038,-4.882812,25000000.000
14025,2049,0.488281,25000000.000
14026,2061,6.347656,25000000.000
14027,2061,6.347656,25000000.000
14028,2083,17.089844,25000000.000
14029,2096,23.437500,25000000.000
14030,2107,28.808594,25000000.000
14031,2109,29.785156,25000000.000
14032,2126,38.085938,25000000.000
14033,2132,41.015625,25000000.000
14034,2135,42.480469,25000000.000
14035,2135,42.480469,25000000.000
14036,2132,41.015625,25000000.000
14037,2125,37.597656,25000000.000
14038,2116,33.203125,25000000.000
14039,2116,33.203125,25000000.000
14040,2094,22.460938,25000000.000
14041,2082,16.601562,25000000.000
14042,2072,11.718750,25000000.000
14043,2070,10.742188,25000000.000
14044,2049,0.488281,25000000.000
14045,2039,-4.394531,25000000.000
14046,2030,-8.789062,25000000.000
14047,2030,-8.789062,25000000.000
14048,2009,-19.042969,25000000.000
14049,1999,-23.925781,25000000.000
14050,1990,-28.320312,25000000.000
14051,1990,-28.320312,25000000.000
14052,1972,-37.109375,25000000.000
14053,1967,-39.550781,25000000.000
14054,1964,-41.015625,25000000.000
14055,1965,-40.527344,25000000.000
14056,1965,-40.527344,25000000.000
14057,1969,-38.574219,25000000.000
14058,1975,-35.644531,25000000.000
14059,1976,-35.156250,25000000.000
14060,1990,-28.320312,25000000.000
14061,2000,-23.437500,25000000.000
14062,2009,-19.042969,25000000.000
14063,2010,-18.554688,25000000.000
14064,2029,-9.277344,25000000.000
14065,2041,-3.417969,25000000.000
14066,2052,1.953125,25000000.000
14067,2052,1.953125,25000000.000
14068,2074,12.695312,25000000.000
14069,2085,18.066406,25000000.000
14070,2097,23.925781,25000000.000
14071,2098,24.414062,25000000.000
14072,2118,34.179688,25000000.000
14073,2127,38.574219,25000000.000
14074,2132,41.015625,25000000.000
14075,2134,41.992188,25000000.000
14076,2136,42.968750,25000000.000
14077,2131,40.527344,25000000.000
14078,2125,37.597656,25000000.000
14079,2124,37.109375,25000000.000
14080,2105,27.832031,25000000.000
14081,2093,21.972656,25000000.000
14082,2082,16.601562,25000000.000
14083,2079,15.136719,25000000.000
14084,2059,5.371094,25000000.000
14085,2049,0.488281,25000000.000
14086,2038,-4.882812,25000000.000
14087,2037,-5.371094,25000000.000
14088,2019,-14.160156,25000000.000
14089,2008,-19.531250,25000000.000
14090,1998,-24.414062,25000000.000
14091,1997,-24.902344,25000000.000
14092,1979,-33.691406,25000000.000
14093,1974,-36.132812,25000000.000
14094,1966,-40.039062,25000000.000
14095,1966,-40.039062,25000000.000
14096,1964,-41.015625,25000000.000
14097,1966,-40.039062,25000000.000
14098,1970,-38.085938,25000000.000
14099,1972,-37.109375,25000000.000
14100,1983,-31.738281,25000000.000
14101,1992,-27.343750,25000000.000
14102,2000,-23.437500,25000000.000
14103,2002,-22.460938,25000000.000
14104,2021,-13.183594,25000000.000
14105,2031,-8.300781,25000000.000
14106,2042,-2.929688,25000000.000
14107,2043,-2.441406,25000000.000
14108,2065,8.300781,25000000.000
14109,2076,13.671875,25000000.000
14110,2087,19.042969,25000000.000
14111,2088,19.531250,25000000.000
14112,2110,30.273438,25000000.000
14113,2119,34.667969,25000000.000
14114,2127,38.574219,25000000.000
14115,2129,39.550781,25000000.000
14116,2136,42.968750,25000000.000
14117,2135,42.480469,25000000.000
14118,2130,40.039062,25000000.000
14119,2130,40.039062,25000000.000
14120,2114,32.226562,25000000.000
14121,2103,26.855469,25000000.000
14122,2092,21.484375,25000000.000
14123,2090,20.507812,25000000.000
14124,2068,9.765625,25000000.000
14125,2058,4.882812,25000000.000
14126,2048,0.000000,25000000.000
14127,2046,-0.976562,25000000.000
14128,2028,-9.765625,25000000.000
14129,2018,-14.648438,25000000.000
14130,2008,-19.531250,25000000.000
14131,2007,-20.019531,25000000.000
14132,1989,-28.808594,25000000.000
14133,1980,-33.203125,25000000.000
14134,1973,-36.621094,25000000.000
14135,1973,-36.621094,25000000.000
14136,1964,-41.015625,25000000.000
14137,1965,-40.527344,25000000.000
14138,1966,-40.039062,25000000.000
14139,1967,-39.550781,25000000.000
14140,1977,-34.667969,25000000.000
14141,1984,-31.250000,25000000.000
14142,1992,-27.343750,25000000.000
14143,1993,-26.855469,25000000.000
14144,2011,-18.066406,25000000.000
14145,2022,-12.695312,25000000.000
14146,2033,-7.324219,25000000.000
14147,2034,-6.835938,25000000.000
14148,2056,3.906250,25000000.000
14149,2067,9.277344,25000000.000
14150,2079,15.136719,25000000.000
14151,2080,15.625000,25000000.000
14152,2103,26.855469,25000000.000
14153,2113,31.738281,25000000.000
14154,2121,35.644531,25000000.000
14155,2123,36.621094,25000000.000
14156,2134,41.992188,25000000.000
14157,2137,43.457031,25000000.000
14158,2134,41.992188,25000000.000
14159,2134,41.992188,25000000.000
14160,2123,36.621094,25000000.000
14161,2113,31.738281,25000000.000
14162,2101,25.878906,25000000.000
14163,2101,25.878906,25000000.000
14164,2077,14.160156,25000000.000
14165,2065,8.300781,25000000.000
14166,2055,3.417969,25000000.000
14167,2054,2.929688,25000000.000
14168,2035,-6.347656,25000000.000
14169,2025,-11.230469,25000000.000
14170,2016,-15.625000,25000000.000
14171,2013,-17.089844,25000000.000
14172,1997,-24.902344,25000000.000
14173,1987,-29.785156,25000000.000
14174,1977,-34.667969,25000000.000
14175,1976,-35.156250,25000000.000
14176,1965,-40.527344,25000000.000
14177,1964,-41.015625,25000000.000
14178,1964,-41.015625,25000000.000
14179,1964,-41.015625,25000000.000
14180,1973,-36.621094,25000000.000
14181,1978,-34.179688,25000000.000
14182,1985,-30.761719,25000000.000
14183,1986,-30.273438,25000000.000
14184,2003,-21.972656,25000000.000
14185,2013,-17.089844,25000000.000
14186,2024,-11.718750,25000000.000
14187,2025,-11.230469,25000000.000
14188,2045,-1.464844,25000000.000
14189,2057,4.394531,25000000.000
14190,2068,9.765625,25000000.000
14191,2069,10.253906,25000000.000
14192,2090,20.507812,25000000.000
14193,2101,25.878906,25000000.000
14194,2112,31.250000,25000000.000
14195,2114,32.226562,25000000.000
14196,2129,39.550781,25000000.000
14197,2134,41.992188,25000000.000
14198,2136,42.968750,25000000.000
14199,2136,42.968750,25000000.000
14200,2129,39.550781,25000000.000
14201,2119,34.667969,25000000.000
14202,2109,29.785156,25000000.000
14203,2109,29.785156,25000000.000
14204,2087,19.042969,25000000.000
14205,2074,12.695312,25000000.000
14206,2063,7.324219,25000000.000
14207,2063,7.324219,25000000.000
14208,2043,-2.441406,25000000.000
14209,2033,-7.324219,25000000.000
14210,2023,-12.207031,25000000.000
14211,2023,-12.207031,25000000.000
14212,2005,-20.996094,25000000.000
14213,1996,-25.390625,25000000.000
14214,1986,-30.273438,25000000.000
14215,1985,-30.761719,25000000.000
14216,1970,-38.085938,25000000.000
14217,1965,-40.527344,25000000.000
14218,1962,-41.992188,25000000.000
14219,1962,-41.992188,25000000.000
14220,1965,-40.527344,25000000.000
14221,1971,-37.597656,25000000.000
14222,1976,-35.156250,25000000.000
14223,1976,-35.156250,25000000.000
14224,1992,-27.343750,25000000.000
14225,2002,-22.460938,25000000.000
14226,2014,-16.601562,25000000.000
14227,2014,-16.601562,25000000.000
14228,2035,-6.347656,25000000.000
14229,2047,-0.488281,25000000.000
14230,2058,4.882812,25000000.000
14231,2060,5.859375,25000000.000
14232,2081,16.113281,25000000.000
14233,2093,21.972656,25000000.000
14234,2103,26.855469,25000000.000
14235,2105,27.832031,25000000.000
14236,2124,37.109375,25000000.000
14237,2131,40.527344,25000000.000
14238,2136,42.968750,25000000.000
14239,2135,42.480469,25000000.000
14240,2133,41.503906,25000000.000
14241,2127,38.574219,25000000.000
14242,2118,34.179688,25000000.000
14243,2117,33.691406,25000000.000
14244,2097,23.925781,25000000.000
14245,2085,18.066406,25000000.000
14246,2074,12.695312,25000000.000
14247,2072,11.718750,25000000.000
14248,2052,1.953125,25000000.000
14249,2041,-3.417969,25000000.000
14250,2031,-8.300781,25000000.000
14251,2030,-8.789062,25000000.000
14252,2012,-17.578125,25000000.000
14253,2004,-21.484375,25000000.000
14254,1993,-26.855469,25000000.000
14255,1993,-26.855469,25000000.000
14256,1976,-35.156250,25000000.000
14257,1969,-38.574219,25000000.000
14258,1963,-41.503906,25000000.000
14259,1964,-41.015625,25000000.000
14260,1964,-41.015625,25000000.000
14261,1968,-39.062500,25000000.000
14262,1972,-37.109375,25000000.000
14263,1973,-36.621094,25000000.000
14264,1987,-29.785156,25000000.000
14265,1997,-24.902344,25000000.000
14266,2006,-20.507812,25000000.000
14267,2008,-19.531250,25000000.000
14268,2028,-9.765625,25000000.000
14269,2038,-4.882812,25000000.000
14270,2050,0.976562,25000000.000
14271,2051,1.464844,25000000.000
14272,2071,11.230469,25000000.000
14273,2082,16.601562,25000000.000
14274,2094,22.460938,25000000.000
14275,2095,22.949219,25000000.000
14276,2116,33.203125,25000000.000
14277,2125,37.597656,25000000.000
14278,2131,40.527344,25000000.000
14279,2133,41.503906,25000000.000
14280,2136,42.968750,25000000.000
14281,2134,41.992188,25000000.000
14282,2128,39.062500,25000000.000
14283,2126,38.085938,25000000.000
14284,2108,29.296875,25000000.000
14285,2097,23.925781,25000000.000
14286,2084,17.578125,25000000.000
14287,2083,17.089844,25000000.000
14288,2059,5.371094,25000000.000
14289,2050,0.976562,25000000.000
14290,2040,-3.906250,25000000.000
14291,2039,-4.394531,25000000.000
14292,2021,-13.183594,25000000.000
14293,2011,-18.066406,25000000.000
14294,2002,-22.460938,25000000.000
14295,2002,-22.460938,25000000.000
14296,1984,-31.250000,25000000.000
14297,1975,-35.644531,25000000.000
14298,1968,-39.062500,25000000.000
14299,1969,-38.574219,25000000.000
14300,1962,-41.992188,25000000.000
14301,1965,-40.527344,25000000.000
14302,1967,-39.550781,25000000.000
14303,1969,-38.574219,25000000.000
14304,1978,-34.179688,25000000.000
14305,1987,-29.785156,25000000.000
14306,1999,-23.925781,25000000.000
14307,2000,-23.437500,25000000.000
14308,2019,-14.160156,25000000.000
14309,2030,-8.789062,25000000.000
14310,2041,-3.417969,25000000.000
14311,2043,-2.441406,25000000.000
14312,2064,7.812500,25000000.000
14313,2075,13.183594,25000000.000
14314,2087,19.042969,25000000.000
14315,2087,19.042969,25000000.000
14316,2108,29.296875,25000000.000
14317,2118,34.179688,25000000.000
14318,2126,38.085938,25000000.000
14319,2127,38.574219,25000000.000
14320,2136,42.968750,25000000.000
14321,2137,43.457031,25000000.000
14322,2133,41.503906,25000000.000
14323,2131,40.527344,25000000.000
14324,2116,33.203125,25000000.000
14325,2106,28.320312,25000000.000
14326,2092,21.484375,25000000.000
14327,2092,21.484375,25000000.000
14328,2070,10.742188,25000000.000
14329,2057,4.394531,25000000.000
14330,2047,-0.488281,25000000.000
14331,2046,-0.976562,25000000.000
14332,2027,-10.253906,25000000.000
14333,2018,-14.648438,25000000.000
14334,2010,-18.554688,25000000.000
14335,2008,-19.531250,25000000.000
14336,1991,-27.832031,25000000.000
14337,1982,-32.226562,25000000.000
14338,1973,-36.621094,25000000.000
14339,1974,-36.132812,25000000.000
14340,1964,-41.015625,25000000.000
14341,1963,-41.503906,25000000.000
14342,1965,-40.527344,25000000.000
14343,1966,-40.039062,25000000.000
14344,1974,-36.132812,25000000.000
14345,1981,-32.714844,25000000.000
14346,1991,-27.832031,25000000.000
14347,1991,-27.832031,25000000.000
14348,2011,-18.066406,25000000.000
14349,2019,-14.160156,25000000.000
14350,2031,-8.300781,25000000.000
14351,2034,-6.835938,25000000.000
