sample_index,raw_code,voltage_mV,sample_rate_hz
13001,2029,-9.277344,25000000.000
13002,2043,-2.441406,25000000.000
13003,2044,-1.953125,25000000.000
13004,2069,10.253906,25000000.000
13005,2080,15.625000,25000000.000
13006,2090,20.507812,25000000.000
13007,2091,20.996094,25000000.000
13008,2107,28.808594,25000000.000
13009,2112,31.250000,25000000.000
13010,2117,33.691406,25000000.000
13011,2117,33.691406,25000000.000
13012,2121,35.644531,25000000.000
13013,2120,35.156250,25000000.000
13014,2120,35.156250,25000000.000
13015,2118,34.179688,25000000.000
13016,2112,31.250000,25000000.000
13017,2108,29.296875,25000000.000
13018,2102,26.367188,25000000.000
13019,2101,25.878906,25000000.000
13020,2085,18.066406,25000000.000
13021,2077,14.160156,25000000.000
13022,2066,8.789062,25000000.000
13023,2065,8.300781,25000000.000
13024,2041,-3.417969,25000000.000
13025,2027,-10.253906,25000000.000
13026,2016,-15.625000,25000000.000
13027,2014,-16.601562,25000000.000
13028,1991,-27.832031,25000000.000
13029,1981,-32.714844,25000000.000
13030,1972,-37.109375,25000000.000
13031,1972,-37.109375,25000000.000
13032,1963,-41.503906,25000000.000
13033,1961,-42.480469,25000000.000
13034,1961,-42.480469,25000000.000
13035,1962,-41.992188,25000000.000
13036,1968,-39.062500,25000000.000
13037,1974,-36.132812,25000000.000
13038,1984,-31.250000,25000000.000
13039,1985,-30.761719,25000000.000
13040,2006,-20.507812,25000000.000
13041,2016,-15.625000,25000000.000
13042,2030,-8.789062,25000000.000
13043,2032,-7.812500,25000000.000
13044,2056,3.906250,25000000.000
13045,2070,10.742188,25000000.000
13046,2081,16.113281,25000000.000
13047,2083,17.089844,25000000.000
13048,2102,26.367188,25000000.000
13049,2109,29.785156,25000000.000
13050,2115,32.714844,25000000.000
13051,2114,32.226562,25000000.000
13052,2121,35.644531,25000000.000
13053,2121,35.644531,25000000.000
13054,2120,35.156250,25000000.000
13055,2121,35.644531,25000000.000
13056,2115,32.714844,25000000.000
13057,2111,30.761719,25000000.000
13058,2106,28.320312,25000000.000
13059,2106,28.320312,25000000.000
13060,2092,21.484375,25000000.000
13061,2082,16.601562,25000000.000
13062,2075,13.183594,25000000.000
13063,2072,11.718750,25000000.000
13064,2051,1.464844,25000000.000
13065,2038,-4.882812,25000000.000
13066,2027,-10.253906,25000000.000
13067,2026,-10.742188,25000000.000
13068,2002,-22.460938,25000000.000
13069,1990,-28.320312,25000000.000
13070,1979,-33.691406,25000000.000
13071,1979,-33.691406,25000000.000
13072,1965,-40.527344,25000000.000
13073,1960,-42.968750,25000000.000
13074,1958,-43.945312,25000000.000
13075,1959,-43.457031,25000000.000
13076,1963,-41.503906,25000000.000
13077,1968,-39.062500,25000000.000
13078,1977,-34.667969,25000000.000
13079,1977,-34.667969,25000000.000
13080,1995,-25.878906,25000000.000
13081,2006,-20.507812,25000000.000
13082,2020,-13.671875,25000000.000
13083,2021,-13.183594,25000000.000
13084,2046,-0.976562,25000000.000
13085,2059,5.371094,25000000.000
13086,2073,12.207031,25000000.000
13087,2073,12.207031,25000000.000
13088,2093,21.972656,25000000.000
13089,2102,26.367188,25000000.000
13090,2105,27.832031,25000000.000
13091,2107,28.808594,25000000.000
13092,2118,34.179688,25000000.000
13093,2116,33.203125,25000000.000
13094,2121,35.644531,25000000.000
13095,2121,35.644531,25000000.000
13096,2119,34.667969,25000000.000
13097,2113,31.738281,25000000.000
13098,2111,30.761719,25000000.000
13099,2110,30.273438,25000000.000
13100,2098,24.414062,25000000.000
13101,2091,20.996094,25000000.000
13102,2082,16.601562,25000000.000
13103,2082,16.601562,25000000.000
13104,2061,6.347656,25000000.000
13105,2049,0.488281,25000000.000
13106,2036,-5.859375,25000000.000
13107,2036,-5.859375,25000000.000
13108,2011,-18.066406,25000000.000
13109,1999,-23.925781,25000000.000
13110,1989,-28.808594,25000000.000
13111,1988,-29.296875,25000000.000
13112,1971,-37.597656,25000000.000
13113,1966,-40.039062,25000000.000
13114,1961,-42.480469,25000000.000
13115,1962,-41.992188,25000000.000
13116,1963,-41.503906,25000000.000
13117,1964,-41.015625,25000000.000
13118,1970,-38.085938,25000000.000
13119,1971,-37.597656,25000000.000
13120,1986,-30.273438,25000000.000
13121,1996,-25.390625,25000000.000
13122,2008,-19.531250,25000000.000
13123,2010,-18.554688,25000000.000
13124,2033,-7.324219,25000000.000
13125,2046,-0.976562,25000000.000
13126,2060,5.859375,25000000.000
13127,2060,5.859375,25000000.000
13128,2083,17.089844,25000000.000
13129,2092,21.484375,25000000.000
13130,2101,25.878906,25000000.000
13131,2101,25.878906,25000000.000
13132,2114,32.226562,25000000.000
13133,2118,34.179688,25000000.000
13134,2121,35.644531,25000000.000
13135,2122,36.132812,25000000.000
13136,2119,34.667969,25000000.000
13137,2117,33.691406,25000000.000
13138,2113,31.738281,25000000.000
13139,2113,31.738281,25000000.000
13140,2103,26.855469,25000000.000
13141,2096,23.437500,25000000.000
13142,2088,19.531250,25000000.000
13143,2088,19.531250,25000000.000
13144,2071,11.230469,25000000.000
13145,2059,5.371094,25000000.000
13146,2047,-0.488281,25000000.000
13147,2048,0.000000,25000000.000
13148,2023,-12.207031,25000000.000
13149,2012,-17.578125,25000000.000
13150,1998,-24.414062,25000000.000
13151,1996,-25.390625,25000000.000
13152,1978,-34.179688,25000000.000
13153,1969,-38.574219,25000000.000
13154,1963,-41.503906,25000000.000
13155,1962,-41.992188,25000000.000
13156,1958,-43.945312,25000000.000
13157,1961,-42.480469,25000000.000
13158,1964,-41.015625,25000000.000
13159,1965,-40.527344,25000000.000
13160,1978,-34.179688,25000000.000
13161,1988,-29.296875,25000000.000
13162,2000,-23.437500,25000000.000
13163,2001,-22.949219,25000000.000
13164,2023,-12.207031,25000000.000
13165,2037,-5.371094,25000000.000
13166,2050,0.976562,25000000.000
13167,2052,1.953125,25000000.000
13168,2073,12.207031,25000000.000
13169,2084,17.578125,25000000.000
13170,2094,22.460938,25000000.000
13171,2094,22.460938,25000000.000
13172,2109,29.785156,25000000.000
13173,2115,32.714844,25000000.000
13174,2117,33.691406,25000000.000
13175,2119,34.667969,25000000.000
13176,2121,35.644531,25000000.000
13177,2120,35.156250,25000000.000
13178,2118,34.179688,25000000.000
13179,2118,34.179688,25000000.000
13180,2109,29.785156,25000000.000
13181,2103,26.855469,25000000.000
13182,2095,22.949219,25000000.000
13183,2094,22.460938,25000000.000
13184,2077,14.160156,25000000.000
13185,2068,9.765625,25000000.000
13186,2058,4.882812,25000000.000
13187,2057,4.394531,25000000.000
13188,2035,-6.347656,25000000.000
13189,2022,-12.695312,25000000.000
13190,2009,-19.042969,25000000.000
13191,2008,-19.531250,25000000.000
13192,1985,-30.761719,25000000.000
13193,1976,-35.156250,25000000.000
13194,1969,-38.574219,25000000.000
13195,1968,-39.062500,25000000.000
13196,1960,-42.968750,25000000.000
13197,1959,-43.457031,25000000.000
13198,1960,-42.968750,25000000.000
13199,1961,-42.480469,25000000.000
13200,1971,-37.597656,25000000.000
13201,1980,-33.203125,25000000.000
13202,1990,-28.320312,25000000.000
13203,1990,-28.320312,25000000.000
13204,2013,-17.089844,25000000.000
13205,2027,-10.253906,25000000.000
13206,2038,-4.882812,25000000.000
13207,2039,-4.394531,25000000.000
13208,2065,8.300781,25000000.000
13209,2075,13.183594,25000000.000
13210,2086,18.554688,25000000.000
13211,2088,19.531250,25000000.000
13212,2106,28.320312,25000000.000
13213,2112,31.250000,25000000.000
13214,2117,33.691406,25000000.000
13215,2117,33.691406,25000000.000
13216,2122,36.132812,25000000.000
13217,2123,36.621094,25000000.000
13218,2121,35.644531,25000000.000
13219,2120,35.156250,25000000.000
13220,2112,31.250000,25000000.000
13221,2107,28.808594,25000000.000
13222,2100,25.390625,25000000.000
13223,2099,24.902344,25000000.000
13224,2083,17.089844,25000000.000
13225,2075,13.183594,25000000.000
13226,2066,8.789062,25000000.000
13227,2064,7.812500,25000000.000
13228,2044,-1.953125,25000000.000
13229,2031,-8.300781,25000000.000
13230,2017,-15.136719,25000000.000
13231,2017,-15.136719,25000000.000
13232,1997,-24.902344,25000000.000
13233,1985,-30.761719,25000000.000
13234,1974,-36.132812,25000000.000
13235,1973,-36.621094,25000000.000
13236,1963,-41.503906,25000000.000
13237,1960,-42.968750,25000000.000
13238,1959,-43.457031,25000000.000
13239,1959,-43.457031,25000000.000
13240,1967,-39.550781,25000000.000
13241,1973,-36.621094,25000000.000
13242,1982,-32.226562,25000000.000
13243,1982,-32.226562,25000000.000
13244,2004,-21.484375,25000000.000
13245,2016,-15.625000,25000000.000
13246,2028,-9.765625,25000000.000
13247,2030,-8.789062,25000000.000
13248,2055,3.417969,25000000.000
13249,2066,8.789062,25000000.000
13250,2078,14.648438,25000000.000
13251,2078,14.648438,25000000.000
13252,2097,23.925781,25000000.000
13253,2104,27.343750,25000000.000
13254,2112,31.250000,25000000.000
13255,2112,31.250000,25000000.000
13256,2120,35.156250,25000000.000
13257,2120,35.156250,25000000.000
13258,2122,36.132812,25000000.000
13259,2122,36.132812,25000000.000
13260,2117,33.691406,25000000.000
13261,2113,31.738281,25000000.000
13262,2108,29.296875,25000000.000
13263,2108,29.296875,25000000.000
13264,2094,22.460938,25000000.000
13265,2086,18.554688,25000000.000
13266,2077,14.160156,25000000.000
13267,2076,13.671875,25000000.000
13268,2056,3.906250,25000000.000
13269,2044,-1.953125,25000000.000
13270,2031,-8.300781,25000000.000
13271,2029,-9.277344,25000000.000
13272,2007,-20.019531,25000000.000
13273,1994,-26.367188,25000000.000
13274,1983,-31.738281,25000000.000
13275,1982,-32.226562,25000000.000
13276,1966,-40.039062,25000000.000
13277,1963,-41.503906,25000000.000
13278,1959,-43.457031,25000000.000
13279,1959,-43.457031,25000000.000
13280,1963,-41.503906,25000000.000
13281,1969,-38.574219,25000000.000
13282,1975,-35.644531,25000000.000
13283,1976,-35.156250,25000000.000
13284,1994,-26.367188,25000000.000
13285,2006,-20.507812,25000000.000
13286,2017,-15.136719,25000000.000
13287,2020,-13.671875,25000000.000
13288,2044,-1.953125,25000000.000
13289,2055,3.417969,25000000.000
13290,2066,8.789062,25000000.000
13291,2068,9.765625,25000000.000
13292,2088,19.531250,25000000.000
13293,2098,24.414062,25000000.000
13294,2106,28.320312,25000000.000
13295,2106,28.320312,25000000.000
13296,2117,33.691406,25000000.000
13297,2121,35.644531,25000000.000
13298,2123,36.621094,25000000.000
13299,2122,36.132812,25000000.000
13300,2120,35.156250,25000000.000
13301,2117,33.691406,25000000.000
13302,2111,30.761719,25000000.000
13303,2110,30.273438,25000000.000
13304,2098,24.414062,25000000.000
13305,2091,20.996094,25000000.000
13306,2082,16.601562,25000000.000
13307,2082,16.601562,25000000.000
13308,2063,7.324219,25000000.000
13309,2053,2.441406,25000000.000
13310,2042,-2.929688,25000000.000
13311,2041,-3.417969,25000000.000
13312,2018,-14.648438,25000000.000
13313,2005,-20.996094,25000000.000
13314,1991,-27.832031,25000000.000
13315,1992,-27.343750,25000000.000
13316,1972,-37.109375,25000000.000
13317,1965,-40.527344,25000000.000
13318,1961,-42.480469,25000000.000
13319,1960,-42.968750,25000000.000
13320,1958,-43.945312,25000000.000
13321,1961,-42.480469,25000000.000
13322,1967,-39.550781,25000000.000
13323,1967,-39.550781,25000000.000
13324,1985,-30.761719,25000000.000
13325,1996,-25.390625,25000000.000
13326,2007,-20.019531,25000000.000
13327,2009,-19.042969,25000000.000
13328,2033,-7.324219,25000000.000
13329,2044,-1.953125,25000000.000
13330,2056,3.906250,25000000.000
13331,2057,4.394531,25000000.000
13332,2078,14.648438,25000000.000
13333,2088,19.531250,25000000.000
13334,2097,23.925781,25000000.000
13335,2098,24.414062,25000000.000
13336,2110,30.273438,25000000.000
13337,2115,32.714844,25000000.000
13338,2119,34.667969,25000000.000
13339,2119,34.667969,25000000.000
13340,2121,35.644531,25000000.000
13341,2118,34.179688,25000000.000
13342,2115,32.714844,25000000.000
13343,2114,32.226562,25000000.000
13344,2104,27.343750,25000000.000
13345,2098,24.414062,25000000.000
13346,2090,20.507812,25000000.000
13347,2089,20.019531,25000000.000
13348,2073,12.207031,25000000.000
13349,2063,7.324219,25000000.000
13350,2052,1.953125,25000000.000
13351,2050,0.976562,25000000.000
13352,2027,-10.253906,25000000.000
13353,2015,-16.113281,25000000.000
13354,2003,-21.972656,25000000.000
13355,2001,-22.949219,25000000.000
13356,1981,-32.714844,25000000.000
13357,1972,-37.109375,25000000.000
13358,1966,-40.039062,25000000.000
13359,1964,-41.015625,25000000.000
13360,1959,-43.457031,25000000.000
13361,1960,-42.968750,25000000.000
13362,1963,-41.503906,25000000.000
13363,1963,-41.503906,25000000.000
13364,1977,-34.667969,25000000.000
13365,1986,-30.273438,25000000.000
13366,1997,-24.902344,25000000.000
13367,1999,-23.925781,25000000.000
13368,2020,-13.671875,25000000.000
13369,2034,-6.835938,25000000.000
13370,2046,-0.976562,25000000.000
13371,2047,-0.488281,25000000.000
13372,2070,10.742188,25000000.000
13373,2080,15.625000,25000000.000
13374,2090,20.507812,25000000.000
13375,2091,20.996094,25000000.000
13376,2107,28.808594,25000000.000
13377,2113,31.738281,25000000.000
13378,2118,34.179688,25000000.000
13379,2118,34.179688,25000000.000
13380,2121,35.644531,25000000.000
13381,2120,35.156250,25000000.000
13382,2118,34.179688,25000000.000
13383,2117,33.691406,25000000.000
13384,2109,29.785156,25000000.000
13385,2103,26.855469,25000000.000
13386,2096,23.437500,25000000.000
13387,2094,22.460938,25000000.000
13388,2080,15.625000,25000000.000
13389,2071,11.230469,25000000.000
13390,2061,6.347656,25000000.000
13391,2060,5.859375,25000000.000
13392,2040,-3.906250,25000000.000
13393,2026,-10.742188,25000000.000
13394,2013,-17.089844,25000000.000
13395,2013,-17.089844,25000000.000
13396,1989,-28.808594,25000000.000
13397,1979,-33.691406,25000000.000
13398,1970,-38.085938,25000000.000
13399,1969,-38.574219,25000000.000
13400,1960,-42.968750,25000000.000
13401,1959,-43.457031,25000000.000
13402,1961,-42.480469,25000000.000
13403,1961,-42.480469,25000000.000
13404,1971,-37.597656,25000000.000
13405,1979,-33.691406,25000000.000
13406,1990,-28.320312,25000000.000
13407,1991,-27.832031,25000000.000
13408,2012,-17.578125,25000000.000
13409,2025,-11.230469,25000000.000
13410,2038,-4.882812,25000000.000
13411,2038,-4.882812,25000000.000
13412,2062,6.835938,25000000.000
13413,2073,12.207031,25000000.000
13414,2083,17.089844,25000000.000
13415,2084,17.578125,25000000.000
13416,2100,25.390625,25000000.000
13417,2108,29.296875,25000000.000
13418,2113,31.738281,25000000.000
13419,2114,32.226562,25000000.000
13420,2119,34.667969,25000000.000
13421,2120,35.156250,25000000.000
13422,2120,35.156250,25000000.000
13423,2119,34.667969,25000000.000
13424,2114,32.226562,25000000.000
13425,2109,29.785156,25000000.000
13426,2104,27.343750,25000000.000
13427,2103,26.855469,25000000.000
13428,2089,20.019531,25000000.000
13429,2080,15.625000,25000000.000
13430,2070,10.742188,25000000.000
13431,2068,9.765625,25000000.000
13432,2049,0.488281,25000000.000
13433,2035,-6.347656,25000000.000
13434,2023,-12.207031,25000000.000
13435,2022,-12.695312,25000000.000
13436,1998,-24.414062,25000000.000
13437,1988,-29.296875,25000000.000
13438,1978,-34.179688,25000000.000
13439,1976,-35.156250,25000000.000
13440,1964,-41.015625,25000000.000
13441,1960,-42.968750,25000000.000
13442,1960,-42.968750,25000000.000
13443,1959,-43.457031,25000000.000
13444,1965,-40.527344,25000000.000
13445,1971,-37.597656,25000000.000
13446,1980,-33.203125,25000000.000
13447,1980,-33.203125,25000000.000
13448,2000,-23.437500,25000000.000
13449,2013,-17.089844,25000000.000
13450,2026,-10.742188,25000000.000
13451,2029,-9.277344,25000000.000
13452,2052,1.953125,25000000.000
13453,2064,7.812500,25000000.000
13454,2076,13.671875,25000000.000
13455,2077,14.160156,25000000.000
13456,2096,23.437500,25000000.000
13457,2103,26.855469,25000000.000
13458,2110,30.273438,25000000.000
13459,2110,30.273438,25000000.000
13460,2119,34.667969,25000000.000
13461,2119,34.667969,25000000.000
13462,2120,35.156250,25000000.000
13463,2119,34.667969,25000000.000
13464,2116,33.203125,25000000.000
13465,2111,30.761719,25000000.000
13466,2107,28.808594,25000000.000
13467,2107,28.808594,25000000.000
13468,2094,22.460938,25000000.000
13469,2086,18.554688,25000000.000
13470,2078,14.648438,25000000.000
13471,2077,14.160156,25000000.000
13472,2057,4.394531,25000000.000
13473,2045,-1.464844,25000000.000
13474,2034,-6.835938,25000000.000
13475,2033,-7.324219,25000000.000
13476,2008,-19.531250,25000000.000
13477,1996,-25.390625,25000000.000
13478,1986,-30.273438,25000000.000
13479,1986,-30.273438,25000000.000
13480,1969,-38.574219,25000000.000
13481,1964,-41.015625,25000000.000
13482,1958,-43.945312,25000000.000
13483,1960,-42.968750,25000000.000
13484,1962,-41.992188,25000000.000
13485,1965,-40.527344,25000000.000
13486,1974,-36.132812,25000000.000
13487,1973,-36.621094,25000000.000
13488,1991,-27.832031,25000000.000
13489,2003,-21.972656,25000000.000
13490,2015,-16.113281,25000000.000
13491,2016,-15.625000,25000000.000
13492,2042,-2.929688,25000000.000
13493,2053,2.441406,25000000.000
13494,2066,8.789062,25000000.000
13495,2068,9.765625,25000000.000
13496,2087,19.042969,25000000.000
13497,2095,22.949219,25000000.000
13498,2103,26.855469,25000000.000
13499,2103,26.855469,25000000.000
13500,2112,31.250000,25000000.000
13501,2116,33.203125,25000000.000
13502,2118,34.179688,25000000.000
13503,2118,34.179688,25000000.000
13504,2118,34.179688,25000000.000
13505,2116,33.203125,25000000.000
13506,2113,31.738281,25000000.000
13507,2112,31.250000,25000000.000
13508,2103,26.855469,25000000.000
13509,2094,22.460938,25000000.000
13510,2087,19.042969,25000000.000
13511,2086,18.554688,25000000.000
13512,2069,10.253906,25000000.000
13513,2055,3.417969,25000000.000
13514,2044,-1.953125,25000000.000
