sample_index,raw_code,voltage_mV,sample_rate_hz
14538,2002,-22.460938,25000000.000
14539,2001,-22.949219,25000000.000
14540,1980,-33.203125,25000000.000
14541,1972,-37.109375,25000000.000
14542,1967,-39.550781,25000000.000
14543,1967,-39.550781,25000000.000
14544,1964,-41.015625,25000000.000
14545,1966,-40.039062,25000000.000
14546,1968,-39.062500,25000000.000
14547,1969,-38.574219,25000000.000
14548,1978,-34.179688,25000000.000
14549,1986,-30.273438,25000000.000
14550,1994,-26.367188,25000000.000
14551,1995,-25.878906,25000000.000
14552,2013,-17.089844,25000000.000
14553,2023,-12.207031,25000000.000
14554,2035,-6.347656,25000000.000
14555,2037,-5.371094,25000000.000
14556,2059,5.371094,25000000.000
14557,2070,10.742188,25000000.000
14558,2080,15.625000,25000000.000
14559,2081,16.113281,25000000.000
14560,2094,22.460938,25000000.000
14561,2099,24.902344,25000000.000
14562,2100,25.390625,25000000.000
14563,2100,25.390625,25000000.000
14564,2104,27.343750,25000000.000
14565,2108,29.296875,25000000.000
14566,2111,30.761719,25000000.000
14567,2111,30.761719,25000000.000
14568,2115,32.714844,25000000.000
14569,2117,33.691406,25000000.000
14570,2117,33.691406,25000000.000
14571,2115,32.714844,25000000.000
14572,2104,27.343750,25000000.000
14573,2093,21.972656,25000000.000
14574,2080,15.625000,25000000.000
14575,2078,14.648438,25000000.000
14576,2049,0.488281,25000000.000
14577,2030,-8.789062,25000000.000
14578,2015,-16.113281,25000000.000
14579,2014,-16.601562,25000000.000
14580,1988,-29.296875,25000000.000
14581,1978,-34.179688,25000000.000
14582,1971,-37.597656,25000000.000
14583,1970,-38.085938,25000000.000
14584,1963,-41.503906,25000000.000
14585,1963,-41.503906,25000000.000
14586,1965,-40.527344,25000000.000
14587,1965,-40.527344,25000000.000
14588,1972,-37.109375,25000000.000
14589,1978,-34.179688,25000000.000
14590,1986,-30.273438,25000000.000
14591,1986,-30.273438,25000000.000
14592,2004,-21.484375,25000000.000
14593,2015,-16.113281,25000000.000
14594,2027,-10.253906,25000000.000
14595,2028,-9.765625,25000000.000
14596,2052,1.953125,25000000.000
14597,2064,7.812500,25000000.000
14598,2075,13.183594,25000000.000
14599,2076,13.671875,25000000.000
14600,2091,20.996094,25000000.000
14601,2096,23.437500,25000000.000
14602,2099,24.902344,25000000.000
14603,2099,24.902344,25000000.000
14604,2102,26.367188,25000000.000
14605,2104,27.343750,25000000.000
14606,2107,28.808594,25000000.000
14607,2108,29.296875,25000000.000
14608,2114,32.226562,25000000.000
14609,2117,33.691406,25000000.000
14610,2118,34.179688,25000000.000
14611,2118,34.179688,25000000.000
14612,2113,31.738281,25000000.000
14613,2105,27.832031,25000000.000
14614,2093,21.972656,25000000.000
14615,2092,21.484375,25000000.000
14616,2062,6.835938,25000000.000
14617,2046,-0.976562,25000000.000
14618,2028,-9.765625,25000000.000
14619,2027,-10.253906,25000000.000
14620,1998,-24.414062,25000000.000
14621,1986,-30.273438,25000000.000
14622,1977,-34.667969,25000000.000
14623,1976,-35.156250,25000000.000
14624,1966,-40.039062,25000000.000
14625,1963,-41.503906,25000000.000
14626,1964,-41.015625,25000000.000
14627,1964,-41.015625,25000000.000
14628,1970,-38.085938,25000000.000
14629,1976,-35.156250,25000000.000
14630,1982,-32.226562,25000000.000
14631,1983,-31.738281,25000000.000
14632,1997,-24.902344,25000000.000
14633,2007,-20.019531,25000000.000
14634,2017,-15.136719,25000000.000
14635,2019,-14.160156,25000000.000
14636,2040,-3.906250,25000000.000
14637,2052,1.953125,25000000.000
14638,2064,7.812500,25000000.000
14639,2065,8.300781,25000000.000
14640,2084,17.578125,25000000.000
14641,2091,20.996094,25000000.000
14642,2096,23.437500,25000000.000
14643,2097,23.925781,25000000.000
14644,2102,26.367188,25000000.000
14645,2104,27.343750,25000000.000
14646,2106,28.320312,25000000.000
14647,2106,28.320312,25000000.000
14648,2112,31.250000,25000000.000
14649,2115,32.714844,25000000.000
14650,2117,33.691406,25000000.000
14651,2118,34.179688,25000000.000
14652,2116,33.203125,25000000.000
14653,2110,30.273438,25000000.000
14654,2102,26.367188,25000000.000
14655,2101,25.878906,25000000.000
14656,2075,13.183594,25000000.000
14657,2059,5.371094,25000000.000
14658,2043,-2.441406,25000000.000
14659,2041,-3.417969,25000000.000
14660,2010,-18.554688,25000000.000
14661,1996,-25.390625,25000000.000
14662,1984,-31.250000,25000000.000
14663,1984,-31.250000,25000000.000
14664,1968,-39.062500,25000000.000
14665,1964,-41.015625,25000000.000
14666,1962,-41.992188,25000000.000
14667,1963,-41.503906,25000000.000
14668,1966,-40.039062,25000000.000
14669,1970,-38.085938,25000000.000
14670,1976,-35.156250,25000000.000
14671,1976,-35.156250,25000000.000
14672,1992,-27.343750,25000000.000
14673,2000,-23.437500,25000000.000
14674,2010,-18.554688,25000000.000
14675,2011,-18.066406,25000000.000
14676,2032,-7.812500,25000000.000
14677,2043,-2.441406,25000000.000
14678,2055,3.417969,25000000.000
14679,2056,3.906250,25000000.000
14680,2076,13.671875,25000000.000
14681,2085,18.066406,25000000.000
14682,2093,21.972656,25000000.000
14683,2093,21.972656,25000000.000
14684,2100,25.390625,25000000.000
14685,2104,27.343750,25000000.000
14686,2105,27.832031,25000000.000
14687,2106,28.320312,25000000.000
14688,2110,30.273438,25000000.000
14689,2113,31.738281,25000000.000
14690,2117,33.691406,25000000.000
14691,2117,33.691406,25000000.000
14692,2119,34.667969,25000000.000
14693,2116,33.203125,25000000.000
14694,2109,29.785156,25000000.000
14695,2110,30.273438,25000000.000
14696,2087,19.042969,25000000.000
14697,2073,12.207031,25000000.000
14698,2056,3.906250,25000000.000
14699,2054,2.929688,25000000.000
14700,2022,-12.695312,25000000.000
14701,2006,-20.507812,25000000.000
14702,1992,-27.343750,25000000.000
14703,1990,-28.320312,25000000.000
14704,1971,-37.597656,25000000.000
14705,1966,-40.039062,25000000.000
14706,1961,-42.480469,25000000.000
14707,1962,-41.992188,25000000.000
14708,1962,-41.992188,25000000.000
14709,1965,-40.527344,25000000.000
14710,1969,-38.574219,25000000.000
14711,1971,-37.597656,25000000.000
14712,1982,-32.226562,25000000.000
14713,1992,-27.343750,25000000.000
14714,2001,-22.949219,25000000.000
14715,2002,-22.460938,25000000.000
14716,2022,-12.695312,25000000.000
14717,2033,-7.324219,25000000.000
14718,2045,-1.464844,25000000.000
14719,2046,-0.976562,25000000.000
14720,2069,10.253906,25000000.000
14721,2078,14.648438,25000000.000
14722,2087,19.042969,25000000.000
14723,2087,19.042969,25000000.000
14724,2097,23.925781,25000000.000
14725,2101,25.878906,25000000.000
14726,2102,26.367188,25000000.000
14727,2103,26.855469,25000000.000
14728,2108,29.296875,25000000.000
14729,2111,30.761719,25000000.000
14730,2115,32.714844,25000000.000
14731,2116,33.203125,25000000.000
14732,2120,35.156250,25000000.000
14733,2118,34.179688,25000000.000
14734,2114,32.226562,25000000.000
14735,2114,32.226562,25000000.000
14736,2097,23.925781,25000000.000
14737,2084,17.578125,25000000.000
14738,2069,10.253906,25000000.000
14739,2068,9.765625,25000000.000
14740,2036,-5.859375,25000000.000
14741,2019,-14.160156,25000000.000
14742,2002,-22.460938,25000000.000
14743,2002,-22.460938,25000000.000
14744,1978,-34.179688,25000000.000
14745,1970,-38.085938,25000000.000
14746,1962,-41.992188,25000000.000
14747,1962,-41.992188,25000000.000
14748,1958,-43.945312,25000000.000
14749,1959,-43.457031,25000000.000
14750,1963,-41.503906,25000000.000
14751,1963,-41.503906,25000000.000
14752,1975,-35.644531,25000000.000
14753,1982,-32.226562,25000000.000
14754,1993,-26.855469,25000000.000
14755,1994,-26.367188,25000000.000
14756,2015,-16.113281,25000000.000
14757,2024,-11.718750,25000000.000
14758,2037,-5.371094,25000000.000
14759,2037,-5.371094,25000000.000
14760,2059,5.371094,25000000.000
14761,2070,10.742188,25000000.000
14762,2080,15.625000,25000000.000
14763,2080,15.625000,25000000.000
14764,2093,21.972656,25000000.000
14765,2098,24.414062,25000000.000
14766,2102,26.367188,25000000.000
14767,2102,26.367188,25000000.000
14768,2106,28.320312,25000000.000
14769,2109,29.785156,25000000.000
14770,2113,31.738281,25000000.000
14771,2113,31.738281,25000000.000
14772,2119,34.667969,25000000.000
14773,2120,35.156250,25000000.000
14774,2119,34.667969,25000000.000
14775,2118,34.179688,25000000.000
14776,2107,28.808594,25000000.000
14777,2095,22.949219,25000000.000
14778,2082,16.601562,25000000.000
14779,2080,15.625000,25000000.000
14780,2049,0.488281,25000000.000
14781,2034,-6.835938,25000000.000
14782,2017,-15.136719,25000000.000
14783,2017,-15.136719,25000000.000
14784,1988,-29.296875,25000000.000
14785,1980,-33.203125,25000000.000
14786,1971,-37.597656,25000000.000
14787,1970,-38.085938,25000000.000
14788,1962,-41.992188,25000000.000
14789,1961,-42.480469,25000000.000
14790,1962,-41.992188,25000000.000
14791,1962,-41.992188,25000000.000
14792,1971,-37.597656,25000000.000
14793,1977,-34.667969,25000000.000
14794,1985,-30.761719,25000000.000
14795,1985,-30.761719,25000000.000
14796,2003,-21.972656,25000000.000
14797,2013,-17.089844,25000000.000
14798,2025,-11.230469,25000000.000
14799,2028,-9.765625,25000000.000
14800,2050,0.976562,25000000.000
14801,2062,6.835938,25000000.000
14802,2073,12.207031,25000000.000
14803,2074,12.695312,25000000.000
14804,2089,20.019531,25000000.000
14805,2096,23.437500,25000000.000
14806,2100,25.390625,25000000.000
14807,2101,25.878906,25000000.000
14808,2106,28.320312,25000000.000
14809,2108,29.296875,25000000.000
14810,2112,31.250000,25000000.000
14811,2111,30.761719,25000000.000
14812,2119,34.667969,25000000.000
14813,2121,35.644531,25000000.000
14814,2122,36.132812,25000000.000
14815,2122,36.132812,25000000.000
14816,2115,32.714844,25000000.000
14817,2106,28.320312,25000000.000
14818,2094,22.460938,25000000.000
14819,2094,22.460938,25000000.000
14820,2063,7.324219,25000000.000
14821,2046,-0.976562,25000000.000
14822,2030,-8.789062,25000000.000
14823,2027,-10.253906,25000000.000
14824,1999,-23.925781,25000000.000
14825,1986,-30.273438,25000000.000
14826,1976,-35.156250,25000000.000
14827,1974,-36.132812,25000000.000
14828,1962,-41.992188,25000000.000
14829,1960,-42.968750,25000000.000
14830,1960,-42.968750,25000000.000
14831,1959,-43.457031,25000000.000
14832,1966,-40.039062,25000000.000
14833,1969,-38.574219,25000000.000
14834,1977,-34.667969,25000000.000
14835,1979,-33.691406,25000000.000
14836,1996,-25.390625,25000000.000
14837,2006,-20.507812,25000000.000
14838,2018,-14.648438,25000000.000
14839,2019,-14.160156,25000000.000
14840,2040,-3.906250,25000000.000
14841,2052,1.953125,25000000.000
14842,2064,7.812500,25000000.000
14843,2065,8.300781,25000000.000
14844,2084,17.578125,25000000.000
14845,2091,20.996094,25000000.000
14846,2097,23.925781,25000000.000
14847,2097,23.925781,25000000.000
14848,2103,26.855469,25000000.000
14849,2104,27.343750,25000000.000
14850,2107,28.808594,25000000.000
14851,2107,28.808594,25000000.000
14852,2114,32.226562,25000000.000
14853,2117,33.691406,25000000.000
14854,2120,35.156250,25000000.000
14855,2120,35.156250,25000000.000
14856,2119,34.667969,25000000.000
14857,2114,32.226562,25000000.000
14858,2104,27.343750,25000000.000
14859,2104,27.343750,25000000.000
14860,2078,14.648438,25000000.000
14861,2063,7.324219,25000000.000
14862,2046,-0.976562,25000000.000
14863,2044,-1.953125,25000000.000
14864,2013,-17.089844,25000000.000
14865,1998,-24.414062,25000000.000
14866,1987,-29.785156,25000000.000
14867,1985,-30.761719,25000000.000
14868,1968,-39.062500,25000000.000
14869,1964,-41.015625,25000000.000
14870,1961,-42.480469,25000000.000
14871,1961,-42.480469,25000000.000
14872,1963,-41.503906,25000000.000
14873,1967,-39.550781,25000000.000
14874,1972,-37.109375,25000000.000
14875,1972,-37.109375,25000000.000
14876,1987,-29.785156,25000000.000
14877,1995,-25.878906,25000000.000
14878,2005,-20.996094,25000000.000
14879,2007,-20.019531,25000000.000
14880,2029,-9.277344,25000000.000
14881,2041,-3.417969,25000000.000
14882,2053,2.441406,25000000.000
14883,2054,2.929688,25000000.000
14884,2076,13.671875,25000000.000
14885,2085,18.066406,25000000.000
14886,2092,21.484375,25000000.000
14887,2092,21.484375,25000000.000
14888,2100,25.390625,25000000.000
14889,2103,26.855469,25000000.000
14890,2105,27.832031,25000000.000
14891,2106,28.320312,25000000.000
14892,2110,30.273438,25000000.000
14893,2113,31.738281,25000000.000
14894,2116,33.203125,25000000.000
14895,2117,33.691406,25000000.000
14896,2119,34.667969,25000000.000
14897,2118,34.179688,25000000.000
14898,2111,30.761719,25000000.000
14899,2110,30.273438,25000000.000
14900,2090,20.507812,25000000.000
14901,2076,13.671875,25000000.000
14902,2058,4.882812,25000000.000
14903,2057,4.394531,25000000.000
14904,2024,-11.718750,25000000.000
14905,2009,-19.042969,25000000.000
14906,1993,-26.855469,25000000.000
14907,1993,-26.855469,25000000.000
14908,1972,-37.109375,25000000.000
14909,1964,-41.015625,25000000.000
14910,1960,-42.968750,25000000.000
14911,1960,-42.968750,25000000.000
14912,1959,-43.457031,25000000.000
14913,1962,-41.992188,25000000.000
14914,1967,-39.550781,25000000.000
14915,1969,-38.574219,25000000.000
14916,1981,-32.714844,25000000.000
14917,1990,-28.320312,25000000.000
14918,1999,-23.925781,25000000.000
14919,2000,-23.437500,25000000.000
14920,2019,-14.160156,25000000.000
14921,2032,-7.812500,25000000.000
14922,2044,-1.953125,25000000.000
14923,2045,-1.464844,25000000.000
14924,2067,9.277344,25000000.000
14925,2077,14.160156,25000000.000
14926,2086,18.554688,25000000.000
14927,2087,19.042969,25000000.000
14928,2098,24.414062,25000000.000
14929,2102,26.367188,25000000.000
14930,2104,27.343750,25000000.000
14931,2104,27.343750,25000000.000
14932,2108,29.296875,25000000.000
14933,2110,30.273438,25000000.000
14934,2113,31.738281,25000000.000
14935,2113,31.738281,25000000.000
14936,2118,34.179688,25000000.000
14937,2119,34.667969,25000000.000
14938,2115,32.714844,25000000.000
14939,2116,33.203125,25000000.000
14940,2101,25.878906,25000000.000
14941,2089,20.019531,25000000.000
14942,2073,12.207031,25000000.000
14943,2071,11.230469,25000000.000
14944,2038,-4.882812,25000000.000
14945,2022,-12.695312,25000000.000
14946,2005,-20.996094,25000000.000
14947,2004,-21.484375,25000000.000
14948,1980,-33.203125,25000000.000
14949,1970,-38.085938,25000000.000
14950,1962,-41.992188,25000000.000
14951,1961,-42.480469,25000000.000
14952,1957,-44.433594,25000000.000
14953,1960,-42.968750,25000000.000
14954,1964,-41.015625,25000000.000
14955,1963,-41.503906,25000000.000
14956,1975,-35.644531,25000000.000
14957,1982,-32.226562,25000000.000
14958,1991,-27.832031,25000000.000
14959,1992,-27.343750,25000000.000
14960,2010,-18.554688,25000000.000
14961,2022,-12.695312,25000000.000
14962,2033,-7.324219,25000000.000
14963,2035,-6.347656,25000000.000
14964,2058,4.882812,25000000.000
14965,2068,9.765625,25000000.000
14966,2079,15.136719,25000000.000
14967,2080,15.625000,25000000.000
14968,2096,23.437500,25000000.000
14969,2102,26.367188,25000000.000
14970,2104,27.343750,25000000.000
14971,2104,27.343750,25000000.000
14972,2110,30.273438,25000000.000
14973,2108,29.296875,25000000.000
14974,2110,30.273438,25000000.000
14975,2111,30.761719,25000000.000
14976,2117,33.691406,25000000.000
14977,2119,34.667969,25000000.000
14978,2118,34.179688,25000000.000
14979,2118,34.179688,25000000.000
14980,2110,30.273438,25000000.000
14981,2100,25.390625,25000000.000
14982,2088,19.531250,25000000.000
14983,2086,18.554688,25000000.000
14984,2054,2.929688,25000000.000
14985,2038,-4.882812,25000000.000
14986,2020,-13.671875,25000000.000
14987,2018,-14.648438,25000000.000
14988,1990,-28.320312,25000000.000
14989,1977,-34.667969,25000000.000
14990,1970,-38.085938,25000000.000
14991,1968,-39.062500,25000000.000
14992,1958,-43.945312,25000000.000
14993,1958,-43.945312,25000000.000
14994,1959,-43.457031,25000000.000
14995,1959,-43.457031,25000000.000
14996,1968,-39.062500,25000000.000
14997,1975,-35.644531,25000000.000
14998,1983,-31.738281,25000000.000
14999,1984,-31.250000,25000000.000
15000,2002,-22.460938,25000000.000
15001,2013,-17.089844,25000000.000
15002,2024,-11.718750,25000000.000
15003,2025,-11.230469,25000000.000
15004,2047,-0.488281,25000000.000
15005,2060,5.859375,25000000.000
15006,2071,11.230469,25000000.000
15007,2072,11.718750,25000000.000
15008,2090,20.507812,25000000.000
15009,2096,23.437500,25000000.000
15010,2101,25.878906,25000000.000
15011,2102,26.367188,25000000.000
15012,2108,29.296875,25000000.000
15013,2108,29.296875,25000000.000
15014,2109,29.785156,25000000.000
15015,2111,30.761719,25000000.000
15016,2115,32.714844,25000000.000
15017,2118,34.179688,25000000.000
15018,2120,35.156250,25000000.000
15019,2120,35.156250,25000000.000
15020,2116,33.203125,25000000.000
15021,2110,30.273438,25000000.000
15022,2100,25.390625,25000000.000
15023,2099,24.902344,25000000.000
15024,2070,10.742188,25000000.000
15025,2055,3.417969,25000000.000
15026,2035,-6.347656,25000000.000
15027,2035,-6.347656,25000000.000
15028,2004,-21.484375,25000000.000
15029,1989,-28.808594,25000000.000
15030,1978,-34.179688,25000000.000
15031,1977,-34.667969,25000000.000
15032,1963,-41.503906,25000000.000
15033,1959,-43.457031,25000000.000
15034,1959,-43.457031,25000000.000
15035,1959,-43.457031,25000000.000
15036,1964,-41.015625,25000000.000
15037,1969,-38.574219,25000000.000
15038,1976,-35.156250,25000000.000
15039,1976,-35.156250,25000000.000
15040,1992,-27.343750,25000000.000
15041,2003,-21.972656,25000000.000
15042,2014,-16.601562,25000000.000
15043,2015,-16.113281,25000000.000
15044,2038,-4.882812,25000000.000
15045,2050,0.976562,25000000.000
15046,2061,6.347656,25000000.000
15047,2062,6.835938,25000000.000
15048,2082,16.601562,25000000.000
15049,2092,21.484375,25000000.000
