sample_index,raw_code,voltage_mV,sample_rate_hz
13237,1966,-40.039062,25000000.000
13238,1967,-39.550781,25000000.000
13239,1967,-39.550781,25000000.000
13240,1972,-37.109375,25000000.000
13241,1976,-35.156250,25000000.000
13242,1984,-31.250000,25000000.000
13243,1984,-31.250000,25000000.000
13244,2001,-22.949219,25000000.000
13245,2011,-18.066406,25000000.000
13246,2023,-12.207031,25000000.000
13247,2025,-11.230469,25000000.000
13248,2049,0.488281,25000000.000
13249,2062,6.835938,25000000.000
13250,2074,12.695312,25000000.000
13251,2076,13.671875,25000000.000
13252,2097,23.925781,25000000.000
13253,2105,27.832031,25000000.000
13254,2114,32.226562,25000000.000
13255,2114,32.226562,25000000.000
13256,2122,36.132812,25000000.000
13257,2124,37.109375,25000000.000
13258,2126,38.085938,25000000.000
13259,2125,37.597656,25000000.000
13260,2123,36.621094,25000000.000
13261,2119,34.667969,25000000.000
13262,2113,31.738281,25000000.000
13263,2112,31.250000,25000000.000
13264,2096,23.437500,25000000.000
13265,2085,18.066406,25000000.000
13266,2073,12.207031,25000000.000
13267,2073,12.207031,25000000.000
13268,2045,-1.464844,25000000.000
13269,2030,-8.789062,25000000.000
13270,2018,-14.648438,25000000.000
13271,2018,-14.648438,25000000.000
13272,1996,-25.390625,25000000.000
13273,1986,-30.273438,25000000.000
13274,1980,-33.203125,25000000.000
13275,1978,-34.179688,25000000.000
13276,1969,-38.574219,25000000.000
13277,1965,-40.527344,25000000.000
13278,1966,-40.039062,25000000.000
13279,1965,-40.527344,25000000.000
13280,1969,-38.574219,25000000.000
13281,1972,-37.109375,25000000.000
13282,1977,-34.667969,25000000.000
13283,1978,-34.179688,25000000.000
13284,1992,-27.343750,25000000.000
13285,2003,-21.972656,25000000.000
13286,2014,-16.601562,25000000.000
13287,2015,-16.113281,25000000.000
13288,2038,-4.882812,25000000.000
13289,2052,1.953125,25000000.000
13290,2065,8.300781,25000000.000
13291,2066,8.789062,25000000.000
13292,2088,19.531250,25000000.000
13293,2098,24.414062,25000000.000
13294,2106,28.320312,25000000.000
13295,2107,28.808594,25000000.000
13296,2120,35.156250,25000000.000
13297,2123,36.621094,25000000.000
13298,2125,37.597656,25000000.000
13299,2124,37.109375,25000000.000
13300,2124,37.109375,25000000.000
13301,2122,36.132812,25000000.000
13302,2117,33.691406,25000000.000
13303,2117,33.691406,25000000.000
13304,2105,27.832031,25000000.000
13305,2095,22.949219,25000000.000
13306,2084,17.578125,25000000.000
13307,2083,17.089844,25000000.000
13308,2057,4.394531,25000000.000
13309,2043,-2.441406,25000000.000
13310,2030,-8.789062,25000000.000
13311,2029,-9.277344,25000000.000
13312,2006,-20.507812,25000000.000
13313,1995,-25.878906,25000000.000
13314,1987,-29.785156,25000000.000
13315,1985,-30.761719,25000000.000
13316,1974,-36.132812,25000000.000
13317,1970,-38.085938,25000000.000
13318,1967,-39.550781,25000000.000
13319,1967,-39.550781,25000000.000
13320,1967,-39.550781,25000000.000
13321,1969,-38.574219,25000000.000
13322,1973,-36.621094,25000000.000
13323,1973,-36.621094,25000000.000
13324,1986,-30.273438,25000000.000
13325,1994,-26.367188,25000000.000
13326,2005,-20.996094,25000000.000
13327,2006,-20.507812,25000000.000
13328,2028,-9.765625,25000000.000
13329,2042,-2.929688,25000000.000
13330,2055,3.417969,25000000.000
13331,2055,3.417969,25000000.000
13332,2080,15.625000,25000000.000
13333,2092,21.484375,25000000.000
13334,2102,26.367188,25000000.000
13335,2102,26.367188,25000000.000
13336,2117,33.691406,25000000.000
13337,2121,35.644531,25000000.000
13338,2124,37.109375,25000000.000
13339,2125,37.597656,25000000.000
13340,2126,38.085938,25000000.000
13341,2125,37.597656,25000000.000
13342,2121,35.644531,25000000.000
13343,2121,35.644531,25000000.000
13344,2110,30.273438,25000000.000
13345,2104,27.343750,25000000.000
13346,2093,21.972656,25000000.000
13347,2092,21.484375,25000000.000
13348,2068,9.765625,25000000.000
13349,2056,3.906250,25000000.000
13350,2041,-3.417969,25000000.000
13351,2039,-4.394531,25000000.000
13352,2015,-16.113281,25000000.000
13353,2003,-21.972656,25000000.000
13354,1993,-26.855469,25000000.000
13355,1992,-27.343750,25000000.000
13356,1979,-33.691406,25000000.000
13357,1973,-36.621094,25000000.000
13358,1970,-38.085938,25000000.000
13359,1969,-38.574219,25000000.000
13360,1967,-39.550781,25000000.000
13361,1969,-38.574219,25000000.000
13362,1971,-37.597656,25000000.000
13363,1971,-37.597656,25000000.000
13364,1980,-33.203125,25000000.000
13365,1989,-28.808594,25000000.000
13366,1997,-24.902344,25000000.000
13367,1999,-23.925781,25000000.000
13368,2020,-13.671875,25000000.000
13369,2031,-8.300781,25000000.000
13370,2044,-1.953125,25000000.000
13371,2045,-1.464844,25000000.000
13372,2069,10.253906,25000000.000
13373,2079,15.136719,25000000.000
13374,2090,20.507812,25000000.000
13375,2093,21.972656,25000000.000
13376,2111,30.761719,25000000.000
13377,2116,33.203125,25000000.000
13378,2122,36.132812,25000000.000
13379,2122,36.132812,25000000.000
13380,2125,37.597656,25000000.000
13381,2126,38.085938,25000000.000
13382,2123,36.621094,25000000.000
13383,2124,37.109375,25000000.000
13384,2115,32.714844,25000000.000
13385,2109,29.785156,25000000.000
13386,2100,25.390625,25000000.000
13387,2100,25.390625,25000000.000
13388,2079,15.136719,25000000.000
13389,2065,8.300781,25000000.000
13390,2052,1.953125,25000000.000
13391,2051,1.464844,25000000.000
13392,2025,-11.230469,25000000.000
13393,2012,-17.578125,25000000.000
13394,2001,-22.949219,25000000.000
13395,1999,-23.925781,25000000.000
13396,1983,-31.738281,25000000.000
13397,1977,-34.667969,25000000.000
13398,1973,-36.621094,25000000.000
13399,1971,-37.597656,25000000.000
13400,1967,-39.550781,25000000.000
13401,1967,-39.550781,25000000.000
13402,1968,-39.062500,25000000.000
13403,1968,-39.062500,25000000.000
13404,1975,-35.644531,25000000.000
13405,1981,-32.714844,25000000.000
13406,1988,-29.296875,25000000.000
13407,1990,-28.320312,25000000.000
13408,2009,-19.042969,25000000.000
13409,2020,-13.671875,25000000.000
13410,2033,-7.324219,25000000.000
13411,2034,-6.835938,25000000.000
13412,2059,5.371094,25000000.000
13413,2071,11.230469,25000000.000
13414,2084,17.578125,25000000.000
13415,2084,17.578125,25000000.000
13416,2103,26.855469,25000000.000
13417,2111,30.761719,25000000.000
13418,2118,34.179688,25000000.000
13419,2117,33.691406,25000000.000
13420,2124,37.109375,25000000.000
13421,2123,36.621094,25000000.000
13422,2123,36.621094,25000000.000
13423,2123,36.621094,25000000.000
13424,2118,34.179688,25000000.000
13425,2113,31.738281,25000000.000
13426,2107,28.808594,25000000.000
13427,2107,28.808594,25000000.000
13428,2088,19.531250,25000000.000
13429,2076,13.671875,25000000.000
13430,2063,7.324219,25000000.000
13431,2062,6.835938,25000000.000
13432,2035,-6.347656,25000000.000
13433,2023,-12.207031,25000000.000
13434,2010,-18.554688,25000000.000
13435,2007,-20.019531,25000000.000
13436,1988,-29.296875,25000000.000
13437,1983,-31.738281,25000000.000
13438,1976,-35.156250,25000000.000
13439,1975,-35.644531,25000000.000
13440,1968,-39.062500,25000000.000
13441,1965,-40.527344,25000000.000
13442,1967,-39.550781,25000000.000
13443,1966,-40.039062,25000000.000
13444,1972,-37.109375,25000000.000
13445,1977,-34.667969,25000000.000
13446,1983,-31.738281,25000000.000
13447,1984,-31.250000,25000000.000
13448,2002,-22.460938,25000000.000
13449,2013,-17.089844,25000000.000
13450,2024,-11.718750,25000000.000
13451,2025,-11.230469,25000000.000
13452,2048,0.000000,25000000.000
13453,2060,5.859375,25000000.000
13454,2072,11.718750,25000000.000
13455,2073,12.207031,25000000.000
13456,2095,22.949219,25000000.000
13457,2102,26.367188,25000000.000
13458,2110,30.273438,25000000.000
13459,2112,31.250000,25000000.000
13460,2121,35.644531,25000000.000
13461,2125,37.597656,25000000.000
13462,2125,37.597656,25000000.000
13463,2126,38.085938,25000000.000
13464,2123,36.621094,25000000.000
13465,2120,35.156250,25000000.000
13466,2116,33.203125,25000000.000
13467,2115,32.714844,25000000.000
13468,2098,24.414062,25000000.000
13469,2087,19.042969,25000000.000
13470,2075,13.183594,25000000.000
13471,2074,12.695312,25000000.000
13472,2047,-0.488281,25000000.000
13473,2033,-7.324219,25000000.000
13474,2020,-13.671875,25000000.000
13475,2018,-14.648438,25000000.000
13476,1997,-24.902344,25000000.000
13477,1987,-29.785156,25000000.000
13478,1979,-33.691406,25000000.000
13479,1978,-34.179688,25000000.000
13480,1970,-38.085938,25000000.000
13481,1967,-39.550781,25000000.000
13482,1967,-39.550781,25000000.000
13483,1966,-40.039062,25000000.000
13484,1967,-39.550781,25000000.000
13485,1971,-37.597656,25000000.000
13486,1976,-35.156250,25000000.000
13487,1976,-35.156250,25000000.000
13488,1991,-27.832031,25000000.000
13489,2001,-22.949219,25000000.000
13490,2013,-17.089844,25000000.000
13491,2014,-16.601562,25000000.000
13492,2038,-4.882812,25000000.000
13493,2051,1.464844,25000000.000
13494,2063,7.324219,25000000.000
13495,2064,7.812500,25000000.000
13496,2085,18.066406,25000000.000
13497,2094,22.460938,25000000.000
13498,2103,26.855469,25000000.000
13499,2103,26.855469,25000000.000
13500,2115,32.714844,25000000.000
13501,2119,34.667969,25000000.000
13502,2122,36.132812,25000000.000
13503,2122,36.132812,25000000.000
13504,2124,37.109375,25000000.000
13505,2122,36.132812,25000000.000
13506,2119,34.667969,25000000.000
13507,2119,34.667969,25000000.000
13508,2108,29.296875,25000000.000
13509,2098,24.414062,25000000.000
13510,2086,18.554688,25000000.000
13511,2086,18.554688,25000000.000
13512,2061,6.347656,25000000.000
13513,2045,-1.464844,25000000.000
13514,2031,-8.300781,25000000.000
13515,2029,-9.277344,25000000.000
13516,2006,-20.507812,25000000.000
13517,1995,-25.878906,25000000.000
13518,1987,-29.785156,25000000.000
13519,1986,-30.273438,25000000.000
13520,1974,-36.132812,25000000.000
13521,1970,-38.085938,25000000.000
13522,1968,-39.062500,25000000.000
13523,1968,-39.062500,25000000.000
13524,1969,-38.574219,25000000.000
13525,1970,-38.085938,25000000.000
13526,1974,-36.132812,25000000.000
13527,1975,-35.644531,25000000.000
13528,1988,-29.296875,25000000.000
13529,1997,-24.902344,25000000.000
13530,2007,-20.019531,25000000.000
13531,2009,-19.042969,25000000.000
13532,2032,-7.812500,25000000.000
13533,2045,-1.464844,25000000.000
13534,2057,4.394531,25000000.000
13535,2058,4.882812,25000000.000
13536,2080,15.625000,25000000.000
13537,2089,20.019531,25000000.000
13538,2097,23.925781,25000000.000
13539,2098,24.414062,25000000.000
13540,2109,29.785156,25000000.000
13541,2113,31.738281,25000000.000
13542,2116,33.203125,25000000.000
13543,2116,33.203125,25000000.000
13544,2120,35.156250,25000000.000
13545,2120,35.156250,25000000.000
13546,2119,34.667969,25000000.000
13547,2120,35.156250,25000000.000
13548,2113,31.738281,25000000.000
13549,2107,28.808594,25000000.000
13550,2097,23.925781,25000000.000
13551,2097,23.925781,25000000.000
13552,2074,12.695312,25000000.000
13553,2059,5.371094,25000000.000
13554,2044,-1.953125,25000000.000
13555,2043,-2.441406,25000000.000
13556,2016,-15.625000,25000000.000
13557,2003,-21.972656,25000000.000
13558,1992,-27.343750,25000000.000
13559,1991,-27.832031,25000000.000
13560,1976,-35.156250,25000000.000
13561,1973,-36.621094,25000000.000
13562,1970,-38.085938,25000000.000
13563,1969,-38.574219,25000000.000
13564,1966,-40.039062,25000000.000
13565,1968,-39.062500,25000000.000
13566,1971,-37.597656,25000000.000
13567,1971,-37.597656,25000000.000
13568,1982,-32.226562,25000000.000
13569,1988,-29.296875,25000000.000
13570,1998,-24.414062,25000000.000
13571,1999,-23.925781,25000000.000
13572,2020,-13.671875,25000000.000
13573,2033,-7.324219,25000000.000
13574,2044,-1.953125,25000000.000
13575,2046,-0.976562,25000000.000
13576,2071,11.230469,25000000.000
13577,2082,16.601562,25000000.000
13578,2093,21.972656,25000000.000
13579,2093,21.972656,25000000.000
13580,2110,30.273438,25000000.000
13581,2115,32.714844,25000000.000
13582,2118,34.179688,25000000.000
13583,2119,34.667969,25000000.000
13584,2122,36.132812,25000000.000
13585,2120,35.156250,25000000.000
13586,2119,34.667969,25000000.000
13587,2117,33.691406,25000000.000
13588,2112,31.250000,25000000.000
13589,2106,28.320312,25000000.000
13590,2101,25.878906,25000000.000
13591,2100,25.390625,25000000.000
13592,2082,16.601562,25000000.000
13593,2071,11.230469,25000000.000
13594,2057,4.394531,25000000.000
13595,2056,3.906250,25000000.000
13596,2029,-9.277344,25000000.000
13597,2016,-15.625000,25000000.000
13598,2003,-21.972656,25000000.000
13599,2002,-22.460938,25000000.000
13600,1982,-32.226562,25000000.000
13601,1977,-34.667969,25000000.000
13602,1970,-38.085938,25000000.000
13603,1969,-38.574219,25000000.000
13604,1965,-40.527344,25000000.000
13605,1964,-41.015625,25000000.000
13606,1966,-40.039062,25000000.000
13607,1966,-40.039062,25000000.000
13608,1976,-35.156250,25000000.000
13609,1983,-31.738281,25000000.000
13610,1991,-27.832031,25000000.000
13611,1991,-27.832031,25000000.000
13612,2012,-17.578125,25000000.000
13613,2024,-11.718750,25000000.000
13614,2035,-6.347656,25000000.000
13615,2038,-4.882812,25000000.000
13616,2061,6.347656,25000000.000
13617,2072,11.718750,25000000.000
13618,2084,17.578125,25000000.000
13619,2085,18.066406,25000000.000
13620,2103,26.855469,25000000.000
13621,2110,30.273438,25000000.000
13622,2115,32.714844,25000000.000
13623,2116,33.203125,25000000.000
13624,2121,35.644531,25000000.000
13625,2121,35.644531,25000000.000
13626,2120,35.156250,25000000.000
13627,2119,34.667969,25000000.000
13628,2113,31.738281,25000000.000
13629,2110,30.273438,25000000.000
13630,2104,27.343750,25000000.000
13631,2103,26.855469,25000000.000
13632,2088,19.531250,25000000.000
13633,2078,14.648438,25000000.000
13634,2067,9.277344,25000000.000
13635,2066,8.789062,25000000.000
13636,2040,-3.906250,25000000.000
13637,2027,-10.253906,25000000.000
13638,2014,-16.601562,25000000.000
13639,2012,-17.578125,25000000.000
13640,1992,-27.343750,25000000.000
13641,1983,-31.738281,25000000.000
13642,1975,-35.644531,25000000.000
13643,1975,-35.644531,25000000.000
13644,1966,-40.039062,25000000.000
13645,1964,-41.015625,25000000.000
13646,1964,-41.015625,25000000.000
13647,1964,-41.015625,25000000.000
13648,1970,-38.085938,25000000.000
13649,1974,-36.132812,25000000.000
13650,1981,-32.714844,25000000.000
13651,1982,-32.226562,25000000.000
13652,1999,-23.925781,25000000.000
13653,2011,-18.066406,25000000.000
13654,2022,-12.695312,25000000.000
13655,2024,-11.718750,25000000.000
13656,2049,0.488281,25000000.000
13657,2062,6.835938,25000000.000
13658,2074,12.695312,25000000.000
13659,2076,13.671875,25000000.000
13660,2096,23.437500,25000000.000
13661,2106,28.320312,25000000.000
13662,2112,31.250000,25000000.000
13663,2113,31.738281,25000000.000
13664,2120,35.156250,25000000.000
13665,2122,36.132812,25000000.000
13666,2121,35.644531,25000000.000
13667,2121,35.644531,25000000.000
13668,2118,34.179688,25000000.000
13669,2115,32.714844,25000000.000
13670,2110,30.273438,25000000.000
13671,2109,29.785156,25000000.000
13672,2098,24.414062,25000000.000
13673,2089,20.019531,25000000.000
13674,2078,14.648438,25000000.000
13675,2077,14.160156,25000000.000
13676,2054,2.929688,25000000.000
13677,2040,-3.906250,25000000.000
13678,2026,-10.742188,25000000.000
13679,2024,-11.718750,25000000.000
13680,2000,-23.437500,25000000.000
13681,1990,-28.320312,25000000.000
13682,1981,-32.714844,25000000.000
13683,1980,-33.203125,25000000.000
13684,1968,-39.062500,25000000.000
13685,1965,-40.527344,25000000.000
13686,1964,-41.015625,25000000.000
13687,1963,-41.503906,25000000.000
13688,1965,-40.527344,25000000.000
13689,1970,-38.085938,25000000.000
13690,1975,-35.644531,25000000.000
13691,1975,-35.644531,25000000.000
13692,1991,-27.832031,25000000.000
13693,2002,-22.460938,25000000.000
13694,2012,-17.578125,25000000.000
13695,2013,-17.089844,25000000.000
13696,2038,-4.882812,25000000.000
13697,2051,1.464844,25000000.000
13698,2064,7.812500,25000000.000
13699,2065,8.300781,25000000.000
13700,2087,19.042969,25000000.000
13701,2097,23.925781,25000000.000
13702,2106,28.320312,25000000.000
13703,2107,28.808594,25000000.000
13704,2117,33.691406,25000000.000
13705,2121,35.644531,25000000.000
13706,2120,35.156250,25000000.000
13707,2121,35.644531,25000000.000
13708,2119,34.667969,25000000.000
13709,2119,34.667969,25000000.000
13710,2114,32.226562,25000000.000
13711,2115,32.714844,25000000.000
13712,2106,28.320312,25000000.000
13713,2099,24.902344,25000000.000
13714,2091,20.996094,25000000.000
13715,2089,20.019531,25000000.000
13716,2067,9.277344,25000000.000
13717,2053,2.441406,25000000.000
13718,2040,-3.906250,25000000.000
13719,2038,-4.882812,25000000.000
13720,2011,-18.066406,25000000.000
13721,2000,-23.437500,25000000.000
13722,1990,-28.320312,25000000.000
13723,1992,-27.343750,25000000.000
13724,1973,-36.621094,25000000.000
13725,1969,-38.574219,25000000.000
13726,1966,-40.039062,25000000.000
13727,1966,-40.039062,25000000.000
13728,1966,-40.039062,25000000.000
13729,1968,-39.062500,25000000.000
13730,1970,-38.085938,25000000.000
13731,1971,-37.597656,25000000.000
13732,1983,-31.738281,25000000.000
13733,1992,-27.343750,25000000.000
13734,2003,-21.972656,25000000.000
13735,2003,-21.972656,25000000.000
13736,2027,-10.253906,25000000.000
13737,2040,-3.906250,25000000.000
13738,2054,2.929688,25000000.000
13739,2055,3.417969,25000000.000
13740,2078,14.648438,25000000.000
13741,2090,20.507812,25000000.000
13742,2101,25.878906,25000000.000
13743,2101,25.878906,25000000.000
13744,2114,32.226562,25000000.000
13745,2118,34.179688,25000000.000
13746,2119,34.667969,25000000.000
13747,2120,35.156250,25000000.000
13748,2119,34.667969,25000000.000
