sample_index,raw_code,voltage_mV,sample_rate_hz
14646,2127,38.574219,25000000.000
14647,2127,38.574219,25000000.000
14648,2126,38.085938,25000000.000
14649,2122,36.132812,25000000.000
14650,2117,33.691406,25000000.000
14651,2115,32.714844,25000000.000
14652,2098,24.414062,25000000.000
14653,2087,19.042969,25000000.000
14654,2073,12.207031,25000000.000
14655,2072,11.718750,25000000.000
14656,2047,-0.488281,25000000.000
14657,2032,-7.812500,25000000.000
14658,2019,-14.160156,25000000.000
14659,2018,-14.648438,25000000.000
14660,1997,-24.902344,25000000.000
14661,1988,-29.296875,25000000.000
14662,1982,-32.226562,25000000.000
14663,1982,-32.226562,25000000.000
14664,1974,-36.132812,25000000.000
14665,1974,-36.132812,25000000.000
14666,1976,-35.156250,25000000.000
14667,1974,-36.132812,25000000.000
14668,1980,-33.203125,25000000.000
14669,1981,-32.714844,25000000.000
14670,1984,-31.250000,25000000.000
14671,1985,-30.761719,25000000.000
14672,1997,-24.902344,25000000.000
14673,2004,-21.484375,25000000.000
14674,2012,-17.578125,25000000.000
14675,2013,-17.089844,25000000.000
14676,2032,-7.812500,25000000.000
14677,2044,-1.953125,25000000.000
14678,2055,3.417969,25000000.000
14679,2054,2.929688,25000000.000
14680,2078,14.648438,25000000.000
14681,2088,19.531250,25000000.000
14682,2100,25.390625,25000000.000
14683,2100,25.390625,25000000.000
14684,2115,32.714844,25000000.000
14685,2121,35.644531,25000000.000
14686,2125,37.597656,25000000.000
14687,2126,38.085938,25000000.000
14688,2128,39.062500,25000000.000
14689,2126,38.085938,25000000.000
14690,2122,36.132812,25000000.000
14691,2121,35.644531,25000000.000
14692,2108,29.296875,25000000.000
14693,2098,24.414062,25000000.000
14694,2085,18.066406,25000000.000
14695,2083,17.089844,25000000.000
14696,2058,4.882812,25000000.000
14697,2045,-1.464844,25000000.000
14698,2030,-8.789062,25000000.000
14699,2029,-9.277344,25000000.000
14700,2005,-20.996094,25000000.000
14701,1995,-25.878906,25000000.000
14702,1987,-29.785156,25000000.000
14703,1985,-30.761719,25000000.000
14704,1977,-34.667969,25000000.000
14705,1975,-35.644531,25000000.000
14706,1973,-36.621094,25000000.000
14707,1974,-36.132812,25000000.000
14708,1975,-35.644531,25000000.000
14709,1977,-34.667969,25000000.000
14710,1981,-32.714844,25000000.000
14711,1982,-32.226562,25000000.000
14712,1991,-27.832031,25000000.000
14713,1998,-24.414062,25000000.000
14714,2005,-20.996094,25000000.000
14715,2007,-20.019531,25000000.000
14716,2024,-11.718750,25000000.000
14717,2033,-7.324219,25000000.000
14718,2045,-1.464844,25000000.000
14719,2044,-1.953125,25000000.000
14720,2068,9.765625,25000000.000
14721,2078,14.648438,25000000.000
14722,2090,20.507812,25000000.000
14723,2091,20.996094,25000000.000
14724,2108,29.296875,25000000.000
14725,2117,33.691406,25000000.000
14726,2122,36.132812,25000000.000
14727,2123,36.621094,25000000.000
14728,2127,38.574219,25000000.000
14729,2128,39.062500,25000000.000
14730,2126,38.085938,25000000.000
14731,2125,37.597656,25000000.000
14732,2114,32.226562,25000000.000
14733,2105,27.832031,25000000.000
14734,2095,22.949219,25000000.000
14735,2093,21.972656,25000000.000
14736,2069,10.253906,25000000.000
14737,2056,3.906250,25000000.000
14738,2041,-3.417969,25000000.000
14739,2038,-4.882812,25000000.000
14740,2014,-16.601562,25000000.000
14741,2002,-22.460938,25000000.000
14742,1992,-27.343750,25000000.000
14743,1991,-27.832031,25000000.000
14744,1979,-33.691406,25000000.000
14745,1976,-35.156250,25000000.000
14746,1974,-36.132812,25000000.000
14747,1973,-36.621094,25000000.000
14748,1973,-36.621094,25000000.000
14749,1975,-35.644531,25000000.000
14750,1978,-34.179688,25000000.000
14751,1978,-34.179688,25000000.000
14752,1986,-30.273438,25000000.000
14753,1992,-27.343750,25000000.000
14754,1998,-24.414062,25000000.000
14755,1999,-23.925781,25000000.000
14756,2017,-15.136719,25000000.000
14757,2025,-11.230469,25000000.000
14758,2037,-5.371094,25000000.000
14759,2037,-5.371094,25000000.000
14760,2059,5.371094,25000000.000
14761,2069,10.253906,25000000.000
14762,2081,16.113281,25000000.000
14763,2082,16.601562,25000000.000
14764,2101,25.878906,25000000.000
14765,2110,30.273438,25000000.000
14766,2117,33.691406,25000000.000
14767,2117,33.691406,25000000.000
14768,2125,37.597656,25000000.000
14769,2127,38.574219,25000000.000
14770,2128,39.062500,25000000.000
14771,2127,38.574219,25000000.000
14772,2119,34.667969,25000000.000
14773,2112,31.250000,25000000.000
14774,2104,27.343750,25000000.000
14775,2103,26.855469,25000000.000
14776,2080,15.625000,25000000.000
14777,2066,8.789062,25000000.000
14778,2053,2.441406,25000000.000
14779,2051,1.464844,25000000.000
14780,2024,-11.718750,25000000.000
14781,2012,-17.578125,25000000.000
14782,1999,-23.925781,25000000.000
14783,2000,-23.437500,25000000.000
14784,1984,-31.250000,25000000.000
14785,1980,-33.203125,25000000.000
14786,1976,-35.156250,25000000.000
14787,1976,-35.156250,25000000.000
14788,1973,-36.621094,25000000.000
14789,1974,-36.132812,25000000.000
14790,1976,-35.156250,25000000.000
14791,1976,-35.156250,25000000.000
14792,1982,-32.226562,25000000.000
14793,1987,-29.785156,25000000.000
14794,1993,-26.855469,25000000.000
14795,1993,-26.855469,25000000.000
14796,2007,-20.019531,25000000.000
14797,2017,-15.136719,25000000.000
14798,2027,-10.253906,25000000.000
14799,2028,-9.765625,25000000.000
14800,2049,0.488281,25000000.000
14801,2061,6.347656,25000000.000
14802,2071,11.230469,25000000.000
14803,2073,12.207031,25000000.000
14804,2094,22.460938,25000000.000
14805,2102,26.367188,25000000.000
14806,2111,30.761719,25000000.000
14807,2112,31.250000,25000000.000
14808,2123,36.621094,25000000.000
14809,2128,39.062500,25000000.000
14810,2129,39.550781,25000000.000
14811,2128,39.062500,25000000.000
14812,2125,37.597656,25000000.000
14813,2120,35.156250,25000000.000
14814,2112,31.250000,25000000.000
14815,2112,31.250000,25000000.000
14816,2092,21.484375,25000000.000
14817,2080,15.625000,25000000.000
14818,2066,8.789062,25000000.000
14819,2065,8.300781,25000000.000
14820,2038,-4.882812,25000000.000
14821,2023,-12.207031,25000000.000
14822,2011,-18.066406,25000000.000
14823,2009,-19.042969,25000000.000
14824,1991,-27.832031,25000000.000
14825,1983,-31.738281,25000000.000
14826,1979,-33.691406,25000000.000
14827,1978,-34.179688,25000000.000
14828,1973,-36.621094,25000000.000
14829,1973,-36.621094,25000000.000
14830,1973,-36.621094,25000000.000
14831,1973,-36.621094,25000000.000
14832,1978,-34.179688,25000000.000
14833,1983,-31.738281,25000000.000
14834,1986,-30.273438,25000000.000
14835,1988,-29.296875,25000000.000
14836,2001,-22.949219,25000000.000
14837,2009,-19.042969,25000000.000
14838,2019,-14.160156,25000000.000
14839,2021,-13.183594,25000000.000
14840,2040,-3.906250,25000000.000
14841,2052,1.953125,25000000.000
14842,2064,7.812500,25000000.000
14843,2064,7.812500,25000000.000
14844,2086,18.554688,25000000.000
14845,2096,23.437500,25000000.000
14846,2105,27.832031,25000000.000
14847,2105,27.832031,25000000.000
14848,2120,35.156250,25000000.000
14849,2124,37.109375,25000000.000
14850,2128,39.062500,25000000.000
14851,2128,39.062500,25000000.000
14852,2128,39.062500,25000000.000
14853,2126,38.085938,25000000.000
14854,2120,35.156250,25000000.000
14855,2118,34.179688,25000000.000
14856,2102,26.367188,25000000.000
14857,2091,20.996094,25000000.000
14858,2077,14.160156,25000000.000
14859,2077,14.160156,25000000.000
14860,2050,0.976562,25000000.000
14861,2035,-6.347656,25000000.000
14862,2021,-13.183594,25000000.000
14863,2020,-13.671875,25000000.000
14864,1997,-24.902344,25000000.000
14865,1989,-28.808594,25000000.000
14866,1983,-31.738281,25000000.000
14867,1981,-32.714844,25000000.000
14868,1975,-35.644531,25000000.000
14869,1973,-36.621094,25000000.000
14870,1973,-36.621094,25000000.000
14871,1973,-36.621094,25000000.000
14872,1975,-35.644531,25000000.000
14873,1979,-33.691406,25000000.000
14874,1983,-31.738281,25000000.000
14875,1984,-31.250000,25000000.000
14876,1995,-25.878906,25000000.000
14877,2002,-22.460938,25000000.000
14878,2012,-17.578125,25000000.000
14879,2011,-18.066406,25000000.000
14880,2030,-8.789062,25000000.000
14881,2041,-3.417969,25000000.000
14882,2052,1.953125,25000000.000
14883,2054,2.929688,25000000.000
14884,2075,13.183594,25000000.000
14885,2087,19.042969,25000000.000
14886,2097,23.925781,25000000.000
14887,2098,24.414062,25000000.000
14888,2114,32.226562,25000000.000
14889,2121,35.644531,25000000.000
14890,2126,38.085938,25000000.000
14891,2126,38.085938,25000000.000
14892,2129,39.550781,25000000.000
14893,2128,39.062500,25000000.000
14894,2126,38.085938,25000000.000
14895,2124,37.109375,25000000.000
14896,2110,30.273438,25000000.000
14897,2100,25.390625,25000000.000
14898,2088,19.531250,25000000.000
14899,2087,19.042969,25000000.000
14900,2060,5.859375,25000000.000
14901,2046,-0.976562,25000000.000
14902,2031,-8.300781,25000000.000
14903,2030,-8.789062,25000000.000
14904,2006,-20.507812,25000000.000
14905,1995,-25.878906,25000000.000
14906,1987,-29.785156,25000000.000
14907,1985,-30.761719,25000000.000
14908,1976,-35.156250,25000000.000
14909,1974,-36.132812,25000000.000
14910,1973,-36.621094,25000000.000
14911,1973,-36.621094,25000000.000
14912,1974,-36.132812,25000000.000
14913,1977,-34.667969,25000000.000
14914,1979,-33.691406,25000000.000
14915,1980,-33.203125,25000000.000
14916,1989,-28.808594,25000000.000
14917,1995,-25.878906,25000000.000
14918,2003,-21.972656,25000000.000
14919,2003,-21.972656,25000000.000
14920,2022,-12.695312,25000000.000
14921,2032,-7.812500,25000000.000
14922,2043,-2.441406,25000000.000
14923,2044,-1.953125,25000000.000
14924,2066,8.789062,25000000.000
14925,2078,14.648438,25000000.000
14926,2089,20.019531,25000000.000
14927,2090,20.507812,25000000.000
14928,2107,28.808594,25000000.000
14929,2115,32.714844,25000000.000
14930,2121,35.644531,25000000.000
14931,2121,35.644531,25000000.000
14932,2127,38.574219,25000000.000
14933,2128,39.062500,25000000.000
14934,2126,38.085938,25000000.000
14935,2126,38.085938,25000000.000
14936,2117,33.691406,25000000.000
14937,2109,29.785156,25000000.000
14938,2097,23.925781,25000000.000
14939,2097,23.925781,25000000.000
14940,2074,12.695312,25000000.000
14941,2058,4.882812,25000000.000
14942,2044,-1.953125,25000000.000
14943,2042,-2.929688,25000000.000
14944,2016,-15.625000,25000000.000
14945,2003,-21.972656,25000000.000
14946,1993,-26.855469,25000000.000
14947,1992,-27.343750,25000000.000
14948,1978,-34.179688,25000000.000
14949,1976,-35.156250,25000000.000
14950,1972,-37.109375,25000000.000
14951,1972,-37.109375,25000000.000
14952,1971,-37.597656,25000000.000
14953,1972,-37.109375,25000000.000
14954,1975,-35.644531,25000000.000
14955,1976,-35.156250,25000000.000
14956,1984,-31.250000,25000000.000
14957,1989,-28.808594,25000000.000
14958,1996,-25.390625,25000000.000
14959,1996,-25.390625,25000000.000
14960,2012,-17.578125,25000000.000
14961,2023,-12.207031,25000000.000
14962,2034,-6.835938,25000000.000
14963,2034,-6.835938,25000000.000
14964,2056,3.906250,25000000.000
14965,2068,9.765625,25000000.000
14966,2079,15.136719,25000000.000
14967,2081,16.113281,25000000.000
14968,2099,24.902344,25000000.000
14969,2108,29.296875,25000000.000
14970,2117,33.691406,25000000.000
14971,2117,33.691406,25000000.000
14972,2128,39.062500,25000000.000
14973,2129,39.550781,25000000.000
14974,2128,39.062500,25000000.000
14975,2129,39.550781,25000000.000
14976,2122,36.132812,25000000.000
14977,2115,32.714844,25000000.000
14978,2107,28.808594,25000000.000
14979,2106,28.320312,25000000.000
14980,2085,18.066406,25000000.000
14981,2070,10.742188,25000000.000
14982,2057,4.394531,25000000.000
14983,2055,3.417969,25000000.000
14984,2028,-9.765625,25000000.000
14985,2013,-17.089844,25000000.000
14986,2001,-22.949219,25000000.000
14987,2002,-22.460938,25000000.000
14988,1983,-31.738281,25000000.000
14989,1978,-34.179688,25000000.000
14990,1974,-36.132812,25000000.000
14991,1973,-36.621094,25000000.000
14992,1970,-38.085938,25000000.000
14993,1972,-37.109375,25000000.000
14994,1973,-36.621094,25000000.000
14995,1973,-36.621094,25000000.000
14996,1980,-33.203125,25000000.000
14997,1984,-31.250000,25000000.000
14998,1990,-28.320312,25000000.000
14999,1992,-27.343750,25000000.000
15000,2004,-21.484375,25000000.000
15001,2015,-16.113281,25000000.000
15002,2024,-11.718750,25000000.000
15003,2025,-11.230469,25000000.000
15004,2045,-1.464844,25000000.000
15005,2058,4.882812,25000000.000
15006,2069,10.253906,25000000.000
15007,2072,11.718750,25000000.000
15008,2092,21.484375,25000000.000
15009,2101,25.878906,25000000.000
15010,2110,30.273438,25000000.000
15011,2112,31.250000,25000000.000
15012,2124,37.109375,25000000.000
15013,2128,39.062500,25000000.000
15014,2128,39.062500,25000000.000
15015,2128,39.062500,25000000.000
15016,2127,38.574219,25000000.000
15017,2122,36.132812,25000000.000
15018,2116,33.203125,25000000.000
15019,2115,32.714844,25000000.000
15020,2096,23.437500,25000000.000
15021,2083,17.089844,25000000.000
15022,2070,10.742188,25000000.000
15023,2069,10.253906,25000000.000
15024,2040,-3.906250,25000000.000
15025,2027,-10.253906,25000000.000
15026,2014,-16.601562,25000000.000
15027,2012,-17.578125,25000000.000
15028,1991,-27.832031,25000000.000
15029,1985,-30.761719,25000000.000
15030,1979,-33.691406,25000000.000
15031,1978,-34.179688,25000000.000
15032,1972,-37.109375,25000000.000
15033,1972,-37.109375,25000000.000
15034,1972,-37.109375,25000000.000
15035,1972,-37.109375,25000000.000
15036,1977,-34.667969,25000000.000
15037,1979,-33.691406,25000000.000
15038,1985,-30.761719,25000000.000
15039,1985,-30.761719,25000000.000
15040,1998,-24.414062,25000000.000
15041,2006,-20.507812,25000000.000
15042,2015,-16.113281,25000000.000
15043,2016,-15.625000,25000000.000
15044,2036,-5.859375,25000000.000
15045,2046,-0.976562,25000000.000
15046,2058,4.882812,25000000.000
15047,2060,5.859375,25000000.000
15048,2082,16.601562,25000000.000
15049,2092,21.484375,25000000.000
15050,2102,26.367188,25000000.000
15051,2104,27.343750,25000000.000
15052,2118,34.179688,25000000.000
15053,2124,37.109375,25000000.000
15054,2128,39.062500,25000000.000
15055,2128,39.062500,25000000.000
15056,2130,40.039062,25000000.000
15057,2127,38.574219,25000000.000
15058,2123,36.621094,25000000.000
15059,2121,35.644531,25000000.000
15060,2106,28.320312,25000000.000
15061,2095,22.949219,25000000.000
15062,2081,16.113281,25000000.000
15063,2081,16.113281,25000000.000
15064,2054,2.929688,25000000.000
15065,2039,-4.394531,25000000.000
15066,2024,-11.718750,25000000.000
15067,2023,-12.207031,25000000.000
15068,2000,-23.437500,25000000.000
15069,1992,-27.343750,25000000.000
15070,1984,-31.250000,25000000.000
15071,1982,-32.226562,25000000.000
15072,1975,-35.644531,25000000.000
15073,1973,-36.621094,25000000.000
15074,1974,-36.132812,25000000.000
15075,1973,-36.621094,25000000.000
15076,1975,-35.644531,25000000.000
15077,1978,-34.179688,25000000.000
15078,1981,-32.714844,25000000.000
15079,1982,-32.226562,25000000.000
15080,1992,-27.343750,25000000.000
15081,1999,-23.925781,25000000.000
15082,2007,-20.019531,25000000.000
15083,2009,-19.042969,25000000.000
15084,2027,-10.253906,25000000.000
15085,2039,-4.394531,25000000.000
15086,2051,1.464844,25000000.000
15087,2049,0.488281,25000000.000
15088,2073,12.207031,25000000.000
15089,2084,17.578125,25000000.000
15090,2095,22.949219,25000000.000
15091,2095,22.949219,25000000.000
15092,2112,31.250000,25000000.000
15093,2119,34.667969,25000000.000
15094,2125,37.597656,25000000.000
15095,2124,37.109375,25000000.000
15096,2129,39.550781,25000000.000
15097,2128,39.062500,25000000.000
15098,2126,38.085938,25000000.000
15099,2126,38.085938,25000000.000
15100,2114,32.226562,25000000.000
15101,2103,26.855469,25000000.000
15102,2093,21.972656,25000000.000
15103,2092,21.484375,25000000.000
15104,2066,8.789062,25000000.000
15105,2051,1.464844,25000000.000
15106,2037,-5.371094,25000000.000
15107,2034,-6.835938,25000000.000
15108,2010,-18.554688,25000000.000
15109,1999,-23.925781,25000000.000
15110,1990,-28.320312,25000000.000
15111,1989,-28.808594,25000000.000
15112,1977,-34.667969,25000000.000
15113,1974,-36.132812,25000000.000
15114,1972,-37.109375,25000000.000
15115,1972,-37.109375,25000000.000
15116,1973,-36.621094,25000000.000
15117,1974,-36.132812,25000000.000
15118,1977,-34.667969,25000000.000
15119,1978,-34.179688,25000000.000
15120,1986,-30.273438,25000000.000
15121,1993,-26.855469,25000000.000
15122,2000,-23.437500,25000000.000
15123,2001,-22.949219,25000000.000
15124,2019,-14.160156,25000000.000
15125,2029,-9.277344,25000000.000
15126,2039,-4.394531,25000000.000
15127,2040,-3.906250,25000000.000
15128,2063,7.324219,25000000.000
15129,2074,12.695312,25000000.000
15130,2086,18.554688,25000000.000
15131,2087,19.042969,25000000.000
15132,2105,27.832031,25000000.000
15133,2112,31.250000,25000000.000
15134,2119,34.667969,25000000.000
15135,2121,35.644531,25000000.000
15136,2129,39.550781,25000000.000
15137,2129,39.550781,25000000.000
15138,2128,39.062500,25000000.000
15139,2127,38.574219,25000000.000
15140,2120,35.156250,25000000.000
15141,2111,30.761719,25000000.000
15142,2102,26.367188,25000000.000
15143,2100,25.390625,25000000.000
15144,2077,14.160156,25000000.000
15145,2063,7.324219,25000000.000
15146,2048,0.000000,25000000.000
15147,2047,-0.488281,25000000.000
15148,2020,-13.671875,25000000.000
15149,2008,-19.531250,25000000.000
15150,1995,-25.878906,25000000.000
15151,1994,-26.367188,25000000.000
15152,1982,-32.226562,25000000.000
15153,1974,-36.132812,25000000.000
15154,1974,-36.132812,25000000.000
15155,1971,-37.597656,25000000.000
15156,1973,-36.621094,25000000.000
15157,1973,-36.621094,25000000.000
15158,1975,-35.644531,25000000.000
