sample_index,raw_code,voltage_mV,sample_rate_hz
11143,2076,13.671875,25000000.000
11144,2055,3.417969,25000000.000
11145,2041,-3.417969,25000000.000
11146,2031,-8.300781,25000000.000
11147,2029,-9.277344,25000000.000
11148,2006,-20.507812,25000000.000
11149,1999,-23.925781,25000000.000
11150,1990,-28.320312,25000000.000
11151,1990,-28.320312,25000000.000
11152,1978,-34.179688,25000000.000
11153,1974,-36.132812,25000000.000
11154,1973,-36.621094,25000000.000
11155,1972,-37.109375,25000000.000
11156,1973,-36.621094,25000000.000
11157,1977,-34.667969,25000000.000
11158,1979,-33.691406,25000000.000
11159,1979,-33.691406,25000000.000
11160,1991,-27.832031,25000000.000
11161,1999,-23.925781,25000000.000
11162,2009,-19.042969,25000000.000
11163,2010,-18.554688,25000000.000
11164,2036,-5.859375,25000000.000
11165,2049,0.488281,25000000.000
11166,2064,7.812500,25000000.000
11167,2066,8.789062,25000000.000
11168,2091,20.996094,25000000.000
11169,2100,25.390625,25000000.000
11170,2107,28.808594,25000000.000
11171,2107,28.808594,25000000.000
11172,2113,31.738281,25000000.000
11173,2113,31.738281,25000000.000
11174,2112,31.250000,25000000.000
11175,2112,31.250000,25000000.000
11176,2110,30.273438,25000000.000
11177,2107,28.808594,25000000.000
11178,2104,27.343750,25000000.000
11179,2105,27.832031,25000000.000
11180,2097,23.925781,25000000.000
11181,2090,20.507812,25000000.000
11182,2083,17.089844,25000000.000
11183,2082,16.601562,25000000.000
11184,2066,8.789062,25000000.000
11185,2054,2.929688,25000000.000
11186,2042,-2.929688,25000000.000
11187,2041,-3.417969,25000000.000
11188,2018,-14.648438,25000000.000
11189,2007,-20.019531,25000000.000
11190,1996,-25.390625,25000000.000
11191,1995,-25.878906,25000000.000
11192,1981,-32.714844,25000000.000
11193,1976,-35.156250,25000000.000
11194,1972,-37.109375,25000000.000
11195,1971,-37.597656,25000000.000
11196,1971,-37.597656,25000000.000
11197,1973,-36.621094,25000000.000
11198,1976,-35.156250,25000000.000
11199,1975,-35.644531,25000000.000
11200,1985,-30.761719,25000000.000
11201,1991,-27.832031,25000000.000
11202,2000,-23.437500,25000000.000
11203,2000,-23.437500,25000000.000
11204,2023,-12.207031,25000000.000
11205,2038,-4.882812,25000000.000
11206,2053,2.441406,25000000.000
11207,2053,2.441406,25000000.000
11208,2082,16.601562,25000000.000
11209,2094,22.460938,25000000.000
11210,2103,26.855469,25000000.000
11211,2105,27.832031,25000000.000
11212,2112,31.250000,25000000.000
11213,2115,32.714844,25000000.000
11214,2114,32.226562,25000000.000
11215,2114,32.226562,25000000.000
11216,2111,30.761719,25000000.000
11217,2110,30.273438,25000000.000
11218,2107,28.808594,25000000.000
11219,2107,28.808594,25000000.000
11220,2101,25.878906,25000000.000
11221,2096,23.437500,25000000.000
11222,2091,20.996094,25000000.000
11223,2091,20.996094,25000000.000
11224,2075,13.183594,25000000.000
11225,2065,8.300781,25000000.000
11226,2053,2.441406,25000000.000
11227,2051,1.464844,25000000.000
11228,2028,-9.765625,25000000.000
11229,2017,-15.136719,25000000.000
11230,2005,-20.996094,25000000.000
11231,2004,-21.484375,25000000.000
11232,1988,-29.296875,25000000.000
11233,1981,-32.714844,25000000.000
11234,1975,-35.644531,25000000.000
11235,1976,-35.156250,25000000.000
11236,1971,-37.597656,25000000.000
11237,1972,-37.109375,25000000.000
11238,1973,-36.621094,25000000.000
11239,1974,-36.132812,25000000.000
11240,1980,-33.203125,25000000.000
11241,1985,-30.761719,25000000.000
11242,1990,-28.320312,25000000.000
11243,1993,-26.855469,25000000.000
11244,2012,-17.578125,25000000.000
11245,2024,-11.718750,25000000.000
11246,2039,-4.394531,25000000.000
11247,2040,-3.906250,25000000.000
11248,2068,9.765625,25000000.000
11249,2084,17.578125,25000000.000
11250,2099,24.902344,25000000.000
11251,2096,23.437500,25000000.000
11252,2110,30.273438,25000000.000
11253,2113,31.738281,25000000.000
11254,2115,32.714844,25000000.000
11255,2115,32.714844,25000000.000
11256,2114,32.226562,25000000.000
11257,2112,31.250000,25000000.000
11258,2108,29.296875,25000000.000
11259,2108,29.296875,25000000.000
11260,2103,26.855469,25000000.000
11261,2099,24.902344,25000000.000
11262,2094,22.460938,25000000.000
11263,2094,22.460938,25000000.000
11264,2082,16.601562,25000000.000
11265,2073,12.207031,25000000.000
11266,2062,6.835938,25000000.000
11267,2061,6.347656,25000000.000
11268,2039,-4.394531,25000000.000
11269,2026,-10.742188,25000000.000
11270,2016,-15.625000,25000000.000
11271,2014,-16.601562,25000000.000
11272,1995,-25.878906,25000000.000
11273,1986,-30.273438,25000000.000
11274,1978,-34.179688,25000000.000
11275,1978,-34.179688,25000000.000
11276,1972,-37.109375,25000000.000
11277,1969,-38.574219,25000000.000
11278,1970,-38.085938,25000000.000
11279,1969,-38.574219,25000000.000
11280,1976,-35.156250,25000000.000
11281,1980,-33.203125,25000000.000
11282,1986,-30.273438,25000000.000
11283,1986,-30.273438,25000000.000
11284,2003,-21.972656,25000000.000
11285,2015,-16.113281,25000000.000
11286,2028,-9.765625,25000000.000
11287,2030,-8.789062,25000000.000
11288,2058,4.882812,25000000.000
11289,2071,11.230469,25000000.000
11290,2085,18.066406,25000000.000
11291,2086,18.554688,25000000.000
11292,2104,27.343750,25000000.000
11293,2109,29.785156,25000000.000
11294,2111,30.761719,25000000.000
11295,2114,32.226562,25000000.000
11296,2113,31.738281,25000000.000
11297,2113,31.738281,25000000.000
11298,2110,30.273438,25000000.000
11299,2110,30.273438,25000000.000
11300,2107,28.808594,25000000.000
11301,2104,27.343750,25000000.000
11302,2100,25.390625,25000000.000
11303,2100,25.390625,25000000.000
11304,2090,20.507812,25000000.000
11305,2081,16.113281,25000000.000
11306,2071,11.230469,25000000.000
11307,2070,10.742188,25000000.000
11308,2047,-0.488281,25000000.000
11309,2034,-6.835938,25000000.000
11310,2022,-12.695312,25000000.000
11311,2021,-13.183594,25000000.000
11312,1999,-23.925781,25000000.000
11313,1990,-28.320312,25000000.000
11314,1982,-32.226562,25000000.000
11315,1981,-32.714844,25000000.000
11316,1972,-37.109375,25000000.000
11317,1970,-38.085938,25000000.000
11318,1969,-38.574219,25000000.000
11319,1969,-38.574219,25000000.000
11320,1974,-36.132812,25000000.000
11321,1977,-34.667969,25000000.000
11322,1981,-32.714844,25000000.000
11323,1982,-32.226562,25000000.000
11324,1994,-26.367188,25000000.000
11325,2005,-20.996094,25000000.000
11326,2017,-15.136719,25000000.000
11327,2018,-14.648438,25000000.000
11328,2047,-0.488281,25000000.000
11329,2061,6.347656,25000000.000
11330,2075,13.183594,25000000.000
11331,2077,14.160156,25000000.000
11332,2098,24.414062,25000000.000
11333,2105,27.832031,25000000.000
11334,2111,30.761719,25000000.000
11335,2110,30.273438,25000000.000
11336,2113,31.738281,25000000.000
11337,2112,31.250000,25000000.000
11338,2112,31.250000,25000000.000
11339,2112,31.250000,25000000.000
11340,2109,29.785156,25000000.000
11341,2107,28.808594,25000000.000
11342,2104,27.343750,25000000.000
11343,2104,27.343750,25000000.000
11344,2096,23.437500,25000000.000
11345,2089,20.019531,25000000.000
11346,2080,15.625000,25000000.000
11347,2080,15.625000,25000000.000
11348,2058,4.882812,25000000.000
11349,2046,-0.976562,25000000.000
11350,2033,-7.324219,25000000.000
11351,2032,-7.812500,25000000.000
11352,2009,-19.042969,25000000.000
11353,1999,-23.925781,25000000.000
11354,1988,-29.296875,25000000.000
11355,1989,-28.808594,25000000.000
11356,1977,-34.667969,25000000.000
11357,1973,-36.621094,25000000.000
11358,1968,-39.062500,25000000.000
11359,1968,-39.062500,25000000.000
11360,1970,-38.085938,25000000.000
11361,1972,-37.109375,25000000.000
11362,1976,-35.156250,25000000.000
11363,1976,-35.156250,25000000.000
11364,1988,-29.296875,25000000.000
11365,1997,-24.902344,25000000.000
11366,2008,-19.531250,25000000.000
11367,2009,-19.042969,25000000.000
11368,2033,-7.324219,25000000.000
11369,2047,-0.488281,25000000.000
11370,2063,7.324219,25000000.000
11371,2063,7.324219,25000000.000
11372,2087,19.042969,25000000.000
11373,2097,23.925781,25000000.000
11374,2105,27.832031,25000000.000
11375,2104,27.343750,25000000.000
11376,2112,31.250000,25000000.000
11377,2113,31.738281,25000000.000
11378,2113,31.738281,25000000.000
11379,2114,32.226562,25000000.000
11380,2112,31.250000,25000000.000
11381,2111,30.761719,25000000.000
11382,2109,29.785156,25000000.000
11383,2109,29.785156,25000000.000
11384,2102,26.367188,25000000.000
11385,2096,23.437500,25000000.000
11386,2089,20.019531,25000000.000
11387,2088,19.531250,25000000.000
11388,2068,9.765625,25000000.000
11389,2055,3.417969,25000000.000
11390,2044,-1.953125,25000000.000
11391,2042,-2.929688,25000000.000
11392,2018,-14.648438,25000000.000
11393,2007,-20.019531,25000000.000
11394,1996,-25.390625,25000000.000
11395,1995,-25.878906,25000000.000
11396,1982,-32.226562,25000000.000
11397,1977,-34.667969,25000000.000
11398,1974,-36.132812,25000000.000
11399,1974,-36.132812,25000000.000
11400,1972,-37.109375,25000000.000
11401,1974,-36.132812,25000000.000
11402,1977,-34.667969,25000000.000
11403,1976,-35.156250,25000000.000
11404,1984,-31.250000,25000000.000
11405,1991,-27.832031,25000000.000
11406,1998,-24.414062,25000000.000
11407,1999,-23.925781,25000000.000
11408,2022,-12.695312,25000000.000
11409,2034,-6.835938,25000000.000
11410,2048,0.000000,25000000.000
11411,2050,0.976562,25000000.000
11412,2075,13.183594,25000000.000
11413,2088,19.531250,25000000.000
11414,2098,24.414062,25000000.000
11415,2099,24.902344,25000000.000
11416,2109,29.785156,25000000.000
11417,2112,31.250000,25000000.000
11418,2114,32.226562,25000000.000
11419,2114,32.226562,25000000.000
11420,2116,33.203125,25000000.000
11421,2114,32.226562,25000000.000
11422,2113,31.738281,25000000.000
11423,2112,31.250000,25000000.000
11424,2106,28.320312,25000000.000
11425,2101,25.878906,25000000.000
11426,2095,22.949219,25000000.000
11427,2094,22.460938,25000000.000
11428,2075,13.183594,25000000.000
11429,2064,7.812500,25000000.000
11430,2053,2.441406,25000000.000
11431,2053,2.441406,25000000.000
11432,2029,-9.277344,25000000.000
11433,2018,-14.648438,25000000.000
11434,2006,-20.507812,25000000.000
11435,2006,-20.507812,25000000.000
11436,1989,-28.808594,25000000.000
11437,1982,-32.226562,25000000.000
11438,1977,-34.667969,25000000.000
11439,1976,-35.156250,25000000.000
11440,1971,-37.597656,25000000.000
11441,1971,-37.597656,25000000.000
11442,1974,-36.132812,25000000.000
11443,1972,-37.109375,25000000.000
11444,1979,-33.691406,25000000.000
11445,1986,-30.273438,25000000.000
11446,1992,-27.343750,25000000.000
11447,1993,-26.855469,25000000.000
11448,2012,-17.578125,25000000.000
11449,2023,-12.207031,25000000.000
11450,2038,-4.882812,25000000.000
11451,2039,-4.394531,25000000.000
11452,2065,8.300781,25000000.000
11453,2077,14.160156,25000000.000
11454,2089,20.019531,25000000.000
11455,2091,20.996094,25000000.000
11456,2106,28.320312,25000000.000
11457,2109,29.785156,25000000.000
11458,2114,32.226562,25000000.000
11459,2112,31.250000,25000000.000
11460,2113,31.738281,25000000.000
11461,2112,31.250000,25000000.000
11462,2114,32.226562,25000000.000
11463,2112,31.250000,25000000.000
11464,2109,29.785156,25000000.000
11465,2106,28.320312,25000000.000
11466,2101,25.878906,25000000.000
11467,2100,25.390625,25000000.000
11468,2085,18.066406,25000000.000
11469,2074,12.695312,25000000.000
11470,2063,7.324219,25000000.000
11471,2062,6.835938,25000000.000
11472,2038,-4.882812,25000000.000
11473,2024,-11.718750,25000000.000
11474,2014,-16.601562,25000000.000
11475,2013,-17.089844,25000000.000
11476,1994,-26.367188,25000000.000
11477,1985,-30.761719,25000000.000
11478,1979,-33.691406,25000000.000
11479,1979,-33.691406,25000000.000
11480,1971,-37.597656,25000000.000
11481,1971,-37.597656,25000000.000
11482,1970,-38.085938,25000000.000
11483,1971,-37.597656,25000000.000
11484,1976,-35.156250,25000000.000
11485,1980,-33.203125,25000000.000
11486,1985,-30.761719,25000000.000
11487,1987,-29.785156,25000000.000
11488,2003,-21.972656,25000000.000
11489,2013,-17.089844,25000000.000
11490,2026,-10.742188,25000000.000
11491,2026,-10.742188,25000000.000
11492,2053,2.441406,25000000.000
11493,2067,9.277344,25000000.000
11494,2080,15.625000,25000000.000
11495,2081,16.113281,25000000.000
11496,2099,24.902344,25000000.000
11497,2105,27.832031,25000000.000
11498,2109,29.785156,25000000.000
11499,2110,30.273438,25000000.000
11500,2111,30.761719,25000000.000
11501,2111,30.761719,25000000.000
11502,2111,30.761719,25000000.000
11503,2111,30.761719,25000000.000
11504,2109,29.785156,25000000.000
11505,2107,28.808594,25000000.000
11506,2104,27.343750,25000000.000
11507,2104,27.343750,25000000.000
11508,2093,21.972656,25000000.000
11509,2085,18.066406,25000000.000
11510,2074,12.695312,25000000.000
11511,2073,12.207031,25000000.000
11512,2049,0.488281,25000000.000
11513,2037,-5.371094,25000000.000
11514,2025,-11.230469,25000000.000
11515,2024,-11.718750,25000000.000
11516,2002,-22.460938,25000000.000
11517,1993,-26.855469,25000000.000
11518,1984,-31.250000,25000000.000
11519,1985,-30.761719,25000000.000
11520,1975,-35.644531,25000000.000
11521,1971,-37.597656,25000000.000
11522,1970,-38.085938,25000000.000
11523,1970,-38.085938,25000000.000
11524,1972,-37.109375,25000000.000
11525,1975,-35.644531,25000000.000
11526,1979,-33.691406,25000000.000
11527,1979,-33.691406,25000000.000
11528,1993,-26.855469,25000000.000
11529,2003,-21.972656,25000000.000
11530,2015,-16.113281,25000000.000
11531,2017,-15.136719,25000000.000
11532,2045,-1.464844,25000000.000
11533,2058,4.882812,25000000.000
11534,2073,12.207031,25000000.000
11535,2074,12.695312,25000000.000
11536,2094,22.460938,25000000.000
11537,2102,26.367188,25000000.000
11538,2106,28.320312,25000000.000
11539,2106,28.320312,25000000.000
11540,2111,30.761719,25000000.000
11541,2108,29.296875,25000000.000
11542,2110,30.273438,25000000.000
11543,2109,29.785156,25000000.000
11544,2108,29.296875,25000000.000
11545,2107,28.808594,25000000.000
11546,2105,27.832031,25000000.000
11547,2105,27.832031,25000000.000
11548,2097,23.925781,25000000.000
11549,2091,20.996094,25000000.000
11550,2082,16.601562,25000000.000
11551,2081,16.113281,25000000.000
11552,2061,6.347656,25000000.000
11553,2048,0.000000,25000000.000
11554,2034,-6.835938,25000000.000
11555,2033,-7.324219,25000000.000
11556,2011,-18.066406,25000000.000
11557,1999,-23.925781,25000000.000
11558,1990,-28.320312,25000000.000
11559,1990,-28.320312,25000000.000
11560,1978,-34.179688,25000000.000
11561,1975,-35.644531,25000000.000
11562,1973,-36.621094,25000000.000
11563,1972,-37.109375,25000000.000
11564,1972,-37.109375,25000000.000
11565,1974,-36.132812,25000000.000
11566,1977,-34.667969,25000000.000
11567,1978,-34.179688,25000000.000
11568,1988,-29.296875,25000000.000
11569,1995,-25.878906,25000000.000
11570,2006,-20.507812,25000000.000
11571,2007,-20.019531,25000000.000
11572,2032,-7.812500,25000000.000
11573,2046,-0.976562,25000000.000
11574,2062,6.835938,25000000.000
11575,2063,7.324219,25000000.000
11576,2087,19.042969,25000000.000
11577,2098,24.414062,25000000.000
11578,2105,27.832031,25000000.000
11579,2105,27.832031,25000000.000
11580,2111,30.761719,25000000.000
11581,2112,31.250000,25000000.000
11582,2112,31.250000,25000000.000
11583,2111,30.761719,25000000.000
11584,2109,29.785156,25000000.000
11585,2108,29.296875,25000000.000
11586,2107,28.808594,25000000.000
11587,2107,28.808594,25000000.000
11588,2102,26.367188,25000000.000
11589,2097,23.925781,25000000.000
11590,2091,20.996094,25000000.000
11591,2091,20.996094,25000000.000
11592,2071,11.230469,25000000.000
11593,2059,5.371094,25000000.000
11594,2046,-0.976562,25000000.000
11595,2045,-1.464844,25000000.000
11596,2021,-13.183594,25000000.000
11597,2008,-19.531250,25000000.000
11598,1997,-24.902344,25000000.000
11599,1999,-23.925781,25000000.000
11600,1983,-31.738281,25000000.000
11601,1977,-34.667969,25000000.000
11602,1974,-36.132812,25000000.000
11603,1974,-36.132812,25000000.000
11604,1972,-37.109375,25000000.000
11605,1973,-36.621094,25000000.000
11606,1976,-35.156250,25000000.000
11607,1976,-35.156250,25000000.000
11608,1983,-31.738281,25000000.000
11609,1991,-27.832031,25000000.000
11610,1999,-23.925781,25000000.000
11611,2000,-23.437500,25000000.000
11612,2021,-13.183594,25000000.000
11613,2034,-6.835938,25000000.000
11614,2048,0.000000,25000000.000
11615,2049,0.488281,25000000.000
11616,2076,13.671875,25000000.000
11617,2087,19.042969,25000000.000
11618,2096,23.437500,25000000.000
11619,2098,24.414062,25000000.000
11620,2110,30.273438,25000000.000
11621,2113,31.738281,25000000.000
11622,2113,31.738281,25000000.000
11623,2114,32.226562,25000000.000
11624,2113,31.738281,25000000.000
11625,2111,30.761719,25000000.000
11626,2109,29.785156,25000000.000
11627,2109,29.785156,25000000.000
11628,2104,27.343750,25000000.000
11629,2100,25.390625,25000000.000
11630,2093,21.972656,25000000.000
11631,2093,21.972656,25000000.000
11632,2077,14.160156,25000000.000
11633,2066,8.789062,25000000.000
11634,2055,3.417969,25000000.000
11635,2053,2.441406,25000000.000
11636,2030,-8.789062,25000000.000
11637,2019,-14.160156,25000000.000
11638,2007,-20.019531,25000000.000
11639,2004,-21.484375,25000000.000
11640,1989,-28.808594,25000000.000
11641,1984,-31.250000,25000000.000
11642,1977,-34.667969,25000000.000
11643,1976,-35.156250,25000000.000
11644,1974,-36.132812,25000000.000
11645,1972,-37.109375,25000000.000
11646,1975,-35.644531,25000000.000
11647,1973,-36.621094,25000000.000
11648,1980,-33.203125,25000000.000
11649,1985,-30.761719,25000000.000
11650,1992,-27.343750,25000000.000
11651,1993,-26.855469,25000000.000
11652,2010,-18.554688,25000000.000
11653,2024,-11.718750,25000000.000
11654,2038,-4.882812,25000000.000
