sample_index,raw_code,voltage_mV,sample_rate_hz
15466,2123,36.621094,25000000.000
15467,2124,37.109375,25000000.000
15468,2120,35.156250,25000000.000
15469,2114,32.226562,25000000.000
15470,2106,28.320312,25000000.000
15471,2105,27.832031,25000000.000
15472,2084,17.578125,25000000.000
15473,2071,11.230469,25000000.000
15474,2058,4.882812,25000000.000
15475,2057,4.394531,25000000.000
15476,2035,-6.347656,25000000.000
15477,2026,-10.742188,25000000.000
15478,2017,-15.136719,25000000.000
15479,2016,-15.625000,25000000.000
15480,2001,-22.949219,25000000.000
15481,1994,-26.367188,25000000.000
15482,1988,-29.296875,25000000.000
15483,1986,-30.273438,25000000.000
15484,1978,-34.179688,25000000.000
15485,1975,-35.644531,25000000.000
15486,1974,-36.132812,25000000.000
15487,1973,-36.621094,25000000.000
15488,1974,-36.132812,25000000.000
15489,1977,-34.667969,25000000.000
15490,1983,-31.738281,25000000.000
15491,1984,-31.250000,25000000.000
15492,2000,-23.437500,25000000.000
15493,2011,-18.066406,25000000.000
15494,2025,-11.230469,25000000.000
15495,2025,-11.230469,25000000.000
15496,2050,0.976562,25000000.000
15497,2060,5.859375,25000000.000
15498,2070,10.742188,25000000.000
15499,2070,10.742188,25000000.000
15500,2086,18.554688,25000000.000
15501,2094,22.460938,25000000.000
15502,2100,25.390625,25000000.000
15503,2101,25.878906,25000000.000
15504,2114,32.226562,25000000.000
15505,2118,34.179688,25000000.000
15506,2123,36.621094,25000000.000
15507,2122,36.132812,25000000.000
15508,2123,36.621094,25000000.000
15509,2120,35.156250,25000000.000
15510,2114,32.226562,25000000.000
15511,2112,31.250000,25000000.000
15512,2094,22.460938,25000000.000
15513,2083,17.089844,25000000.000
15514,2070,10.742188,25000000.000
15515,2069,10.253906,25000000.000
15516,2046,-0.976562,25000000.000
15517,2035,-6.347656,25000000.000
15518,2024,-11.718750,25000000.000
15519,2023,-12.207031,25000000.000
15520,2006,-20.507812,25000000.000
15521,1999,-23.925781,25000000.000
15522,1993,-26.855469,25000000.000
15523,1992,-27.343750,25000000.000
15524,1982,-32.226562,25000000.000
15525,1977,-34.667969,25000000.000
15526,1975,-35.644531,25000000.000
15527,1974,-36.132812,25000000.000
15528,1973,-36.621094,25000000.000
15529,1975,-35.644531,25000000.000
15530,1978,-34.179688,25000000.000
15531,1979,-33.691406,25000000.000
15532,1992,-27.343750,25000000.000
15533,2002,-22.460938,25000000.000
15534,2014,-16.601562,25000000.000
15535,2016,-15.625000,25000000.000
15536,2039,-4.394531,25000000.000
15537,2051,1.464844,25000000.000
15538,2062,6.835938,25000000.000
15539,2063,7.324219,25000000.000
15540,2079,15.136719,25000000.000
15541,2088,19.531250,25000000.000
15542,2095,22.949219,25000000.000
15543,2096,23.437500,25000000.000
15544,2108,29.296875,25000000.000
15545,2115,32.714844,25000000.000
15546,2119,34.667969,25000000.000
15547,2120,35.156250,25000000.000
15548,2124,37.109375,25000000.000
15549,2123,36.621094,25000000.000
15550,2119,34.667969,25000000.000
15551,2117,33.691406,25000000.000
15552,2103,26.855469,25000000.000
15553,2092,21.484375,25000000.000
15554,2080,15.625000,25000000.000
15555,2078,14.648438,25000000.000
15556,2055,3.417969,25000000.000
15557,2043,-2.441406,25000000.000
15558,2032,-7.812500,25000000.000
15559,2031,-8.300781,25000000.000
15560,2014,-16.601562,25000000.000
15561,2006,-20.507812,25000000.000
15562,1998,-24.414062,25000000.000
15563,1998,-24.414062,25000000.000
15564,1986,-30.273438,25000000.000
15565,1982,-32.226562,25000000.000
15566,1978,-34.179688,25000000.000
15567,1978,-34.179688,25000000.000
15568,1973,-36.621094,25000000.000
15569,1973,-36.621094,25000000.000
15570,1975,-35.644531,25000000.000
15571,1975,-35.644531,25000000.000
15572,1984,-31.250000,25000000.000
15573,1992,-27.343750,25000000.000
15574,2004,-21.484375,25000000.000
15575,2004,-21.484375,25000000.000
15576,2026,-10.742188,25000000.000
15577,2040,-3.906250,25000000.000
15578,2051,1.464844,25000000.000
15579,2053,2.441406,25000000.000
15580,2072,11.718750,25000000.000
15581,2081,16.113281,25000000.000
15582,2088,19.531250,25000000.000
15583,2088,19.531250,25000000.000
15584,2103,26.855469,25000000.000
15585,2109,29.785156,25000000.000
15586,2115,32.714844,25000000.000
15587,2116,33.203125,25000000.000
15588,2123,36.621094,25000000.000
15589,2124,37.109375,25000000.000
15590,2122,36.132812,25000000.000
15591,2122,36.132812,25000000.000
15592,2110,30.273438,25000000.000
15593,2101,25.878906,25000000.000
15594,2089,20.019531,25000000.000
15595,2087,19.042969,25000000.000
15596,2065,8.300781,25000000.000
15597,2052,1.953125,25000000.000
15598,2041,-3.417969,25000000.000
15599,2039,-4.394531,25000000.000
15600,2020,-13.671875,25000000.000
15601,2011,-18.066406,25000000.000
15602,2003,-21.972656,25000000.000
15603,2003,-21.972656,25000000.000
15604,1990,-28.320312,25000000.000
15605,1984,-31.250000,25000000.000
15606,1980,-33.203125,25000000.000
15607,1978,-34.179688,25000000.000
15608,1973,-36.621094,25000000.000
15609,1972,-37.109375,25000000.000
15610,1973,-36.621094,25000000.000
15611,1973,-36.621094,25000000.000
15612,1980,-33.203125,25000000.000
15613,1986,-30.273438,25000000.000
15614,1995,-25.878906,25000000.000
15615,1995,-25.878906,25000000.000
15616,2017,-15.136719,25000000.000
15617,2030,-8.789062,25000000.000
15618,2041,-3.417969,25000000.000
15619,2043,-2.441406,25000000.000
15620,2064,7.812500,25000000.000
15621,2074,12.695312,25000000.000
15622,2082,16.601562,25000000.000
15623,2083,17.089844,25000000.000
15624,2098,24.414062,25000000.000
15625,2104,27.343750,25000000.000
15626,2111,30.761719,25000000.000
15627,2112,31.250000,25000000.000
15628,2120,35.156250,25000000.000
15629,2124,37.109375,25000000.000
15630,2123,36.621094,25000000.000
15631,2123,36.621094,25000000.000
15632,2116,33.203125,25000000.000
15633,2107,28.808594,25000000.000
15634,2099,24.902344,25000000.000
15635,2097,23.925781,25000000.000
15636,2075,13.183594,25000000.000
15637,2063,7.324219,25000000.000
15638,2051,1.464844,25000000.000
15639,2050,0.976562,25000000.000
15640,2030,-8.789062,25000000.000
15641,2020,-13.671875,25000000.000
15642,2011,-18.066406,25000000.000
15643,2011,-18.066406,25000000.000
15644,1996,-25.390625,25000000.000
15645,1989,-28.808594,25000000.000
15646,1985,-30.761719,25000000.000
15647,1984,-31.250000,25000000.000
15648,1976,-35.156250,25000000.000
15649,1974,-36.132812,25000000.000
15650,1973,-36.621094,25000000.000
15651,1971,-37.597656,25000000.000
15652,1976,-35.156250,25000000.000
15653,1980,-33.203125,25000000.000
15654,1987,-29.785156,25000000.000
15655,1988,-29.296875,25000000.000
15656,2006,-20.507812,25000000.000
15657,2018,-14.648438,25000000.000
15658,2031,-8.300781,25000000.000
15659,2032,-7.812500,25000000.000
15660,2054,2.929688,25000000.000
15661,2065,8.300781,25000000.000
15662,2075,13.183594,25000000.000
15663,2075,13.183594,25000000.000
15664,2091,20.996094,25000000.000
15665,2098,24.414062,25000000.000
15666,2103,26.855469,25000000.000
15667,2105,27.832031,25000000.000
15668,2117,33.691406,25000000.000
15669,2121,35.644531,25000000.000
15670,2124,37.109375,25000000.000
15671,2123,36.621094,25000000.000
15672,2122,36.132812,25000000.000
15673,2117,33.691406,25000000.000
15674,2106,28.320312,25000000.000
15675,2107,28.808594,25000000.000
15676,2087,19.042969,25000000.000
15677,2074,12.695312,25000000.000
15678,2060,5.859375,25000000.000
15679,2061,6.347656,25000000.000
15680,2038,-4.882812,25000000.000
15681,2028,-9.765625,25000000.000
15682,2018,-14.648438,25000000.000
15683,2017,-15.136719,25000000.000
15684,2002,-22.460938,25000000.000
15685,1996,-25.390625,25000000.000
15686,1990,-28.320312,25000000.000
15687,1988,-29.296875,25000000.000
15688,1980,-33.203125,25000000.000
15689,1976,-35.156250,25000000.000
15690,1974,-36.132812,25000000.000
15691,1973,-36.621094,25000000.000
15692,1974,-36.132812,25000000.000
15693,1976,-35.156250,25000000.000
15694,1981,-32.714844,25000000.000
15695,1983,-31.738281,25000000.000
15696,1999,-23.925781,25000000.000
15697,2010,-18.554688,25000000.000
15698,2022,-12.695312,25000000.000
15699,2022,-12.695312,25000000.000
15700,2046,-0.976562,25000000.000
15701,2057,4.394531,25000000.000
15702,2067,9.277344,25000000.000
15703,2068,9.765625,25000000.000
15704,2085,18.066406,25000000.000
15705,2092,21.484375,25000000.000
15706,2100,25.390625,25000000.000
15707,2100,25.390625,25000000.000
15708,2113,31.738281,25000000.000
15709,2119,34.667969,25000000.000
15710,2122,36.132812,25000000.000
15711,2123,36.621094,25000000.000
15712,2123,36.621094,25000000.000
15713,2120,35.156250,25000000.000
15714,2114,32.226562,25000000.000
15715,2114,32.226562,25000000.000
15716,2096,23.437500,25000000.000
15717,2085,18.066406,25000000.000
15718,2072,11.718750,25000000.000
15719,2069,10.253906,25000000.000
15720,2048,0.000000,25000000.000
15721,2038,-4.882812,25000000.000
15722,2028,-9.765625,25000000.000
15723,2027,-10.253906,25000000.000
15724,2010,-18.554688,25000000.000
15725,2002,-22.460938,25000000.000
15726,1995,-25.878906,25000000.000
15727,1995,-25.878906,25000000.000
15728,1983,-31.738281,25000000.000
15729,1980,-33.203125,25000000.000
15730,1975,-35.644531,25000000.000
15731,1975,-35.644531,25000000.000
15732,1973,-36.621094,25000000.000
15733,1973,-36.621094,25000000.000
15734,1977,-34.667969,25000000.000
15735,1977,-34.667969,25000000.000
15736,1990,-28.320312,25000000.000
15737,1999,-23.925781,25000000.000
15738,2010,-18.554688,25000000.000
15739,2011,-18.066406,25000000.000
15740,2034,-6.835938,25000000.000
15741,2046,-0.976562,25000000.000
15742,2058,4.882812,25000000.000
15743,2057,4.394531,25000000.000
15744,2076,13.671875,25000000.000
15745,2084,17.578125,25000000.000
15746,2093,21.972656,25000000.000
15747,2094,22.460938,25000000.000
15748,2107,28.808594,25000000.000
15749,2114,32.226562,25000000.000
15750,2119,34.667969,25000000.000
15751,2120,35.156250,25000000.000
15752,2125,37.597656,25000000.000
15753,2124,37.109375,25000000.000
15754,2120,35.156250,25000000.000
15755,2120,35.156250,25000000.000
15756,2105,27.832031,25000000.000
15757,2094,22.460938,25000000.000
15758,2082,16.601562,25000000.000
15759,2080,15.625000,25000000.000
15760,2057,4.394531,25000000.000
15761,2047,-0.488281,25000000.000
15762,2035,-6.347656,25000000.000
15763,2035,-6.347656,25000000.000
15764,2016,-15.625000,25000000.000
15765,2007,-20.019531,25000000.000
15766,2000,-23.437500,25000000.000
15767,2000,-23.437500,25000000.000
15768,1987,-29.785156,25000000.000
15769,1981,-32.714844,25000000.000
15770,1977,-34.667969,25000000.000
15771,1977,-34.667969,25000000.000
15772,1972,-37.109375,25000000.000
15773,1972,-37.109375,25000000.000
15774,1973,-36.621094,25000000.000
15775,1973,-36.621094,25000000.000
15776,1981,-32.714844,25000000.000
15777,1990,-28.320312,25000000.000
15778,2001,-22.949219,25000000.000
15779,2001,-22.949219,25000000.000
15780,2024,-11.718750,25000000.000
15781,2036,-5.859375,25000000.000
15782,2048,0.000000,25000000.000
15783,2049,0.488281,25000000.000
15784,2069,10.253906,25000000.000
15785,2077,14.160156,25000000.000
15786,2086,18.554688,25000000.000
15787,2087,19.042969,25000000.000
15788,2101,25.878906,25000000.000
15789,2107,28.808594,25000000.000
15790,2113,31.738281,25000000.000
15791,2114,32.226562,25000000.000
15792,2123,36.621094,25000000.000
15793,2123,36.621094,25000000.000
15794,2122,36.132812,25000000.000
15795,2122,36.132812,25000000.000
15796,2112,31.250000,25000000.000
15797,2102,26.367188,25000000.000
15798,2092,21.484375,25000000.000
15799,2091,20.996094,25000000.000
15800,2067,9.277344,25000000.000
15801,2055,3.417969,25000000.000
15802,2044,-1.953125,25000000.000
15803,2043,-2.441406,25000000.000
15804,2024,-11.718750,25000000.000
15805,2015,-16.113281,25000000.000
15806,2008,-19.531250,25000000.000
15807,2006,-20.507812,25000000.000
15808,1993,-26.855469,25000000.000
15809,1987,-29.785156,25000000.000
15810,1982,-32.226562,25000000.000
15811,1982,-32.226562,25000000.000
15812,1974,-36.132812,25000000.000
15813,1973,-36.621094,25000000.000
15814,1973,-36.621094,25000000.000
15815,1973,-36.621094,25000000.000
15816,1979,-33.691406,25000000.000
15817,1984,-31.250000,25000000.000
15818,1993,-26.855469,25000000.000
15819,1994,-26.367188,25000000.000
15820,2015,-16.113281,25000000.000
15821,2026,-10.742188,25000000.000
15822,2038,-4.882812,25000000.000
15823,2039,-4.394531,25000000.000
15824,2060,5.859375,25000000.000
15825,2069,10.253906,25000000.000
15826,2078,14.648438,25000000.000
15827,2079,15.136719,25000000.000
15828,2093,21.972656,25000000.000
15829,2100,25.390625,25000000.000
15830,2106,28.320312,25000000.000
15831,2108,29.296875,25000000.000
15832,2119,34.667969,25000000.000
15833,2121,35.644531,25000000.000
15834,2123,36.621094,25000000.000
15835,2123,36.621094,25000000.000
15836,2118,34.179688,25000000.000
15837,2111,30.761719,25000000.000
15838,2102,26.367188,25000000.000
15839,2102,26.367188,25000000.000
15840,2079,15.136719,25000000.000
15841,2066,8.789062,25000000.000
15842,2053,2.441406,25000000.000
15843,2053,2.441406,25000000.000
15844,2031,-8.300781,25000000.000
15845,2021,-13.183594,25000000.000
15846,2012,-17.578125,25000000.000
15847,2013,-17.089844,25000000.000
15848,1999,-23.925781,25000000.000
15849,1992,-27.343750,25000000.000
15850,1986,-30.273438,25000000.000
15851,1986,-30.273438,25000000.000
15852,1977,-34.667969,25000000.000
15853,1974,-36.132812,25000000.000
15854,1973,-36.621094,25000000.000
15855,1973,-36.621094,25000000.000
15856,1976,-35.156250,25000000.000
15857,1980,-33.203125,25000000.000
15858,1987,-29.785156,25000000.000
15859,1987,-29.785156,25000000.000
15860,2005,-20.996094,25000000.000
15861,2016,-15.625000,25000000.000
15862,2029,-9.277344,25000000.000
15863,2030,-8.789062,25000000.000
15864,2054,2.929688,25000000.000
15865,2063,7.324219,25000000.000
15866,2074,12.695312,25000000.000
15867,2074,12.695312,25000000.000
15868,2089,20.019531,25000000.000
15869,2097,23.925781,25000000.000
15870,2103,26.855469,25000000.000
15871,2104,27.343750,25000000.000
15872,2114,32.226562,25000000.000
15873,2120,35.156250,25000000.000
15874,2122,36.132812,25000000.000
15875,2122,36.132812,25000000.000
15876,2122,36.132812,25000000.000
15877,2117,33.691406,25000000.000
15878,2110,30.273438,25000000.000
15879,2109,29.785156,25000000.000
15880,2090,20.507812,25000000.000
15881,2077,14.160156,25000000.000
15882,2065,8.300781,25000000.000
15883,2065,8.300781,25000000.000
15884,2042,-2.929688,25000000.000
15885,2031,-8.300781,25000000.000
15886,2021,-13.183594,25000000.000
15887,2021,-13.183594,25000000.000
15888,2006,-20.507812,25000000.000
15889,1999,-23.925781,25000000.000
15890,1993,-26.855469,25000000.000
15891,1992,-27.343750,25000000.000
15892,1982,-32.226562,25000000.000
15893,1978,-34.179688,25000000.000
15894,1975,-35.644531,25000000.000
15895,1975,-35.644531,25000000.000
15896,1975,-35.644531,25000000.000
15897,1977,-34.667969,25000000.000
15898,1981,-32.714844,25000000.000
15899,1981,-32.714844,25000000.000
15900,1997,-24.902344,25000000.000
15901,2007,-20.019531,25000000.000
15902,2018,-14.648438,25000000.000
15903,2020,-13.671875,25000000.000
15904,2042,-2.929688,25000000.000
15905,2053,2.441406,25000000.000
15906,2064,7.812500,25000000.000
15907,2065,8.300781,25000000.000
15908,2080,15.625000,25000000.000
15909,2089,20.019531,25000000.000
15910,2097,23.925781,25000000.000
15911,2097,23.925781,25000000.000
15912,2109,29.785156,25000000.000
15913,2116,33.203125,25000000.000
15914,2121,35.644531,25000000.000
15915,2122,36.132812,25000000.000
15916,2124,37.109375,25000000.000
15917,2123,36.621094,25000000.000
15918,2116,33.203125,25000000.000
15919,2116,33.203125,25000000.000
15920,2099,24.902344,25000000.000
15921,2087,19.042969,25000000.000
15922,2075,13.183594,25000000.000
15923,2074,12.695312,25000000.000
15924,2051,1.464844,25000000.000
15925,2039,-4.394531,25000000.000
15926,2029,-9.277344,25000000.000
15927,2027,-10.253906,25000000.000
15928,2011,-18.066406,25000000.000
15929,2003,-21.972656,25000000.000
15930,1996,-25.390625,25000000.000
15931,1996,-25.390625,25000000.000
15932,1984,-31.250000,25000000.000
15933,1981,-32.714844,25000000.000
15934,1976,-35.156250,25000000.000
15935,1976,-35.156250,25000000.000
15936,1973,-36.621094,25000000.000
15937,1974,-36.132812,25000000.000
15938,1977,-34.667969,25000000.000
15939,1977,-34.667969,25000000.000
15940,1988,-29.296875,25000000.000
15941,1998,-24.414062,25000000.000
15942,2009,-19.042969,25000000.000
15943,2010,-18.554688,25000000.000
15944,2032,-7.812500,25000000.000
15945,2045,-1.464844,25000000.000
15946,2056,3.906250,25000000.000
15947,2057,4.394531,25000000.000
15948,2075,13.183594,25000000.000
15949,2083,17.089844,25000000.000
15950,2090,20.507812,25000000.000
15951,2093,21.972656,25000000.000
15952,2104,27.343750,25000000.000
15953,2112,31.250000,25000000.000
15954,2117,33.691406,25000000.000
15955,2117,33.691406,25000000.000
15956,2123,36.621094,25000000.000
15957,2124,37.109375,25000000.000
15958,2120,35.156250,25000000.000
15959,2120,35.156250,25000000.000
15960,2106,28.320312,25000000.000
15961,2097,23.925781,25000000.000
15962,2084,17.578125,25000000.000
15963,2084,17.578125,25000000.000
15964,2062,6.835938,25000000.000
15965,2049,0.488281,25000000.000
15966,2039,-4.394531,25000000.000
15967,2038,-4.882812,25000000.000
15968,2018,-14.648438,25000000.000
15969,2009,-19.042969,25000000.000
15970,2002,-22.460938,25000000.000
15971,2001,-22.949219,25000000.000
15972,1990,-28.320312,25000000.000
15973,1984,-31.250000,25000000.000
15974,1980,-33.203125,25000000.000
15975,1979,-33.691406,25000000.000
15976,1974,-36.132812,25000000.000
15977,1973,-36.621094,25000000.000
15978,1973,-36.621094,25000000.000
15979,1974,-36.132812,25000000.000
