sample_index,raw_code,voltage_mV,sample_rate_hz
12763,2104,27.343750,25000000.000
12764,2121,35.644531,25000000.000
12765,2129,39.550781,25000000.000
12766,2133,41.503906,25000000.000
12767,2134,41.992188,25000000.000
12768,2136,42.968750,25000000.000
12769,2132,41.015625,25000000.000
12770,2127,38.574219,25000000.000
12771,2126,38.085938,25000000.000
12772,2107,28.808594,25000000.000
12773,2095,22.949219,25000000.000
12774,2081,16.113281,25000000.000
12775,2081,16.113281,25000000.000
12776,2056,3.906250,25000000.000
12777,2045,-1.464844,25000000.000
12778,2035,-6.347656,25000000.000
12779,2033,-7.324219,25000000.000
12780,2015,-16.113281,25000000.000
12781,2004,-21.484375,25000000.000
12782,1994,-26.367188,25000000.000
12783,1994,-26.367188,25000000.000
12784,1975,-35.644531,25000000.000
12785,1966,-40.039062,25000000.000
12786,1959,-43.457031,25000000.000
12787,1959,-43.457031,25000000.000
12788,1953,-46.386719,25000000.000
12789,1951,-47.363281,25000000.000
12790,1955,-45.410156,25000000.000
12791,1957,-44.433594,25000000.000
12792,1974,-36.132812,25000000.000
12793,1986,-30.273438,25000000.000
12794,2001,-22.949219,25000000.000
12795,2002,-22.460938,25000000.000
12796,2030,-8.789062,25000000.000
12797,2044,-1.953125,25000000.000
12798,2057,4.394531,25000000.000
12799,2058,4.882812,25000000.000
12800,2078,14.648438,25000000.000
12801,2086,18.554688,25000000.000
12802,2096,23.437500,25000000.000
12803,2098,24.414062,25000000.000
12804,2114,32.226562,25000000.000
12805,2122,36.132812,25000000.000
12806,2128,39.062500,25000000.000
12807,2130,40.039062,25000000.000
12808,2137,43.457031,25000000.000
12809,2135,42.480469,25000000.000
12810,2131,40.527344,25000000.000
12811,2131,40.527344,25000000.000
12812,2116,33.203125,25000000.000
12813,2105,27.832031,25000000.000
12814,2093,21.972656,25000000.000
12815,2093,21.972656,25000000.000
12816,2068,9.765625,25000000.000
12817,2055,3.417969,25000000.000
12818,2044,-1.953125,25000000.000
12819,2042,-2.929688,25000000.000
12820,2022,-12.695312,25000000.000
12821,2011,-18.066406,25000000.000
12822,2002,-22.460938,25000000.000
12823,2000,-23.437500,25000000.000
12824,1983,-31.738281,25000000.000
12825,1974,-36.132812,25000000.000
12826,1965,-40.527344,25000000.000
12827,1964,-41.015625,25000000.000
12828,1953,-46.386719,25000000.000
12829,1950,-47.851562,25000000.000
12830,1951,-47.363281,25000000.000
12831,1953,-46.386719,25000000.000
12832,1965,-40.527344,25000000.000
12833,1976,-35.156250,25000000.000
12834,1989,-28.808594,25000000.000
12835,1991,-27.832031,25000000.000
12836,2017,-15.136719,25000000.000
12837,2031,-8.300781,25000000.000
12838,2045,-1.464844,25000000.000
12839,2046,-0.976562,25000000.000
12840,2068,9.765625,25000000.000
12841,2080,15.625000,25000000.000
12842,2090,20.507812,25000000.000
12843,2091,20.996094,25000000.000
12844,2109,29.785156,25000000.000
12845,2118,34.179688,25000000.000
12846,2126,38.085938,25000000.000
12847,2126,38.085938,25000000.000
12848,2135,42.480469,25000000.000
12849,2136,42.968750,25000000.000
12850,2134,41.992188,25000000.000
12851,2134,41.992188,25000000.000
12852,2123,36.621094,25000000.000
12853,2114,32.226562,25000000.000
12854,2104,27.343750,25000000.000
12855,2102,26.367188,25000000.000
12856,2079,15.136719,25000000.000
12857,2067,9.277344,25000000.000
12858,2055,3.417969,25000000.000
12859,2054,2.929688,25000000.000
12860,2031,-8.300781,25000000.000
12861,2022,-12.695312,25000000.000
12862,2011,-18.066406,25000000.000
12863,2011,-18.066406,25000000.000
12864,1991,-27.832031,25000000.000
12865,1983,-31.738281,25000000.000
12866,1975,-35.644531,25000000.000
12867,1973,-36.621094,25000000.000
12868,1959,-43.457031,25000000.000
12869,1953,-46.386719,25000000.000
12870,1951,-47.363281,25000000.000
12871,1952,-46.875000,25000000.000
12872,1958,-43.945312,25000000.000
12873,1967,-39.550781,25000000.000
12874,1978,-34.179688,25000000.000
12875,1979,-33.691406,25000000.000
12876,2005,-20.996094,25000000.000
12877,2020,-13.671875,25000000.000
12878,2036,-5.859375,25000000.000
12879,2037,-5.371094,25000000.000
12880,2061,6.347656,25000000.000
12881,2072,11.718750,25000000.000
12882,2081,16.113281,25000000.000
12883,2082,16.601562,25000000.000
12884,2099,24.902344,25000000.000
12885,2107,28.808594,25000000.000
12886,2116,33.203125,25000000.000
12887,2117,33.691406,25000000.000
12888,2130,40.039062,25000000.000
12889,2135,42.480469,25000000.000
12890,2136,42.968750,25000000.000
12891,2136,42.968750,25000000.000
12892,2131,40.527344,25000000.000
12893,2124,37.109375,25000000.000
12894,2114,32.226562,25000000.000
12895,2113,31.738281,25000000.000
12896,2091,20.996094,25000000.000
12897,2080,15.625000,25000000.000
12898,2067,9.277344,25000000.000
12899,2066,8.789062,25000000.000
12900,2043,-2.441406,25000000.000
12901,2031,-8.300781,25000000.000
12902,2020,-13.671875,25000000.000
12903,2020,-13.671875,25000000.000
12904,2002,-22.460938,25000000.000
12905,1991,-27.832031,25000000.000
12906,1983,-31.738281,25000000.000
12907,1982,-32.226562,25000000.000
12908,1966,-40.039062,25000000.000
12909,1957,-44.433594,25000000.000
12910,1952,-46.875000,25000000.000
12911,1952,-46.875000,25000000.000
12912,1950,-47.851562,25000000.000
12913,1954,-45.898438,25000000.000
12914,1964,-41.015625,25000000.000
12915,1963,-41.503906,25000000.000
12916,1990,-28.320312,25000000.000
12917,2004,-21.484375,25000000.000
12918,2019,-14.160156,25000000.000
12919,2022,-12.695312,25000000.000
12920,2049,0.488281,25000000.000
12921,2062,6.835938,25000000.000
12922,2074,12.695312,25000000.000
12923,2074,12.695312,25000000.000
12924,2093,21.972656,25000000.000
12925,2102,26.367188,25000000.000
12926,2110,30.273438,25000000.000
12927,2111,30.761719,25000000.000
12928,2126,38.085938,25000000.000
12929,2132,41.015625,25000000.000
12930,2136,42.968750,25000000.000
12931,2136,42.968750,25000000.000
12932,2135,42.480469,25000000.000
12933,2131,40.527344,25000000.000
12934,2123,36.621094,25000000.000
12935,2121,35.644531,25000000.000
12936,2103,26.855469,25000000.000
12937,2092,21.484375,25000000.000
12938,2079,15.136719,25000000.000
12939,2077,14.160156,25000000.000
12940,2054,2.929688,25000000.000
12941,2043,-2.441406,25000000.000
12942,2031,-8.300781,25000000.000
12943,2030,-8.789062,25000000.000
12944,2010,-18.554688,25000000.000
12945,2000,-23.437500,25000000.000
12946,1991,-27.832031,25000000.000
12947,1989,-28.808594,25000000.000
12948,1971,-37.597656,25000000.000
12949,1963,-41.503906,25000000.000
12950,1956,-44.921875,25000000.000
12951,1955,-45.410156,25000000.000
12952,1951,-47.363281,25000000.000
12953,1949,-48.339844,25000000.000
12954,1955,-45.410156,25000000.000
12955,1956,-44.921875,25000000.000
12956,1976,-35.156250,25000000.000
12957,1991,-27.832031,25000000.000
12958,2006,-20.507812,25000000.000
12959,2008,-19.531250,25000000.000
12960,2038,-4.882812,25000000.000
12961,2052,1.953125,25000000.000
12962,2064,7.812500,25000000.000
12963,2065,8.300781,25000000.000
12964,2084,17.578125,25000000.000
12965,2092,21.484375,25000000.000
12966,2101,25.878906,25000000.000
12967,2101,25.878906,25000000.000
12968,2115,32.714844,25000000.000
12969,2123,36.621094,25000000.000
12970,2129,39.550781,25000000.000
12971,2130,40.039062,25000000.000
12972,2133,41.503906,25000000.000
12973,2134,41.992188,25000000.000
12974,2128,39.062500,25000000.000
12975,2127,38.574219,25000000.000
12976,2112,31.250000,25000000.000
12977,2101,25.878906,25000000.000
12978,2088,19.531250,25000000.000
12979,2088,19.531250,25000000.000
12980,2063,7.324219,25000000.000
12981,2050,0.976562,25000000.000
12982,2039,-4.394531,25000000.000
12983,2037,-5.371094,25000000.000
12984,2017,-15.136719,25000000.000
12985,2008,-19.531250,25000000.000
12986,1999,-23.925781,25000000.000
12987,1999,-23.925781,25000000.000
12988,1983,-31.738281,25000000.000
12989,1973,-36.621094,25000000.000
12990,1965,-40.527344,25000000.000
12991,1965,-40.527344,25000000.000
12992,1956,-44.921875,25000000.000
12993,1953,-46.386719,25000000.000
12994,1952,-46.875000,25000000.000
12995,1953,-46.386719,25000000.000
12996,1964,-41.015625,25000000.000
12997,1976,-35.156250,25000000.000
12998,1990,-28.320312,25000000.000
12999,1990,-28.320312,25000000.000
13000,2019,-14.160156,25000000.000
13001,2034,-6.835938,25000000.000
13002,2049,0.488281,25000000.000
13003,2051,1.464844,25000000.000
13004,2075,13.183594,25000000.000
13005,2085,18.066406,25000000.000
13006,2095,22.949219,25000000.000
13007,2096,23.437500,25000000.000
13008,2113,31.738281,25000000.000
13009,2120,35.156250,25000000.000
13010,2127,38.574219,25000000.000
13011,2128,39.062500,25000000.000
13012,2135,42.480469,25000000.000
13013,2134,41.992188,25000000.000
13014,2133,41.503906,25000000.000
13015,2132,41.015625,25000000.000
13016,2118,34.179688,25000000.000
13017,2110,30.273438,25000000.000
13018,2098,24.414062,25000000.000
13019,2097,23.925781,25000000.000
13020,2074,12.695312,25000000.000
13021,2062,6.835938,25000000.000
13022,2049,0.488281,25000000.000
13023,2048,0.000000,25000000.000
13024,2026,-10.742188,25000000.000
13025,2015,-16.113281,25000000.000
13026,2005,-20.996094,25000000.000
13027,2005,-20.996094,25000000.000
13028,1986,-30.273438,25000000.000
13029,1978,-34.179688,25000000.000
13030,1969,-38.574219,25000000.000
13031,1968,-39.062500,25000000.000
13032,1958,-43.945312,25000000.000
13033,1954,-45.898438,25000000.000
13034,1951,-47.363281,25000000.000
13035,1952,-46.875000,25000000.000
13036,1958,-43.945312,25000000.000
13037,1967,-39.550781,25000000.000
13038,1979,-33.691406,25000000.000
13039,1979,-33.691406,25000000.000
13040,2007,-20.019531,25000000.000
13041,2023,-12.207031,25000000.000
13042,2039,-4.394531,25000000.000
13043,2040,-3.906250,25000000.000
13044,2067,9.277344,25000000.000
13045,2078,14.648438,25000000.000
13046,2088,19.531250,25000000.000
13047,2090,20.507812,25000000.000
13048,2109,29.785156,25000000.000
13049,2116,33.203125,25000000.000
13050,2124,37.109375,25000000.000
13051,2124,37.109375,25000000.000
13052,2133,41.503906,25000000.000
13053,2135,42.480469,25000000.000
13054,2134,41.992188,25000000.000
13055,2135,42.480469,25000000.000
13056,2126,38.085938,25000000.000
13057,2118,34.179688,25000000.000
13058,2109,29.785156,25000000.000
13059,2107,28.808594,25000000.000
13060,2086,18.554688,25000000.000
13061,2074,12.695312,25000000.000
13062,2062,6.835938,25000000.000
13063,2061,6.347656,25000000.000
13064,2039,-4.394531,25000000.000
13065,2028,-9.765625,25000000.000
13066,2016,-15.625000,25000000.000
13067,2016,-15.625000,25000000.000
13068,1996,-25.390625,25000000.000
13069,1987,-29.785156,25000000.000
13070,1978,-34.179688,25000000.000
13071,1979,-33.691406,25000000.000
13072,1963,-41.503906,25000000.000
13073,1958,-43.945312,25000000.000
13074,1954,-45.898438,25000000.000
13075,1954,-45.898438,25000000.000
13076,1955,-45.410156,25000000.000
13077,1960,-42.968750,25000000.000
13078,1968,-39.062500,25000000.000
13079,1969,-38.574219,25000000.000
13080,1992,-27.343750,25000000.000
13081,2006,-20.507812,25000000.000
13082,2022,-12.695312,25000000.000
13083,2024,-11.718750,25000000.000
13084,2053,2.441406,25000000.000
13085,2066,8.789062,25000000.000
13086,2079,15.136719,25000000.000
13087,2080,15.625000,25000000.000
13088,2102,26.367188,25000000.000
13089,2111,30.761719,25000000.000
13090,2119,34.667969,25000000.000
13091,2121,35.644531,25000000.000
13092,2134,41.992188,25000000.000
13093,2137,43.457031,25000000.000
13094,2137,43.457031,25000000.000
13095,2137,43.457031,25000000.000
13096,2131,40.527344,25000000.000
13097,2124,37.109375,25000000.000
13098,2115,32.714844,25000000.000
13099,2113,31.738281,25000000.000
13100,2096,23.437500,25000000.000
13101,2083,17.089844,25000000.000
13102,2072,11.718750,25000000.000
13103,2070,10.742188,25000000.000
13104,2049,0.488281,25000000.000
13105,2038,-4.882812,25000000.000
13106,2027,-10.253906,25000000.000
13107,2026,-10.742188,25000000.000
13108,2004,-21.484375,25000000.000
13109,1994,-26.367188,25000000.000
13110,1983,-31.738281,25000000.000
13111,1983,-31.738281,25000000.000
13112,1966,-40.039062,25000000.000
13113,1959,-43.457031,25000000.000
13114,1955,-45.410156,25000000.000
13115,1955,-45.410156,25000000.000
13116,1952,-46.875000,25000000.000
13117,1955,-45.410156,25000000.000
13118,1959,-43.457031,25000000.000
13119,1961,-42.480469,25000000.000
13120,1981,-32.714844,25000000.000
13121,1993,-26.855469,25000000.000
13122,2009,-19.042969,25000000.000
13123,2010,-18.554688,25000000.000
13124,2041,-3.417969,25000000.000
13125,2055,3.417969,25000000.000
13126,2069,10.253906,25000000.000
13127,2070,10.742188,25000000.000
13128,2093,21.972656,25000000.000
13129,2103,26.855469,25000000.000
13130,2112,31.250000,25000000.000
13131,2114,32.226562,25000000.000
13132,2127,38.574219,25000000.000
13133,2132,41.015625,25000000.000
13134,2135,42.480469,25000000.000
13135,2135,42.480469,25000000.000
13136,2132,41.015625,25000000.000
13137,2130,40.039062,25000000.000
13138,2123,36.621094,25000000.000
13139,2124,37.109375,25000000.000
13140,2106,28.320312,25000000.000
13141,2094,22.460938,25000000.000
13142,2083,17.089844,25000000.000
13143,2081,16.113281,25000000.000
13144,2059,5.371094,25000000.000
13145,2048,0.000000,25000000.000
13146,2036,-5.859375,25000000.000
13147,2036,-5.859375,25000000.000
13148,2015,-16.113281,25000000.000
13149,2004,-21.484375,25000000.000
13150,1994,-26.367188,25000000.000
13151,1992,-27.343750,25000000.000
13152,1974,-36.132812,25000000.000
13153,1965,-40.527344,25000000.000
13154,1958,-43.945312,25000000.000
13155,1958,-43.945312,25000000.000
13156,1950,-47.851562,25000000.000
13157,1952,-46.875000,25000000.000
13158,1954,-45.898438,25000000.000
13159,1956,-44.921875,25000000.000
13160,1970,-38.085938,25000000.000
13161,1982,-32.226562,25000000.000
13162,1996,-25.390625,25000000.000
13163,1997,-24.902344,25000000.000
13164,2026,-10.742188,25000000.000
13165,2042,-2.929688,25000000.000
13166,2055,3.417969,25000000.000
13167,2057,4.394531,25000000.000
13168,2081,16.113281,25000000.000
13169,2092,21.484375,25000000.000
13170,2102,26.367188,25000000.000
13171,2102,26.367188,25000000.000
13172,2118,34.179688,25000000.000
13173,2126,38.085938,25000000.000
13174,2131,40.527344,25000000.000
13175,2132,41.015625,25000000.000
13176,2135,42.480469,25000000.000
13177,2133,41.503906,25000000.000
13178,2127,38.574219,25000000.000
13179,2128,39.062500,25000000.000
13180,2114,32.226562,25000000.000
13181,2104,27.343750,25000000.000
13182,2092,21.484375,25000000.000
13183,2090,20.507812,25000000.000
13184,2068,9.765625,25000000.000
13185,2057,4.394531,25000000.000
13186,2044,-1.953125,25000000.000
13187,2044,-1.953125,25000000.000
13188,2022,-12.695312,25000000.000
13189,2011,-18.066406,25000000.000
13190,2001,-22.949219,25000000.000
13191,2001,-22.949219,25000000.000
13192,1981,-32.714844,25000000.000
13193,1971,-37.597656,25000000.000
13194,1963,-41.503906,25000000.000
13195,1963,-41.503906,25000000.000
13196,1952,-46.875000,25000000.000
13197,1951,-47.363281,25000000.000
13198,1952,-46.875000,25000000.000
13199,1953,-46.386719,25000000.000
13200,1964,-41.015625,25000000.000
13201,1974,-36.132812,25000000.000
13202,1987,-29.785156,25000000.000
13203,1989,-28.808594,25000000.000
13204,2016,-15.625000,25000000.000
13205,2030,-8.789062,25000000.000
13206,2046,-0.976562,25000000.000
13207,2047,-0.488281,25000000.000
13208,2072,11.718750,25000000.000
13209,2082,16.601562,25000000.000
13210,2092,21.484375,25000000.000
13211,2094,22.460938,25000000.000
13212,2110,30.273438,25000000.000
13213,2119,34.667969,25000000.000
13214,2126,38.085938,25000000.000
13215,2126,38.085938,25000000.000
13216,2132,41.015625,25000000.000
13217,2134,41.992188,25000000.000
13218,2133,41.503906,25000000.000
13219,2131,40.527344,25000000.000
13220,2121,35.644531,25000000.000
13221,2114,32.226562,25000000.000
13222,2103,26.855469,25000000.000
13223,2102,26.367188,25000000.000
13224,2079,15.136719,25000000.000
13225,2067,9.277344,25000000.000
13226,2055,3.417969,25000000.000
13227,2054,2.929688,25000000.000
13228,2031,-8.300781,25000000.000
13229,2020,-13.671875,25000000.000
13230,2010,-18.554688,25000000.000
13231,2009,-19.042969,25000000.000
13232,1990,-28.320312,25000000.000
13233,1981,-32.714844,25000000.000
13234,1972,-37.109375,25000000.000
13235,1971,-37.597656,25000000.000
13236,1958,-43.945312,25000000.000
13237,1954,-45.898438,25000000.000
13238,1954,-45.898438,25000000.000
13239,1953,-46.386719,25000000.000
13240,1959,-43.457031,25000000.000
13241,1967,-39.550781,25000000.000
13242,1977,-34.667969,25000000.000
13243,1979,-33.691406,25000000.000
13244,2004,-21.484375,25000000.000
13245,2021,-13.183594,25000000.000
13246,2035,-6.347656,25000000.000
13247,2038,-4.882812,25000000.000
13248,2064,7.812500,25000000.000
13249,2075,13.183594,25000000.000
13250,2085,18.066406,25000000.000
13251,2085,18.066406,25000000.000
13252,2103,26.855469,25000000.000
13253,2112,31.250000,25000000.000
13254,2120,35.156250,25000000.000
13255,2118,34.179688,25000000.000
13256,2129,39.550781,25000000.000
13257,2133,41.503906,25000000.000
13258,2133,41.503906,25000000.000
13259,2133,41.503906,25000000.000
13260,2127,38.574219,25000000.000
13261,2118,34.179688,25000000.000
13262,2113,31.738281,25000000.000
13263,2111,30.761719,25000000.000
13264,2090,20.507812,25000000.000
13265,2078,14.648438,25000000.000
13266,2065,8.300781,25000000.000
13267,2064,7.812500,25000000.000
13268,2042,-2.929688,25000000.000
13269,2030,-8.789062,25000000.000
13270,2020,-13.671875,25000000.000
13271,2019,-14.160156,25000000.000
13272,1998,-24.414062,25000000.000
13273,1987,-29.785156,25000000.000
13274,1978,-34.179688,25000000.000
13275,1977,-34.667969,25000000.000
