sample_index,raw_code,voltage_mV,sample_rate_hz
11561,1970,-38.085938,25000000.000
11562,1965,-40.527344,25000000.000
11563,1965,-40.527344,25000000.000
11564,1964,-41.015625,25000000.000
11565,1966,-40.039062,25000000.000
11566,1970,-38.085938,25000000.000
11567,1972,-37.109375,25000000.000
11568,1985,-30.761719,25000000.000
11569,1994,-26.367188,25000000.000
11570,2005,-20.996094,25000000.000
11571,2006,-20.507812,25000000.000
11572,2028,-9.765625,25000000.000
11573,2039,-4.394531,25000000.000
11574,2051,1.464844,25000000.000
11575,2053,2.441406,25000000.000
11576,2073,12.207031,25000000.000
11577,2085,18.066406,25000000.000
11578,2095,22.949219,25000000.000
11579,2096,23.437500,25000000.000
11580,2112,31.250000,25000000.000
11581,2118,34.179688,25000000.000
11582,2123,36.621094,25000000.000
11583,2123,36.621094,25000000.000
11584,2125,37.597656,25000000.000
11585,2124,37.109375,25000000.000
11586,2120,35.156250,25000000.000
11587,2118,34.179688,25000000.000
11588,2107,28.808594,25000000.000
11589,2100,25.390625,25000000.000
11590,2091,20.996094,25000000.000
11591,2089,20.019531,25000000.000
11592,2070,10.742188,25000000.000
11593,2059,5.371094,25000000.000
11594,2049,0.488281,25000000.000
11595,2047,-0.488281,25000000.000
11596,2025,-11.230469,25000000.000
11597,2013,-17.089844,25000000.000
11598,2002,-22.460938,25000000.000
11599,2000,-23.437500,25000000.000
11600,1981,-32.714844,25000000.000
11601,1971,-37.597656,25000000.000
11602,1969,-38.574219,25000000.000
11603,1966,-40.039062,25000000.000
11604,1962,-41.992188,25000000.000
11605,1964,-41.015625,25000000.000
11606,1966,-40.039062,25000000.000
11607,1966,-40.039062,25000000.000
11608,1978,-34.179688,25000000.000
11609,1984,-31.250000,25000000.000
11610,1995,-25.878906,25000000.000
11611,1996,-25.390625,25000000.000
11612,2016,-15.625000,25000000.000
11613,2027,-10.253906,25000000.000
11614,2039,-4.394531,25000000.000
11615,2040,-3.906250,25000000.000
11616,2063,7.324219,25000000.000
11617,2075,13.183594,25000000.000
11618,2086,18.554688,25000000.000
11619,2087,19.042969,25000000.000
11620,2106,28.320312,25000000.000
11621,2114,32.226562,25000000.000
11622,2120,35.156250,25000000.000
11623,2121,35.644531,25000000.000
11624,2127,38.574219,25000000.000
11625,2126,38.085938,25000000.000
11626,2124,37.109375,25000000.000
11627,2124,37.109375,25000000.000
11628,2115,32.714844,25000000.000
11629,2106,28.320312,25000000.000
11630,2098,24.414062,25000000.000
11631,2098,24.414062,25000000.000
11632,2080,15.625000,25000000.000
11633,2070,10.742188,25000000.000
11634,2057,4.394531,25000000.000
11635,2055,3.417969,25000000.000
11636,2034,-6.835938,25000000.000
11637,2023,-12.207031,25000000.000
11638,2011,-18.066406,25000000.000
11639,2010,-18.554688,25000000.000
11640,1989,-28.808594,25000000.000
11641,1980,-33.203125,25000000.000
11642,1972,-37.109375,25000000.000
11643,1972,-37.109375,25000000.000
11644,1962,-41.992188,25000000.000
11645,1962,-41.992188,25000000.000
11646,1963,-41.503906,25000000.000
11647,1962,-41.992188,25000000.000
11648,1971,-37.597656,25000000.000
11649,1978,-34.179688,25000000.000
11650,1987,-29.785156,25000000.000
11651,1988,-29.296875,25000000.000
11652,2008,-19.531250,25000000.000
11653,2020,-13.671875,25000000.000
11654,2031,-8.300781,25000000.000
11655,2033,-7.324219,25000000.000
11656,2055,3.417969,25000000.000
11657,2066,8.789062,25000000.000
11658,2078,14.648438,25000000.000
11659,2079,15.136719,25000000.000
11660,2099,24.902344,25000000.000
11661,2107,28.808594,25000000.000
11662,2115,32.714844,25000000.000
11663,2115,32.714844,25000000.000
11664,2124,37.109375,25000000.000
11665,2127,38.574219,25000000.000
11666,2126,38.085938,25000000.000
11667,2125,37.597656,25000000.000
11668,2120,35.156250,25000000.000
11669,2112,31.250000,25000000.000
11670,2106,28.320312,25000000.000
11671,2105,27.832031,25000000.000
11672,2088,19.531250,25000000.000
11673,2078,14.648438,25000000.000
11674,2067,9.277344,25000000.000
11675,2067,9.277344,25000000.000
11676,2045,-1.464844,25000000.000
11677,2034,-6.835938,25000000.000
11678,2022,-12.695312,25000000.000
11679,2020,-13.671875,25000000.000
11680,1999,-23.925781,25000000.000
11681,1989,-28.808594,25000000.000
11682,1980,-33.203125,25000000.000
11683,1978,-34.179688,25000000.000
11684,1967,-39.550781,25000000.000
11685,1964,-41.015625,25000000.000
11686,1962,-41.992188,25000000.000
11687,1962,-41.992188,25000000.000
11688,1968,-39.062500,25000000.000
11689,1973,-36.621094,25000000.000
11690,1979,-33.691406,25000000.000
11691,1981,-32.714844,25000000.000
11692,2000,-23.437500,25000000.000
11693,2009,-19.042969,25000000.000
11694,2021,-13.183594,25000000.000
11695,2022,-12.695312,25000000.000
11696,2045,-1.464844,25000000.000
11697,2056,3.906250,25000000.000
11698,2068,9.765625,25000000.000
11699,2069,10.253906,25000000.000
11700,2090,20.507812,25000000.000
11701,2100,25.390625,25000000.000
11702,2109,29.785156,25000000.000
11703,2110,30.273438,25000000.000
11704,2122,36.132812,25000000.000
11705,2126,38.085938,25000000.000
11706,2127,38.574219,25000000.000
11707,2127,38.574219,25000000.000
11708,2123,36.621094,25000000.000
11709,2119,34.667969,25000000.000
11710,2112,31.250000,25000000.000
11711,2112,31.250000,25000000.000
11712,2096,23.437500,25000000.000
11713,2088,19.531250,25000000.000
11714,2077,14.160156,25000000.000
11715,2076,13.671875,25000000.000
11716,2056,3.906250,25000000.000
11717,2044,-1.953125,25000000.000
11718,2032,-7.812500,25000000.000
11719,2032,-7.812500,25000000.000
11720,2009,-19.042969,25000000.000
11721,1998,-24.414062,25000000.000
11722,1988,-29.296875,25000000.000
11723,1986,-30.273438,25000000.000
11724,1972,-37.109375,25000000.000
11725,1966,-40.039062,25000000.000
11726,1963,-41.503906,25000000.000
11727,1964,-41.015625,25000000.000
11728,1965,-40.527344,25000000.000
11729,1968,-39.062500,25000000.000
11730,1974,-36.132812,25000000.000
11731,1974,-36.132812,25000000.000
11732,1990,-28.320312,25000000.000
11733,2000,-23.437500,25000000.000
11734,2010,-18.554688,25000000.000
11735,2011,-18.066406,25000000.000
11736,2033,-7.324219,25000000.000
11737,2046,-0.976562,25000000.000
11738,2059,5.371094,25000000.000
11739,2059,5.371094,25000000.000
11740,2081,16.113281,25000000.000
11741,2092,21.484375,25000000.000
11742,2102,26.367188,25000000.000
11743,2103,26.855469,25000000.000
11744,2117,33.691406,25000000.000
11745,2122,36.132812,25000000.000
11746,2126,38.085938,25000000.000
11747,2126,38.085938,25000000.000
11748,2126,38.085938,25000000.000
11749,2121,35.644531,25000000.000
11750,2118,34.179688,25000000.000
11751,2117,33.691406,25000000.000
11752,2104,27.343750,25000000.000
11753,2095,22.949219,25000000.000
11754,2086,18.554688,25000000.000
11755,2085,18.066406,25000000.000
11756,2065,8.300781,25000000.000
11757,2054,2.929688,25000000.000
11758,2043,-2.441406,25000000.000
11759,2042,-2.929688,25000000.000
11760,2018,-14.648438,25000000.000
11761,2006,-20.507812,25000000.000
11762,1994,-26.367188,25000000.000
11763,1995,-25.878906,25000000.000
11764,1977,-34.667969,25000000.000
11765,1969,-38.574219,25000000.000
11766,1964,-41.015625,25000000.000
11767,1964,-41.015625,25000000.000
11768,1961,-42.480469,25000000.000
11769,1963,-41.503906,25000000.000
11770,1967,-39.550781,25000000.000
11771,1968,-39.062500,25000000.000
11772,1981,-32.714844,25000000.000
11773,1992,-27.343750,25000000.000
11774,2003,-21.972656,25000000.000
11775,2004,-21.484375,25000000.000
11776,2024,-11.718750,25000000.000
11777,2035,-6.347656,25000000.000
11778,2049,0.488281,25000000.000
11779,2049,0.488281,25000000.000
11780,2071,11.230469,25000000.000
11781,2082,16.601562,25000000.000
11782,2093,21.972656,25000000.000
11783,2092,21.484375,25000000.000
11784,2111,30.761719,25000000.000
11785,2117,33.691406,25000000.000
11786,2123,36.621094,25000000.000
11787,2124,37.109375,25000000.000
11788,2128,39.062500,25000000.000
11789,2126,38.085938,25000000.000
11790,2122,36.132812,25000000.000
11791,2121,35.644531,25000000.000
11792,2110,30.273438,25000000.000
11793,2102,26.367188,25000000.000
11794,2093,21.972656,25000000.000
11795,2092,21.484375,25000000.000
11796,2073,12.207031,25000000.000
11797,2063,7.324219,25000000.000
11798,2051,1.464844,25000000.000
11799,2050,0.976562,25000000.000
11800,2027,-10.253906,25000000.000
11801,2016,-15.625000,25000000.000
11802,2005,-20.996094,25000000.000
11803,2004,-21.484375,25000000.000
11804,1984,-31.250000,25000000.000
11805,1975,-35.644531,25000000.000
11806,1968,-39.062500,25000000.000
11807,1967,-39.550781,25000000.000
11808,1962,-41.992188,25000000.000
11809,1962,-41.992188,25000000.000
11810,1964,-41.015625,25000000.000
11811,1964,-41.015625,25000000.000
11812,1975,-35.644531,25000000.000
11813,1983,-31.738281,25000000.000
11814,1992,-27.343750,25000000.000
11815,1993,-26.855469,25000000.000
11816,2014,-16.601562,25000000.000
11817,2025,-11.230469,25000000.000
11818,2038,-4.882812,25000000.000
11819,2040,-3.906250,25000000.000
11820,2063,7.324219,25000000.000
11821,2073,12.207031,25000000.000
11822,2085,18.066406,25000000.000
11823,2085,18.066406,25000000.000
11824,2104,27.343750,25000000.000
11825,2113,31.738281,25000000.000
11826,2118,34.179688,25000000.000
11827,2119,34.667969,25000000.000
11828,2126,38.085938,25000000.000
11829,2126,38.085938,25000000.000
11830,2124,37.109375,25000000.000
11831,2124,37.109375,25000000.000
11832,2116,33.203125,25000000.000
11833,2109,29.785156,25000000.000
11834,2101,25.878906,25000000.000
11835,2100,25.390625,25000000.000
11836,2082,16.601562,25000000.000
11837,2071,11.230469,25000000.000
11838,2060,5.859375,25000000.000
11839,2060,5.859375,25000000.000
11840,2036,-5.859375,25000000.000
11841,2025,-11.230469,25000000.000
11842,2014,-16.601562,25000000.000
11843,2013,-17.089844,25000000.000
11844,1991,-27.832031,25000000.000
11845,1982,-32.226562,25000000.000
11846,1975,-35.644531,25000000.000
11847,1974,-36.132812,25000000.000
11848,1964,-41.015625,25000000.000
11849,1962,-41.992188,25000000.000
11850,1962,-41.992188,25000000.000
11851,1963,-41.503906,25000000.000
11852,1969,-38.574219,25000000.000
11853,1977,-34.667969,25000000.000
11854,1984,-31.250000,25000000.000
11855,1986,-30.273438,25000000.000
11856,2005,-20.996094,25000000.000
11857,2016,-15.625000,25000000.000
11858,2027,-10.253906,25000000.000
11859,2029,-9.277344,25000000.000
11860,2051,1.464844,25000000.000
11861,2064,7.812500,25000000.000
11862,2075,13.183594,25000000.000
11863,2076,13.671875,25000000.000
11864,2098,24.414062,25000000.000
11865,2106,28.320312,25000000.000
11866,2115,32.714844,25000000.000
11867,2114,32.226562,25000000.000
11868,2125,37.597656,25000000.000
11869,2127,38.574219,25000000.000
11870,2126,38.085938,25000000.000
11871,2125,37.597656,25000000.000
11872,2120,35.156250,25000000.000
11873,2114,32.226562,25000000.000
11874,2108,29.296875,25000000.000
11875,2107,28.808594,25000000.000
11876,2091,20.996094,25000000.000
11877,2081,16.113281,25000000.000
11878,2071,11.230469,25000000.000
11879,2070,10.742188,25000000.000
11880,2049,0.488281,25000000.000
11881,2037,-5.371094,25000000.000
11882,2025,-11.230469,25000000.000
11883,2024,-11.718750,25000000.000
11884,2001,-22.949219,25000000.000
11885,1991,-27.832031,25000000.000
11886,1982,-32.226562,25000000.000
11887,1981,-32.714844,25000000.000
11888,1967,-39.550781,25000000.000
11889,1964,-41.015625,25000000.000
11890,1962,-41.992188,25000000.000
11891,1961,-42.480469,25000000.000
11892,1965,-40.527344,25000000.000
11893,1971,-37.597656,25000000.000
11894,1978,-34.179688,25000000.000
11895,1980,-33.203125,25000000.000
11896,1997,-24.902344,25000000.000
11897,2008,-19.531250,25000000.000
11898,2020,-13.671875,25000000.000
11899,2021,-13.183594,25000000.000
11900,2038,-4.882812,25000000.000
11901,2054,2.929688,25000000.000
11902,2068,9.765625,25000000.000
11903,2068,9.765625,25000000.000
11904,2087,19.042969,25000000.000
11905,2096,23.437500,25000000.000
11906,2108,29.296875,25000000.000
11907,2109,29.785156,25000000.000
11908,2121,35.644531,25000000.000
11909,2126,38.085938,25000000.000
11910,2128,39.062500,25000000.000
11911,2127,38.574219,25000000.000
11912,2124,37.109375,25000000.000
11913,2122,36.132812,25000000.000
11914,2115,32.714844,25000000.000
11915,2115,32.714844,25000000.000
11916,2100,25.390625,25000000.000
11917,2091,20.996094,25000000.000
11918,2080,15.625000,25000000.000
11919,2079,15.136719,25000000.000
11920,2059,5.371094,25000000.000
11921,2047,-0.488281,25000000.000
11922,2035,-6.347656,25000000.000
11923,2034,-6.835938,25000000.000
11924,2011,-18.066406,25000000.000
11925,2000,-23.437500,25000000.000
11926,1990,-28.320312,25000000.000
11927,1989,-28.808594,25000000.000
11928,1973,-36.621094,25000000.000
11929,1966,-40.039062,25000000.000
11930,1961,-42.480469,25000000.000
11931,1962,-41.992188,25000000.000
11932,1963,-41.503906,25000000.000
11933,1966,-40.039062,25000000.000
11934,1971,-37.597656,25000000.000
11935,1971,-37.597656,25000000.000
11936,1988,-29.296875,25000000.000
11937,1997,-24.902344,25000000.000
11938,2008,-19.531250,25000000.000
11939,2009,-19.042969,25000000.000
11940,2031,-8.300781,25000000.000
11941,2044,-1.953125,25000000.000
11942,2056,3.906250,25000000.000
11943,2056,3.906250,25000000.000
11944,2078,14.648438,25000000.000
11945,2089,20.019531,25000000.000
11946,2099,24.902344,25000000.000
11947,2101,25.878906,25000000.000
11948,2116,33.203125,25000000.000
11949,2124,37.109375,25000000.000
11950,2127,38.574219,25000000.000
11951,2123,36.621094,25000000.000
11952,2126,38.085938,25000000.000
11953,2124,37.109375,25000000.000
11954,2119,34.667969,25000000.000
11955,2119,34.667969,25000000.000
11956,2105,27.832031,25000000.000
11957,2096,23.437500,25000000.000
11958,2087,19.042969,25000000.000
11959,2087,19.042969,25000000.000
11960,2067,9.277344,25000000.000
11961,2056,3.906250,25000000.000
11962,2044,-1.953125,25000000.000
11963,2042,-2.929688,25000000.000
11964,2020,-13.671875,25000000.000
11965,2008,-19.531250,25000000.000
11966,1998,-24.414062,25000000.000
11967,1996,-25.390625,25000000.000
11968,1978,-34.179688,25000000.000
11969,1971,-37.597656,25000000.000
11970,1966,-40.039062,25000000.000
11971,1966,-40.039062,25000000.000
11972,1961,-42.480469,25000000.000
11973,1964,-41.015625,25000000.000
11974,1967,-39.550781,25000000.000
11975,1968,-39.062500,25000000.000
11976,1979,-33.691406,25000000.000
11977,1988,-29.296875,25000000.000
11978,1999,-23.925781,25000000.000
11979,1999,-23.925781,25000000.000
11980,2020,-13.671875,25000000.000
11981,2031,-8.300781,25000000.000
11982,2045,-1.464844,25000000.000
11983,2046,-0.976562,25000000.000
11984,2068,9.765625,25000000.000
11985,2079,15.136719,25000000.000
11986,2090,20.507812,25000000.000
11987,2091,20.996094,25000000.000
11988,2109,29.785156,25000000.000
11989,2117,33.691406,25000000.000
11990,2121,35.644531,25000000.000
11991,2121,35.644531,25000000.000
11992,2126,38.085938,25000000.000
11993,2124,37.109375,25000000.000
11994,2120,35.156250,25000000.000
11995,2122,36.132812,25000000.000
11996,2111,30.761719,25000000.000
11997,2104,27.343750,25000000.000
11998,2096,23.437500,25000000.000
11999,2095,22.949219,25000000.000
12000,2077,14.160156,25000000.000
12001,2067,9.277344,25000000.000
12002,2054,2.929688,25000000.000
12003,2054,2.929688,25000000.000
12004,2032,-7.812500,25000000.000
12005,2019,-14.160156,25000000.000
12006,2006,-20.507812,25000000.000
12007,2006,-20.507812,25000000.000
12008,1987,-29.785156,25000000.000
12009,1977,-34.667969,25000000.000
12010,1969,-38.574219,25000000.000
12011,1968,-39.062500,25000000.000
12012,1961,-42.480469,25000000.000
12013,1961,-42.480469,25000000.000
12014,1963,-41.503906,25000000.000
12015,1963,-41.503906,25000000.000
12016,1973,-36.621094,25000000.000
12017,1980,-33.203125,25000000.000
12018,1991,-27.832031,25000000.000
12019,1992,-27.343750,25000000.000
12020,2012,-17.578125,25000000.000
12021,2024,-11.718750,25000000.000
12022,2035,-6.347656,25000000.000
12023,2037,-5.371094,25000000.000
12024,2058,4.882812,25000000.000
12025,2069,10.253906,25000000.000
12026,2081,16.113281,25000000.000
12027,2082,16.601562,25000000.000
12028,2102,26.367188,25000000.000
12029,2110,30.273438,25000000.000
12030,2117,33.691406,25000000.000
12031,2118,34.179688,25000000.000
12032,2126,38.085938,25000000.000
12033,2127,38.574219,25000000.000
12034,2125,37.597656,25000000.000
12035,2125,37.597656,25000000.000
12036,2117,33.691406,25000000.000
12037,2110,30.273438,25000000.000
12038,2102,26.367188,25000000.000
12039,2101,25.878906,25000000.000
12040,2085,18.066406,25000000.000
12041,2074,12.695312,25000000.000
12042,2064,7.812500,25000000.000
12043,2063,7.324219,25000000.000
12044,2041,-3.417969,25000000.000
12045,2028,-9.765625,25000000.000
12046,2018,-14.648438,25000000.000
12047,2016,-15.625000,25000000.000
12048,1995,-25.878906,25000000.000
12049,1986,-30.273438,25000000.000
12050,1976,-35.156250,25000000.000
12051,1977,-34.667969,25000000.000
12052,1966,-40.039062,25000000.000
12053,1963,-41.503906,25000000.000
12054,1962,-41.992188,25000000.000
12055,1963,-41.503906,25000000.000
12056,1968,-39.062500,25000000.000
12057,1974,-36.132812,25000000.000
12058,1983,-31.738281,25000000.000
12059,1984,-31.250000,25000000.000
12060,2002,-22.460938,25000000.000
12061,2014,-16.601562,25000000.000
12062,2026,-10.742188,25000000.000
12063,2026,-10.742188,25000000.000
12064,2049,0.488281,25000000.000
12065,2061,6.347656,25000000.000
12066,2073,12.207031,25000000.000
12067,2073,12.207031,25000000.000
12068,2094,22.460938,25000000.000
12069,2103,26.855469,25000000.000
12070,2112,31.250000,25000000.000
12071,2113,31.738281,25000000.000
12072,2123,36.621094,25000000.000
12073,2127,38.574219,25000000.000
