sample_index,raw_code,voltage_mV,sample_rate_hz
14342,1968,-39.062500,25000000.000
14343,1968,-39.062500,25000000.000
14344,1975,-35.644531,25000000.000
14345,1982,-32.226562,25000000.000
14346,1990,-28.320312,25000000.000
14347,1991,-27.832031,25000000.000
14348,2015,-16.113281,25000000.000
14349,2029,-9.277344,25000000.000
14350,2044,-1.953125,25000000.000
14351,2045,-1.464844,25000000.000
14352,2070,10.742188,25000000.000
14353,2081,16.113281,25000000.000
14354,2089,20.019531,25000000.000
14355,2090,20.507812,25000000.000
14356,2101,25.878906,25000000.000
14357,2106,28.320312,25000000.000
14358,2110,30.273438,25000000.000
14359,2110,30.273438,25000000.000
14360,2117,33.691406,25000000.000
14361,2118,34.179688,25000000.000
14362,2120,35.156250,25000000.000
14363,2121,35.644531,25000000.000
14364,2119,34.667969,25000000.000
14365,2115,32.714844,25000000.000
14366,2109,29.785156,25000000.000
14367,2107,28.808594,25000000.000
14368,2089,20.019531,25000000.000
14369,2076,13.671875,25000000.000
14370,2062,6.835938,25000000.000
14371,2061,6.347656,25000000.000
14372,2032,-7.812500,25000000.000
14373,2018,-14.648438,25000000.000
14374,2006,-20.507812,25000000.000
14375,2004,-21.484375,25000000.000
14376,1984,-31.250000,25000000.000
14377,1976,-35.156250,25000000.000
14378,1971,-37.597656,25000000.000
14379,1970,-38.085938,25000000.000
14380,1965,-40.527344,25000000.000
14381,1965,-40.527344,25000000.000
14382,1965,-40.527344,25000000.000
14383,1965,-40.527344,25000000.000
14384,1970,-38.085938,25000000.000
14385,1975,-35.644531,25000000.000
14386,1983,-31.738281,25000000.000
14387,1984,-31.250000,25000000.000
14388,2003,-21.972656,25000000.000
14389,2016,-15.625000,25000000.000
14390,2031,-8.300781,25000000.000
14391,2032,-7.812500,25000000.000
14392,2057,4.394531,25000000.000
14393,2070,10.742188,25000000.000
14394,2080,15.625000,25000000.000
14395,2082,16.601562,25000000.000
14396,2096,23.437500,25000000.000
14397,2104,27.343750,25000000.000
14398,2109,29.785156,25000000.000
14399,2109,29.785156,25000000.000
14400,2117,33.691406,25000000.000
14401,2120,35.156250,25000000.000
14402,2121,35.644531,25000000.000
14403,2121,35.644531,25000000.000
14404,2120,35.156250,25000000.000
14405,2118,34.179688,25000000.000
14406,2113,31.738281,25000000.000
14407,2113,31.738281,25000000.000
14408,2095,22.949219,25000000.000
14409,2085,18.066406,25000000.000
14410,2072,11.718750,25000000.000
14411,2072,11.718750,25000000.000
14412,2046,-0.976562,25000000.000
14413,2032,-7.812500,25000000.000
14414,2019,-14.160156,25000000.000
14415,2017,-15.136719,25000000.000
14416,1995,-25.878906,25000000.000
14417,1984,-31.250000,25000000.000
14418,1978,-34.179688,25000000.000
14419,1976,-35.156250,25000000.000
14420,1968,-39.062500,25000000.000
14421,1965,-40.527344,25000000.000
14422,1966,-40.039062,25000000.000
14423,1964,-41.015625,25000000.000
14424,1968,-39.062500,25000000.000
14425,1972,-37.109375,25000000.000
14426,1977,-34.667969,25000000.000
14427,1978,-34.179688,25000000.000
14428,1996,-25.390625,25000000.000
14429,2007,-20.019531,25000000.000
14430,2019,-14.160156,25000000.000
14431,2021,-13.183594,25000000.000
14432,2048,0.000000,25000000.000
14433,2060,5.859375,25000000.000
14434,2071,11.230469,25000000.000
14435,2075,13.183594,25000000.000
14436,2090,20.507812,25000000.000
14437,2097,23.925781,25000000.000
14438,2102,26.367188,25000000.000
14439,2102,26.367188,25000000.000
14440,2112,31.250000,25000000.000
14441,2116,33.203125,25000000.000
14442,2119,34.667969,25000000.000
14443,2120,35.156250,25000000.000
14444,2122,36.132812,25000000.000
14445,2123,36.621094,25000000.000
14446,2118,34.179688,25000000.000
14447,2118,34.179688,25000000.000
14448,2107,28.808594,25000000.000
14449,2097,23.925781,25000000.000
14450,2085,18.066406,25000000.000
14451,2083,17.089844,25000000.000
14452,2057,4.394531,25000000.000
14453,2043,-2.441406,25000000.000
14454,2030,-8.789062,25000000.000
14455,2028,-9.765625,25000000.000
14456,2003,-21.972656,25000000.000
14457,1993,-26.855469,25000000.000
14458,1983,-31.738281,25000000.000
14459,1982,-32.226562,25000000.000
14460,1971,-37.597656,25000000.000
14461,1966,-40.039062,25000000.000
14462,1965,-40.527344,25000000.000
14463,1964,-41.015625,25000000.000
14464,1965,-40.527344,25000000.000
14465,1968,-39.062500,25000000.000
14466,1971,-37.597656,25000000.000
14467,1972,-37.109375,25000000.000
14468,1985,-30.761719,25000000.000
14469,1994,-26.367188,25000000.000
14470,2007,-20.019531,25000000.000
14471,2008,-19.531250,25000000.000
14472,2036,-5.859375,25000000.000
14473,2051,1.464844,25000000.000
14474,2064,7.812500,25000000.000
14475,2065,8.300781,25000000.000
14476,2086,18.554688,25000000.000
14477,2095,22.949219,25000000.000
14478,2101,25.878906,25000000.000
14479,2101,25.878906,25000000.000
14480,2109,29.785156,25000000.000
14481,2114,32.226562,25000000.000
14482,2117,33.691406,25000000.000
14483,2117,33.691406,25000000.000
14484,2121,35.644531,25000000.000
14485,2122,36.132812,25000000.000
14486,2121,35.644531,25000000.000
14487,2121,35.644531,25000000.000
14488,2114,32.226562,25000000.000
14489,2107,28.808594,25000000.000
14490,2097,23.925781,25000000.000
14491,2095,22.949219,25000000.000
14492,2072,11.718750,25000000.000
14493,2056,3.906250,25000000.000
14494,2042,-2.929688,25000000.000
14495,2041,-3.417969,25000000.000
14496,2015,-16.113281,25000000.000
14497,2002,-22.460938,25000000.000
14498,1991,-27.832031,25000000.000
14499,1990,-28.320312,25000000.000
14500,1976,-35.156250,25000000.000
14501,1971,-37.597656,25000000.000
14502,1968,-39.062500,25000000.000
14503,1968,-39.062500,25000000.000
14504,1966,-40.039062,25000000.000
14505,1966,-40.039062,25000000.000
14506,1970,-38.085938,25000000.000
14507,1970,-38.085938,25000000.000
14508,1980,-33.203125,25000000.000
14509,1987,-29.785156,25000000.000
14510,1999,-23.925781,25000000.000
14511,2000,-23.437500,25000000.000
14512,2024,-11.718750,25000000.000
14513,2039,-4.394531,25000000.000
14514,2054,2.929688,25000000.000
14515,2055,3.417969,25000000.000
14516,2080,15.625000,25000000.000
14517,2088,19.531250,25000000.000
14518,2098,24.414062,25000000.000
14519,2097,23.925781,25000000.000
14520,2105,27.832031,25000000.000
14521,2108,29.296875,25000000.000
14522,2109,29.785156,25000000.000
14523,2111,30.761719,25000000.000
14524,2117,33.691406,25000000.000
14525,2118,34.179688,25000000.000
14526,2119,34.667969,25000000.000
14527,2118,34.179688,25000000.000
14528,2117,33.691406,25000000.000
14529,2113,31.738281,25000000.000
14530,2106,28.320312,25000000.000
14531,2105,27.832031,25000000.000
14532,2082,16.601562,25000000.000
14533,2069,10.253906,25000000.000
14534,2053,2.441406,25000000.000
14535,2054,2.929688,25000000.000
14536,2023,-12.207031,25000000.000
14537,2010,-18.554688,25000000.000
14538,1997,-24.902344,25000000.000
14539,1996,-25.390625,25000000.000
14540,1979,-33.691406,25000000.000
14541,1973,-36.621094,25000000.000
14542,1969,-38.574219,25000000.000
14543,1967,-39.550781,25000000.000
14544,1966,-40.039062,25000000.000
14545,1967,-39.550781,25000000.000
14546,1967,-39.550781,25000000.000
14547,1968,-39.062500,25000000.000
14548,1974,-36.132812,25000000.000
14549,1979,-33.691406,25000000.000
14550,1988,-29.296875,25000000.000
14551,1989,-28.808594,25000000.000
14552,2009,-19.042969,25000000.000
14553,2024,-11.718750,25000000.000
14554,2039,-4.394531,25000000.000
14555,2041,-3.417969,25000000.000
14556,2067,9.277344,25000000.000
14557,2079,15.136719,25000000.000
14558,2090,20.507812,25000000.000
14559,2091,20.996094,25000000.000
14560,2103,26.855469,25000000.000
14561,2108,29.296875,25000000.000
14562,2110,30.273438,25000000.000
14563,2110,30.273438,25000000.000
14564,2114,32.226562,25000000.000
14565,2116,33.203125,25000000.000
14566,2116,33.203125,25000000.000
14567,2118,34.179688,25000000.000
14568,2117,33.691406,25000000.000
14569,2114,32.226562,25000000.000
14570,2110,30.273438,25000000.000
14571,2109,29.785156,25000000.000
14572,2093,21.972656,25000000.000
14573,2081,16.113281,25000000.000
14574,2067,9.277344,25000000.000
14575,2065,8.300781,25000000.000
14576,2038,-4.882812,25000000.000
14577,2023,-12.207031,25000000.000
14578,2008,-19.531250,25000000.000
14579,2007,-20.019531,25000000.000
14580,1987,-29.785156,25000000.000
14581,1979,-33.691406,25000000.000
14582,1973,-36.621094,25000000.000
14583,1973,-36.621094,25000000.000
14584,1967,-39.550781,25000000.000
14585,1967,-39.550781,25000000.000
14586,1971,-37.597656,25000000.000
14587,1965,-40.527344,25000000.000
14588,1969,-38.574219,25000000.000
14589,1976,-35.156250,25000000.000
14590,1982,-32.226562,25000000.000
14591,1983,-31.738281,25000000.000
14592,2001,-22.949219,25000000.000
14593,2013,-17.089844,25000000.000
14594,2028,-9.765625,25000000.000
14595,2030,-8.789062,25000000.000
14596,2058,4.882812,25000000.000
14597,2071,11.230469,25000000.000
14598,2082,16.601562,25000000.000
14599,2083,17.089844,25000000.000
14600,2099,24.902344,25000000.000
14601,2104,27.343750,25000000.000
14602,2107,28.808594,25000000.000
14603,2108,29.296875,25000000.000
14604,2111,30.761719,25000000.000
14605,2114,32.226562,25000000.000
14606,2116,33.203125,25000000.000
14607,2115,32.714844,25000000.000
14608,2119,34.667969,25000000.000
14609,2117,33.691406,25000000.000
14610,2116,33.203125,25000000.000
14611,2116,33.203125,25000000.000
14612,2103,26.855469,25000000.000
14613,2091,20.996094,25000000.000
14614,2079,15.136719,25000000.000
14615,2077,14.160156,25000000.000
14616,2049,0.488281,25000000.000
14617,2035,-6.347656,25000000.000
14618,2019,-14.160156,25000000.000
14619,2019,-14.160156,25000000.000
14620,1995,-25.878906,25000000.000
14621,1984,-31.250000,25000000.000
14622,1978,-34.179688,25000000.000
14623,1977,-34.667969,25000000.000
14624,1968,-39.062500,25000000.000
14625,1966,-40.039062,25000000.000
14626,1965,-40.527344,25000000.000
14627,1965,-40.527344,25000000.000
14628,1968,-39.062500,25000000.000
14629,1971,-37.597656,25000000.000
14630,1975,-35.644531,25000000.000
14631,1978,-34.179688,25000000.000
14632,1992,-27.343750,25000000.000
14633,2001,-22.949219,25000000.000
14634,2015,-16.113281,25000000.000
14635,2018,-14.648438,25000000.000
14636,2043,-2.441406,25000000.000
14637,2058,4.882812,25000000.000
14638,2072,11.718750,25000000.000
14639,2073,12.207031,25000000.000
14640,2094,22.460938,25000000.000
14641,2101,25.878906,25000000.000
14642,2107,28.808594,25000000.000
14643,2107,28.808594,25000000.000
14644,2113,31.738281,25000000.000
14645,2115,32.714844,25000000.000
14646,2115,32.714844,25000000.000
14647,2116,33.203125,25000000.000
14648,2118,34.179688,25000000.000
14649,2118,34.179688,25000000.000
14650,2116,33.203125,25000000.000
14651,2116,33.203125,25000000.000
14652,2107,28.808594,25000000.000
14653,2099,24.902344,25000000.000
14654,2088,19.531250,25000000.000
14655,2087,19.042969,25000000.000
14656,2062,6.835938,25000000.000
14657,2047,-0.488281,25000000.000
14658,2033,-7.324219,25000000.000
14659,2032,-7.812500,25000000.000
14660,2006,-20.507812,25000000.000
14661,1994,-26.367188,25000000.000
14662,1984,-31.250000,25000000.000
14663,1983,-31.738281,25000000.000
14664,1971,-37.597656,25000000.000
14665,1967,-39.550781,25000000.000
14666,1965,-40.527344,25000000.000
14667,1966,-40.039062,25000000.000
14668,1967,-39.550781,25000000.000
14669,1969,-38.574219,25000000.000
14670,1974,-36.132812,25000000.000
14671,1974,-36.132812,25000000.000
14672,1985,-30.761719,25000000.000
14673,1994,-26.367188,25000000.000
14674,2005,-20.996094,25000000.000
14675,2006,-20.507812,25000000.000
14676,2032,-7.812500,25000000.000
14677,2046,-0.976562,25000000.000
14678,2061,6.347656,25000000.000
14679,2064,7.812500,25000000.000
14680,2087,19.042969,25000000.000
14681,2095,22.949219,25000000.000
14682,2103,26.855469,25000000.000
14683,2103,26.855469,25000000.000
14684,2109,29.785156,25000000.000
14685,2111,30.761719,25000000.000
14686,2114,32.226562,25000000.000
14687,2114,32.226562,25000000.000
14688,2118,34.179688,25000000.000
14689,2118,34.179688,25000000.000
14690,2119,34.667969,25000000.000
14691,2119,34.667969,25000000.000
14692,2114,32.226562,25000000.000
14693,2109,29.785156,25000000.000
14694,2100,25.390625,25000000.000
14695,2099,24.902344,25000000.000
14696,2076,13.671875,25000000.000
14697,2060,5.859375,25000000.000
14698,2046,-0.976562,25000000.000
14699,2044,-1.953125,25000000.000
14700,2016,-15.625000,25000000.000
14701,2002,-22.460938,25000000.000
14702,1991,-27.832031,25000000.000
14703,1989,-28.808594,25000000.000
14704,1975,-35.644531,25000000.000
14705,1970,-38.085938,25000000.000
14706,1967,-39.550781,25000000.000
14707,1966,-40.039062,25000000.000
14708,1966,-40.039062,25000000.000
14709,1968,-39.062500,25000000.000
14710,1971,-37.597656,25000000.000
14711,1970,-38.085938,25000000.000
14712,1978,-34.179688,25000000.000
14713,1985,-30.761719,25000000.000
14714,1994,-26.367188,25000000.000
14715,1995,-25.878906,25000000.000
14716,2018,-14.648438,25000000.000
14717,2030,-8.789062,25000000.000
14718,2045,-1.464844,25000000.000
14719,2047,-0.488281,25000000.000
14720,2073,12.207031,25000000.000
14721,2085,18.066406,25000000.000
14722,2095,22.949219,25000000.000
14723,2096,23.437500,25000000.000
14724,2107,28.808594,25000000.000
14725,2111,30.761719,25000000.000
14726,2113,31.738281,25000000.000
14727,2114,32.226562,25000000.000
14728,2116,33.203125,25000000.000
14729,2118,34.179688,25000000.000
14730,2117,33.691406,25000000.000
14731,2117,33.691406,25000000.000
14732,2115,32.714844,25000000.000
14733,2111,30.761719,25000000.000
14734,2104,27.343750,25000000.000
14735,2105,27.832031,25000000.000
14736,2085,18.066406,25000000.000
14737,2075,13.183594,25000000.000
14738,2059,5.371094,25000000.000
14739,2057,4.394531,25000000.000
14740,2030,-8.789062,25000000.000
14741,2015,-16.113281,25000000.000
14742,2002,-22.460938,25000000.000
14743,2000,-23.437500,25000000.000
14744,1981,-32.714844,25000000.000
14745,1973,-36.621094,25000000.000
14746,1968,-39.062500,25000000.000
14747,1968,-39.062500,25000000.000
14748,1965,-40.527344,25000000.000
14749,1965,-40.527344,25000000.000
14750,1967,-39.550781,25000000.000
14751,1967,-39.550781,25000000.000
14752,1974,-36.132812,25000000.000
14753,1980,-33.203125,25000000.000
14754,1988,-29.296875,25000000.000
14755,1988,-29.296875,25000000.000
14756,2009,-19.042969,25000000.000
14757,2021,-13.183594,25000000.000
14758,2036,-5.859375,25000000.000
14759,2036,-5.859375,25000000.000
14760,2063,7.324219,25000000.000
14761,2076,13.671875,25000000.000
14762,2086,18.554688,25000000.000
14763,2088,19.531250,25000000.000
14764,2102,26.367188,25000000.000
14765,2108,29.296875,25000000.000
14766,2110,30.273438,25000000.000
14767,2111,30.761719,25000000.000
14768,2115,32.714844,25000000.000
14769,2117,33.691406,25000000.000
14770,2120,35.156250,25000000.000
14771,2120,35.156250,25000000.000
14772,2120,35.156250,25000000.000
14773,2117,33.691406,25000000.000
14774,2113,31.738281,25000000.000
14775,2112,31.250000,25000000.000
14776,2095,22.949219,25000000.000
14777,2083,17.089844,25000000.000
14778,2070,10.742188,25000000.000
14779,2069,10.253906,25000000.000
14780,2040,-3.906250,25000000.000
14781,2025,-11.230469,25000000.000
14782,2011,-18.066406,25000000.000
14783,2010,-18.554688,25000000.000
14784,1987,-29.785156,25000000.000
14785,1978,-34.179688,25000000.000
14786,1971,-37.597656,25000000.000
14787,1971,-37.597656,25000000.000
14788,1964,-41.015625,25000000.000
14789,1963,-41.503906,25000000.000
14790,1964,-41.015625,25000000.000
14791,1964,-41.015625,25000000.000
14792,1969,-38.574219,25000000.000
14793,1973,-36.621094,25000000.000
14794,1979,-33.691406,25000000.000
14795,1980,-33.203125,25000000.000
14796,1996,-25.390625,25000000.000
14797,2007,-20.019531,25000000.000
14798,2021,-13.183594,25000000.000
14799,2022,-12.695312,25000000.000
14800,2050,0.976562,25000000.000
14801,2065,8.300781,25000000.000
14802,2079,15.136719,25000000.000
14803,2080,15.625000,25000000.000
14804,2099,24.902344,25000000.000
14805,2104,27.343750,25000000.000
14806,2109,29.785156,25000000.000
14807,2111,30.761719,25000000.000
14808,2116,33.203125,25000000.000
14809,2116,33.203125,25000000.000
14810,2119,34.667969,25000000.000
14811,2118,34.179688,25000000.000
14812,2119,34.667969,25000000.000
14813,2117,33.691406,25000000.000
14814,2115,32.714844,25000000.000
14815,2114,32.226562,25000000.000
14816,2103,26.855469,25000000.000
14817,2093,21.972656,25000000.000
14818,2081,16.113281,25000000.000
14819,2081,16.113281,25000000.000
14820,2054,2.929688,25000000.000
14821,2040,-3.906250,25000000.000
14822,2026,-10.742188,25000000.000
14823,2025,-11.230469,25000000.000
14824,2000,-23.437500,25000000.000
14825,1989,-28.808594,25000000.000
14826,1979,-33.691406,25000000.000
14827,1979,-33.691406,25000000.000
14828,1967,-39.550781,25000000.000
14829,1965,-40.527344,25000000.000
14830,1963,-41.503906,25000000.000
14831,1964,-41.015625,25000000.000
14832,1967,-39.550781,25000000.000
14833,1970,-38.085938,25000000.000
14834,1976,-35.156250,25000000.000
14835,1976,-35.156250,25000000.000
14836,1990,-28.320312,25000000.000
14837,2000,-23.437500,25000000.000
14838,2012,-17.578125,25000000.000
14839,2014,-16.601562,25000000.000
14840,2041,-3.417969,25000000.000
14841,2055,3.417969,25000000.000
14842,2069,10.253906,25000000.000
14843,2070,10.742188,25000000.000
14844,2092,21.484375,25000000.000
14845,2100,25.390625,25000000.000
14846,2106,28.320312,25000000.000
14847,2107,28.808594,25000000.000
14848,2113,31.738281,25000000.000
14849,2116,33.203125,25000000.000
14850,2119,34.667969,25000000.000
14851,2118,34.179688,25000000.000
14852,2120,35.156250,25000000.000
