sample_index,raw_code,voltage_mV,sample_rate_hz
10665,1972,-37.109375,25000000.000
10666,1975,-35.644531,25000000.000
10667,1975,-35.644531,25000000.000
10668,1982,-32.226562,25000000.000
10669,1986,-30.273438,25000000.000
10670,1994,-26.367188,25000000.000
10671,1995,-25.878906,25000000.000
10672,2012,-17.578125,25000000.000
10673,2022,-12.695312,25000000.000
10674,2033,-7.324219,25000000.000
10675,2033,-7.324219,25000000.000
10676,2057,4.394531,25000000.000
10677,2068,9.765625,25000000.000
10678,2079,15.136719,25000000.000
10679,2081,16.113281,25000000.000
10680,2097,23.925781,25000000.000
10681,2104,27.343750,25000000.000
10682,2107,28.808594,25000000.000
10683,2108,29.296875,25000000.000
10684,2112,31.250000,25000000.000
10685,2111,30.761719,25000000.000
10686,2111,30.761719,25000000.000
10687,2111,30.761719,25000000.000
10688,2110,30.273438,25000000.000
10689,2106,28.320312,25000000.000
10690,2104,27.343750,25000000.000
10691,2103,26.855469,25000000.000
10692,2091,20.996094,25000000.000
10693,2082,16.601562,25000000.000
10694,2071,11.230469,25000000.000
10695,2070,10.742188,25000000.000
10696,2045,-1.464844,25000000.000
10697,2031,-8.300781,25000000.000
10698,2017,-15.136719,25000000.000
10699,2016,-15.625000,25000000.000
10700,1995,-25.878906,25000000.000
10701,1986,-30.273438,25000000.000
10702,1978,-34.179688,25000000.000
10703,1978,-34.179688,25000000.000
10704,1972,-37.109375,25000000.000
10705,1970,-38.085938,25000000.000
10706,1972,-37.109375,25000000.000
10707,1972,-37.109375,25000000.000
10708,1977,-34.667969,25000000.000
10709,1982,-32.226562,25000000.000
10710,1988,-29.296875,25000000.000
10711,1989,-28.808594,25000000.000
10712,2004,-21.484375,25000000.000
10713,2013,-17.089844,25000000.000
10714,2024,-11.718750,25000000.000
10715,2025,-11.230469,25000000.000
10716,2046,-0.976562,25000000.000
10717,2059,5.371094,25000000.000
10718,2070,10.742188,25000000.000
10719,2071,11.230469,25000000.000
10720,2090,20.507812,25000000.000
10721,2097,23.925781,25000000.000
10722,2104,27.343750,25000000.000
10723,2103,26.855469,25000000.000
10724,2111,30.761719,25000000.000
10725,2110,30.273438,25000000.000
10726,2112,31.250000,25000000.000
10727,2112,31.250000,25000000.000
10728,2110,30.273438,25000000.000
10729,2109,29.785156,25000000.000
10730,2107,28.808594,25000000.000
10731,2106,28.320312,25000000.000
10732,2097,23.925781,25000000.000
10733,2090,20.507812,25000000.000
10734,2081,16.113281,25000000.000
10735,2079,15.136719,25000000.000
10736,2056,3.906250,25000000.000
10737,2042,-2.929688,25000000.000
10738,2028,-9.765625,25000000.000
10739,2028,-9.765625,25000000.000
10740,2003,-21.972656,25000000.000
10741,1994,-26.367188,25000000.000
10742,1985,-30.761719,25000000.000
10743,1985,-30.761719,25000000.000
10744,1974,-36.132812,25000000.000
10745,1972,-37.109375,25000000.000
10746,1972,-37.109375,25000000.000
10747,1972,-37.109375,25000000.000
10748,1974,-36.132812,25000000.000
10749,1978,-34.179688,25000000.000
10750,1982,-32.226562,25000000.000
10751,1983,-31.738281,25000000.000
10752,1997,-24.902344,25000000.000
10753,2006,-20.507812,25000000.000
10754,2015,-16.113281,25000000.000
10755,2018,-14.648438,25000000.000
10756,2037,-5.371094,25000000.000
10757,2049,0.488281,25000000.000
10758,2061,6.347656,25000000.000
10759,2061,6.347656,25000000.000
10760,2081,16.113281,25000000.000
10761,2091,20.996094,25000000.000
10762,2099,24.902344,25000000.000
10763,2099,24.902344,25000000.000
10764,2108,29.296875,25000000.000
10765,2110,30.273438,25000000.000
10766,2111,30.761719,25000000.000
10767,2111,30.761719,25000000.000
10768,2112,31.250000,25000000.000
10769,2111,30.761719,25000000.000
10770,2110,30.273438,25000000.000
10771,2108,29.296875,25000000.000
10772,2102,26.367188,25000000.000
10773,2096,23.437500,25000000.000
10774,2088,19.531250,25000000.000
10775,2087,19.042969,25000000.000
10776,2067,9.277344,25000000.000
10777,2054,2.929688,25000000.000
10778,2040,-3.906250,25000000.000
10779,2039,-4.394531,25000000.000
10780,2014,-16.601562,25000000.000
10781,2002,-22.460938,25000000.000
10782,1992,-27.343750,25000000.000
10783,1991,-27.832031,25000000.000
10784,1979,-33.691406,25000000.000
10785,1974,-36.132812,25000000.000
10786,1973,-36.621094,25000000.000
10787,1971,-37.597656,25000000.000
10788,1972,-37.109375,25000000.000
10789,1974,-36.132812,25000000.000
10790,1978,-34.179688,25000000.000
10791,1978,-34.179688,25000000.000
10792,1991,-27.832031,25000000.000
10793,2000,-23.437500,25000000.000
10794,2007,-20.019531,25000000.000
10795,2009,-19.042969,25000000.000
10796,2029,-9.277344,25000000.000
10797,2040,-3.906250,25000000.000
10798,2052,1.953125,25000000.000
10799,2054,2.929688,25000000.000
10800,2075,13.183594,25000000.000
10801,2085,18.066406,25000000.000
10802,2093,21.972656,25000000.000
10803,2093,21.972656,25000000.000
10804,2106,28.320312,25000000.000
10805,2109,29.785156,25000000.000
10806,2112,31.250000,25000000.000
10807,2111,30.761719,25000000.000
10808,2113,31.738281,25000000.000
10809,2112,31.250000,25000000.000
10810,2113,31.738281,25000000.000
10811,2111,30.761719,25000000.000
10812,2107,28.808594,25000000.000
10813,2103,26.855469,25000000.000
10814,2096,23.437500,25000000.000
10815,2095,22.949219,25000000.000
10816,2078,14.648438,25000000.000
10817,2064,7.812500,25000000.000
10818,2051,1.464844,25000000.000
10819,2050,0.976562,25000000.000
10820,2024,-11.718750,25000000.000
10821,2011,-18.066406,25000000.000
10822,2000,-23.437500,25000000.000
10823,1999,-23.925781,25000000.000
10824,1983,-31.738281,25000000.000
10825,1977,-34.667969,25000000.000
10826,1974,-36.132812,25000000.000
10827,1974,-36.132812,25000000.000
10828,1972,-37.109375,25000000.000
10829,1974,-36.132812,25000000.000
10830,1975,-35.644531,25000000.000
10831,1976,-35.156250,25000000.000
10832,1985,-30.761719,25000000.000
10833,1991,-27.832031,25000000.000
10834,1999,-23.925781,25000000.000
10835,2000,-23.437500,25000000.000
10836,2019,-14.160156,25000000.000
10837,2029,-9.277344,25000000.000
10838,2041,-3.417969,25000000.000
10839,2043,-2.441406,25000000.000
10840,2065,8.300781,25000000.000
10841,2077,14.160156,25000000.000
10842,2085,18.066406,25000000.000
10843,2086,18.554688,25000000.000
10844,2101,25.878906,25000000.000
10845,2106,28.320312,25000000.000
10846,2110,30.273438,25000000.000
10847,2109,29.785156,25000000.000
10848,2113,31.738281,25000000.000
10849,2112,31.250000,25000000.000
10850,2112,31.250000,25000000.000
10851,2112,31.250000,25000000.000
10852,2108,29.296875,25000000.000
10853,2105,27.832031,25000000.000
10854,2102,26.367188,25000000.000
10855,2100,25.390625,25000000.000
10856,2086,18.554688,25000000.000
10857,2075,13.183594,25000000.000
10858,2063,7.324219,25000000.000
10859,2062,6.835938,25000000.000
10860,2036,-5.859375,25000000.000
10861,2022,-12.695312,25000000.000
10862,2010,-18.554688,25000000.000
10863,2008,-19.531250,25000000.000
10864,1990,-28.320312,25000000.000
10865,1982,-32.226562,25000000.000
10866,1976,-35.156250,25000000.000
10867,1976,-35.156250,25000000.000
10868,1972,-37.109375,25000000.000
10869,1971,-37.597656,25000000.000
10870,1972,-37.109375,25000000.000
10871,1974,-36.132812,25000000.000
10872,1980,-33.203125,25000000.000
10873,1985,-30.761719,25000000.000
10874,1991,-27.832031,25000000.000
10875,1993,-26.855469,25000000.000
10876,2009,-19.042969,25000000.000
10877,2019,-14.160156,25000000.000
10878,2031,-8.300781,25000000.000
10879,2032,-7.812500,25000000.000
10880,2054,2.929688,25000000.000
10881,2066,8.789062,25000000.000
10882,2078,14.648438,25000000.000
10883,2079,15.136719,25000000.000
10884,2095,22.949219,25000000.000
10885,2103,26.855469,25000000.000
10886,2108,29.296875,25000000.000
10887,2108,29.296875,25000000.000
10888,2112,31.250000,25000000.000
10889,2113,31.738281,25000000.000
10890,2113,31.738281,25000000.000
10891,2113,31.738281,25000000.000
10892,2111,30.761719,25000000.000
10893,2109,29.785156,25000000.000
10894,2106,28.320312,25000000.000
10895,2105,27.832031,25000000.000
10896,2094,22.460938,25000000.000
10897,2084,17.578125,25000000.000
10898,2075,13.183594,25000000.000
10899,2073,12.207031,25000000.000
10900,2046,-0.976562,25000000.000
10901,2033,-7.324219,25000000.000
10902,2020,-13.671875,25000000.000
10903,2018,-14.648438,25000000.000
10904,1995,-25.878906,25000000.000
10905,1987,-29.785156,25000000.000
10906,1981,-32.714844,25000000.000
10907,1978,-34.179688,25000000.000
10908,1972,-37.109375,25000000.000
10909,1971,-37.597656,25000000.000
10910,1972,-37.109375,25000000.000
10911,1971,-37.597656,25000000.000
10912,1977,-34.667969,25000000.000
10913,1981,-32.714844,25000000.000
10914,1986,-30.273438,25000000.000
10915,1986,-30.273438,25000000.000
10916,2002,-22.460938,25000000.000
10917,2010,-18.554688,25000000.000
10918,2022,-12.695312,25000000.000
10919,2023,-12.207031,25000000.000
10920,2043,-2.441406,25000000.000
10921,2056,3.906250,25000000.000
10922,2067,9.277344,25000000.000
10923,2068,9.765625,25000000.000
10924,2088,19.531250,25000000.000
10925,2096,23.437500,25000000.000
10926,2101,25.878906,25000000.000
10927,2103,26.855469,25000000.000
10928,2110,30.273438,25000000.000
10929,2111,30.761719,25000000.000
10930,2111,30.761719,25000000.000
10931,2111,30.761719,25000000.000
10932,2110,30.273438,25000000.000
10933,2109,29.785156,25000000.000
10934,2106,28.320312,25000000.000
10935,2106,28.320312,25000000.000
10936,2099,24.902344,25000000.000
10937,2091,20.996094,25000000.000
10938,2082,16.601562,25000000.000
10939,2081,16.113281,25000000.000
10940,2058,4.882812,25000000.000
10941,2045,-1.464844,25000000.000
10942,2031,-8.300781,25000000.000
10943,2030,-8.789062,25000000.000
10944,2006,-20.507812,25000000.000
10945,1994,-26.367188,25000000.000
10946,1988,-29.296875,25000000.000
10947,1985,-30.761719,25000000.000
10948,1975,-35.644531,25000000.000
10949,1973,-36.621094,25000000.000
10950,1971,-37.597656,25000000.000
10951,1971,-37.597656,25000000.000
10952,1973,-36.621094,25000000.000
10953,1976,-35.156250,25000000.000
10954,1982,-32.226562,25000000.000
10955,1981,-32.714844,25000000.000
10956,1995,-25.878906,25000000.000
10957,2003,-21.972656,25000000.000
10958,2013,-17.089844,25000000.000
10959,2016,-15.625000,25000000.000
10960,2035,-6.347656,25000000.000
10961,2046,-0.976562,25000000.000
10962,2059,5.371094,25000000.000
10963,2059,5.371094,25000000.000
10964,2080,15.625000,25000000.000
10965,2089,20.019531,25000000.000
10966,2097,23.925781,25000000.000
10967,2100,25.390625,25000000.000
10968,2109,29.785156,25000000.000
10969,2111,30.761719,25000000.000
10970,2113,31.738281,25000000.000
10971,2113,31.738281,25000000.000
10972,2113,31.738281,25000000.000
10973,2113,31.738281,25000000.000
10974,2111,30.761719,25000000.000
10975,2111,30.761719,25000000.000
10976,2103,26.855469,25000000.000
10977,2098,24.414062,25000000.000
10978,2090,20.507812,25000000.000
10979,2089,20.019531,25000000.000
10980,2068,9.765625,25000000.000
10981,2057,4.394531,25000000.000
10982,2042,-2.929688,25000000.000
10983,2041,-3.417969,25000000.000
10984,2015,-16.113281,25000000.000
10985,2004,-21.484375,25000000.000
10986,1994,-26.367188,25000000.000
10987,1993,-26.855469,25000000.000
10988,1980,-33.203125,25000000.000
10989,1975,-35.644531,25000000.000
10990,1973,-36.621094,25000000.000
10991,1973,-36.621094,25000000.000
10992,1972,-37.109375,25000000.000
10993,1974,-36.132812,25000000.000
10994,1978,-34.179688,25000000.000
10995,1978,-34.179688,25000000.000
10996,1989,-28.808594,25000000.000
10997,1996,-25.390625,25000000.000
10998,2005,-20.996094,25000000.000
10999,2006,-20.507812,25000000.000
11000,2028,-9.765625,25000000.000
11001,2039,-4.394531,25000000.000
11002,2050,0.976562,25000000.000
11003,2050,0.976562,25000000.000
11004,2073,12.207031,25000000.000
11005,2083,17.089844,25000000.000
11006,2093,21.972656,25000000.000
11007,2093,21.972656,25000000.000
11008,2105,27.832031,25000000.000
11009,2110,30.273438,25000000.000
11010,2110,30.273438,25000000.000
11011,2111,30.761719,25000000.000
11012,2112,31.250000,25000000.000
11013,2114,32.226562,25000000.000
11014,2112,31.250000,25000000.000
11015,2112,31.250000,25000000.000
11016,2107,28.808594,25000000.000
11017,2104,27.343750,25000000.000
11018,2098,24.414062,25000000.000
11019,2097,23.925781,25000000.000
11020,2080,15.625000,25000000.000
11021,2069,10.253906,25000000.000
11022,2055,3.417969,25000000.000
11023,2054,2.929688,25000000.000
11024,2027,-10.253906,25000000.000
11025,2015,-16.113281,25000000.000
11026,2004,-21.484375,25000000.000
11027,2002,-22.460938,25000000.000
11028,1985,-30.761719,25000000.000
11029,1980,-33.203125,25000000.000
11030,1975,-35.644531,25000000.000
11031,1974,-36.132812,25000000.000
11032,1971,-37.597656,25000000.000
11033,1972,-37.109375,25000000.000
11034,1974,-36.132812,25000000.000
11035,1973,-36.621094,25000000.000
11036,1982,-32.226562,25000000.000
11037,1988,-29.296875,25000000.000
11038,1997,-24.902344,25000000.000
11039,1998,-24.414062,25000000.000
11040,2016,-15.625000,25000000.000
11041,2027,-10.253906,25000000.000
11042,2038,-4.882812,25000000.000
11043,2040,-3.906250,25000000.000
11044,2063,7.324219,25000000.000
11045,2075,13.183594,25000000.000
11046,2085,18.066406,25000000.000
11047,2086,18.554688,25000000.000
11048,2100,25.390625,25000000.000
11049,2106,28.320312,25000000.000
11050,2109,29.785156,25000000.000
11051,2110,30.273438,25000000.000
11052,2112,31.250000,25000000.000
11053,2113,31.738281,25000000.000
11054,2114,32.226562,25000000.000
11055,2112,31.250000,25000000.000
11056,2110,30.273438,25000000.000
11057,2109,29.785156,25000000.000
11058,2103,26.855469,25000000.000
11059,2105,27.832031,25000000.000
11060,2089,20.019531,25000000.000
11061,2078,14.648438,25000000.000
11062,2066,8.789062,25000000.000
11063,2064,7.812500,25000000.000
11064,2039,-4.394531,25000000.000
11065,2024,-11.718750,25000000.000
11066,2011,-18.066406,25000000.000
11067,2010,-18.554688,25000000.000
11068,1991,-27.832031,25000000.000
11069,1983,-31.738281,25000000.000
11070,1977,-34.667969,25000000.000
11071,1977,-34.667969,25000000.000
11072,1971,-37.597656,25000000.000
11073,1971,-37.597656,25000000.000
11074,1972,-37.109375,25000000.000
11075,1972,-37.109375,25000000.000
11076,1979,-33.691406,25000000.000
11077,1985,-30.761719,25000000.000
11078,1992,-27.343750,25000000.000
11079,1993,-26.855469,25000000.000
11080,2009,-19.042969,25000000.000
11081,2019,-14.160156,25000000.000
11082,2029,-9.277344,25000000.000
11083,2031,-8.300781,25000000.000
11084,2053,2.441406,25000000.000
11085,2063,7.324219,25000000.000
11086,2074,12.695312,25000000.000
11087,2076,13.671875,25000000.000
11088,2093,21.972656,25000000.000
11089,2101,25.878906,25000000.000
11090,2105,27.832031,25000000.000
11091,2107,28.808594,25000000.000
11092,2111,30.761719,25000000.000
11093,2113,31.738281,25000000.000
11094,2112,31.250000,25000000.000
11095,2113,31.738281,25000000.000
11096,2110,30.273438,25000000.000
11097,2107,28.808594,25000000.000
11098,2105,27.832031,25000000.000
11099,2104,27.343750,25000000.000
11100,2093,21.972656,25000000.000
11101,2084,17.578125,25000000.000
11102,2075,13.183594,25000000.000
11103,2073,12.207031,25000000.000
11104,2046,-0.976562,25000000.000
11105,2035,-6.347656,25000000.000
11106,2024,-11.718750,25000000.000
11107,2021,-13.183594,25000000.000
11108,1998,-24.414062,25000000.000
11109,1989,-28.808594,25000000.000
11110,1981,-32.714844,25000000.000
11111,1982,-32.226562,25000000.000
11112,1972,-37.109375,25000000.000
11113,1970,-38.085938,25000000.000
11114,1969,-38.574219,25000000.000
11115,1971,-37.597656,25000000.000
11116,1973,-36.621094,25000000.000
11117,1978,-34.179688,25000000.000
11118,1984,-31.250000,25000000.000
11119,1985,-30.761719,25000000.000
11120,2001,-22.949219,25000000.000
11121,2011,-18.066406,25000000.000
11122,2021,-13.183594,25000000.000
11123,2023,-12.207031,25000000.000
11124,2043,-2.441406,25000000.000
11125,2055,3.417969,25000000.000
11126,2067,9.277344,25000000.000
11127,2067,9.277344,25000000.000
11128,2086,18.554688,25000000.000
11129,2094,22.460938,25000000.000
11130,2101,25.878906,25000000.000
11131,2101,25.878906,25000000.000
11132,2111,30.761719,25000000.000
11133,2113,31.738281,25000000.000
11134,2114,32.226562,25000000.000
11135,2115,32.714844,25000000.000
11136,2114,32.226562,25000000.000
11137,2112,31.250000,25000000.000
11138,2111,30.761719,25000000.000
11139,2109,29.785156,25000000.000
11140,2100,25.390625,25000000.000
11141,2092,21.484375,25000000.000
11142,2083,17.089844,25000000.000
11143,2082,16.601562,25000000.000
11144,2061,6.347656,25000000.000
11145,2047,-0.488281,25000000.000
11146,2032,-7.812500,25000000.000
11147,2030,-8.789062,25000000.000
11148,2007,-20.019531,25000000.000
11149,1997,-24.902344,25000000.000
11150,1988,-29.296875,25000000.000
11151,1987,-29.785156,25000000.000
11152,1975,-35.644531,25000000.000
11153,1972,-37.109375,25000000.000
11154,1971,-37.597656,25000000.000
11155,1971,-37.597656,25000000.000
11156,1972,-37.109375,25000000.000
11157,1975,-35.644531,25000000.000
11158,1979,-33.691406,25000000.000
11159,1981,-32.714844,25000000.000
11160,1993,-26.855469,25000000.000
11161,2002,-22.460938,25000000.000
11162,2012,-17.578125,25000000.000
11163,2012,-17.578125,25000000.000
11164,2033,-7.324219,25000000.000
11165,2043,-2.441406,25000000.000
11166,2057,4.394531,25000000.000
11167,2057,4.394531,25000000.000
11168,2078,14.648438,25000000.000
11169,2089,20.019531,25000000.000
11170,2097,23.925781,25000000.000
11171,2099,24.902344,25000000.000
11172,2109,29.785156,25000000.000
11173,2113,31.738281,25000000.000
11174,2114,32.226562,25000000.000
11175,2114,32.226562,25000000.000
11176,2114,32.226562,25000000.000
11177,2113,31.738281,25000000.000
11178,2111,30.761719,25000000.000
11179,2111,30.761719,25000000.000
11180,2104,27.343750,25000000.000
11181,2098,24.414062,25000000.000
