sample_index,raw_code,voltage_mV,sample_rate_hz
10485,2104,27.343750,25000000.000
10486,2097,23.925781,25000000.000
10487,2096,23.437500,25000000.000
10488,2077,14.160156,25000000.000
10489,2066,8.789062,25000000.000
10490,2052,1.953125,25000000.000
10491,2052,1.953125,25000000.000
10492,2028,-9.765625,25000000.000
10493,2015,-16.113281,25000000.000
10494,2004,-21.484375,25000000.000
10495,2002,-22.460938,25000000.000
10496,1982,-32.226562,25000000.000
10497,1974,-36.132812,25000000.000
10498,1968,-39.062500,25000000.000
10499,1967,-39.550781,25000000.000
10500,1963,-41.503906,25000000.000
10501,1964,-41.015625,25000000.000
10502,1966,-40.039062,25000000.000
10503,1967,-39.550781,25000000.000
10504,1978,-34.179688,25000000.000
10505,1986,-30.273438,25000000.000
10506,1996,-25.390625,25000000.000
10507,1998,-24.414062,25000000.000
10508,2020,-13.671875,25000000.000
10509,2033,-7.324219,25000000.000
10510,2047,-0.488281,25000000.000
10511,2048,0.000000,25000000.000
10512,2070,10.742188,25000000.000
10513,2081,16.113281,25000000.000
10514,2088,19.531250,25000000.000
10515,2089,20.019531,25000000.000
10516,2100,25.390625,25000000.000
10517,2103,26.855469,25000000.000
10518,2106,28.320312,25000000.000
10519,2107,28.808594,25000000.000
10520,2112,31.250000,25000000.000
10521,2113,31.738281,25000000.000
10522,2114,32.226562,25000000.000
10523,2114,32.226562,25000000.000
10524,2111,30.761719,25000000.000
10525,2107,28.808594,25000000.000
10526,2101,25.878906,25000000.000
10527,2101,25.878906,25000000.000
10528,2085,18.066406,25000000.000
10529,2074,12.695312,25000000.000
10530,2063,7.324219,25000000.000
10531,2061,6.347656,25000000.000
10532,2037,-5.371094,25000000.000
10533,2025,-11.230469,25000000.000
10534,2013,-17.089844,25000000.000
10535,2011,-18.066406,25000000.000
10536,1989,-28.808594,25000000.000
10537,1977,-34.667969,25000000.000
10538,1970,-38.085938,25000000.000
10539,1970,-38.085938,25000000.000
10540,1961,-42.480469,25000000.000
10541,1959,-43.457031,25000000.000
10542,1962,-41.992188,25000000.000
10543,1963,-41.503906,25000000.000
10544,1972,-37.109375,25000000.000
10545,1979,-33.691406,25000000.000
10546,1987,-29.785156,25000000.000
10547,1989,-28.808594,25000000.000
10548,2011,-18.066406,25000000.000
10549,2023,-12.207031,25000000.000
10550,2037,-5.371094,25000000.000
10551,2037,-5.371094,25000000.000
10552,2063,7.324219,25000000.000
10553,2074,12.695312,25000000.000
10554,2084,17.578125,25000000.000
10555,2085,18.066406,25000000.000
10556,2099,24.902344,25000000.000
10557,2101,25.878906,25000000.000
10558,2105,27.832031,25000000.000
10559,2108,29.296875,25000000.000
10560,2111,30.761719,25000000.000
10561,2112,31.250000,25000000.000
10562,2114,32.226562,25000000.000
10563,2114,32.226562,25000000.000
10564,2112,31.250000,25000000.000
10565,2110,30.273438,25000000.000
10566,2108,29.296875,25000000.000
10567,2108,29.296875,25000000.000
10568,2096,23.437500,25000000.000
10569,2087,19.042969,25000000.000
10570,2076,13.671875,25000000.000
10571,2075,13.183594,25000000.000
10572,2051,1.464844,25000000.000
10573,2038,-4.882812,25000000.000
10574,2024,-11.718750,25000000.000
10575,2023,-12.207031,25000000.000
10576,1998,-24.414062,25000000.000
10577,1987,-29.785156,25000000.000
10578,1977,-34.667969,25000000.000
10579,1976,-35.156250,25000000.000
10580,1965,-40.527344,25000000.000
10581,1964,-41.015625,25000000.000
10582,1963,-41.503906,25000000.000
10583,1963,-41.503906,25000000.000
10584,1970,-38.085938,25000000.000
10585,1975,-35.644531,25000000.000
10586,1983,-31.738281,25000000.000
10587,1984,-31.250000,25000000.000
10588,2001,-22.949219,25000000.000
10589,2012,-17.578125,25000000.000
10590,2023,-12.207031,25000000.000
10591,2025,-11.230469,25000000.000
10592,2049,0.488281,25000000.000
10593,2061,6.347656,25000000.000
10594,2073,12.207031,25000000.000
10595,2075,13.183594,25000000.000
10596,2092,21.484375,25000000.000
10597,2100,25.390625,25000000.000
10598,2105,27.832031,25000000.000
10599,2106,28.320312,25000000.000
10600,2113,31.738281,25000000.000
10601,2117,33.691406,25000000.000
10602,2117,33.691406,25000000.000
10603,2118,34.179688,25000000.000
10604,2116,33.203125,25000000.000
10605,2115,32.714844,25000000.000
10606,2110,30.273438,25000000.000
10607,2110,30.273438,25000000.000
10608,2100,25.390625,25000000.000
10609,2092,21.484375,25000000.000
10610,2083,17.089844,25000000.000
10611,2081,16.113281,25000000.000
10612,2060,5.859375,25000000.000
10613,2049,0.488281,25000000.000
10614,2036,-5.859375,25000000.000
10615,2035,-6.347656,25000000.000
10616,2009,-19.042969,25000000.000
10617,1998,-24.414062,25000000.000
10618,1986,-30.273438,25000000.000
10619,1985,-30.761719,25000000.000
10620,1968,-39.062500,25000000.000
10621,1962,-41.992188,25000000.000
10622,1960,-42.968750,25000000.000
10623,1960,-42.968750,25000000.000
10624,1963,-41.503906,25000000.000
10625,1968,-39.062500,25000000.000
10626,1974,-36.132812,25000000.000
10627,1976,-35.156250,25000000.000
10628,1993,-26.855469,25000000.000
10629,2003,-21.972656,25000000.000
10630,2016,-15.625000,25000000.000
10631,2017,-15.136719,25000000.000
10632,2041,-3.417969,25000000.000
10633,2053,2.441406,25000000.000
10634,2066,8.789062,25000000.000
10635,2067,9.277344,25000000.000
10636,2088,19.531250,25000000.000
10637,2095,22.949219,25000000.000
10638,2102,26.367188,25000000.000
10639,2101,25.878906,25000000.000
10640,2110,30.273438,25000000.000
10641,2111,30.761719,25000000.000
10642,2111,30.761719,25000000.000
10643,2113,31.738281,25000000.000
10644,2113,31.738281,25000000.000
10645,2113,31.738281,25000000.000
10646,2112,31.250000,25000000.000
10647,2113,31.738281,25000000.000
10648,2105,27.832031,25000000.000
10649,2100,25.390625,25000000.000
10650,2092,21.484375,25000000.000
10651,2092,21.484375,25000000.000
10652,2071,11.230469,25000000.000
10653,2060,5.859375,25000000.000
10654,2046,-0.976562,25000000.000
10655,2044,-1.953125,25000000.000
10656,2019,-14.160156,25000000.000
10657,2007,-20.019531,25000000.000
10658,1994,-26.367188,25000000.000
10659,1992,-27.343750,25000000.000
10660,1974,-36.132812,25000000.000
10661,1968,-39.062500,25000000.000
10662,1962,-41.992188,25000000.000
10663,1963,-41.503906,25000000.000
10664,1962,-41.992188,25000000.000
10665,1965,-40.527344,25000000.000
10666,1969,-38.574219,25000000.000
10667,1971,-37.597656,25000000.000
10668,1983,-31.738281,25000000.000
10669,1993,-26.855469,25000000.000
10670,2003,-21.972656,25000000.000
10671,2005,-20.996094,25000000.000
10672,2027,-10.253906,25000000.000
10673,2041,-3.417969,25000000.000
10674,2053,2.441406,25000000.000
10675,2057,4.394531,25000000.000
10676,2084,17.578125,25000000.000
10677,2090,20.507812,25000000.000
10678,2099,24.902344,25000000.000
10679,2101,25.878906,25000000.000
10680,2110,30.273438,25000000.000
10681,2110,30.273438,25000000.000
10682,2111,30.761719,25000000.000
10683,2109,29.785156,25000000.000
10684,2110,30.273438,25000000.000
10685,2110,30.273438,25000000.000
10686,2107,28.808594,25000000.000
10687,2109,29.785156,25000000.000
10688,2106,28.320312,25000000.000
10689,2103,26.855469,25000000.000
10690,2098,24.414062,25000000.000
10691,2096,23.437500,25000000.000
10692,2082,16.601562,25000000.000
10693,2071,11.230469,25000000.000
10694,2058,4.882812,25000000.000
10695,2057,4.394531,25000000.000
10696,2030,-8.789062,25000000.000
10697,2017,-15.136719,25000000.000
10698,2002,-22.460938,25000000.000
10699,2001,-22.949219,25000000.000
10700,1980,-33.203125,25000000.000
10701,1971,-37.597656,25000000.000
10702,1964,-41.015625,25000000.000
10703,1964,-41.015625,25000000.000
10704,1958,-43.945312,25000000.000
10705,1960,-42.968750,25000000.000
10706,1962,-41.992188,25000000.000
10707,1964,-41.015625,25000000.000
10708,1974,-36.132812,25000000.000
10709,1984,-31.250000,25000000.000
10710,1993,-26.855469,25000000.000
10711,1995,-25.878906,25000000.000
10712,2018,-14.648438,25000000.000
10713,2032,-7.812500,25000000.000
10714,2046,-0.976562,25000000.000
10715,2048,0.000000,25000000.000
10716,2074,12.695312,25000000.000
10717,2085,18.066406,25000000.000
10718,2094,22.460938,25000000.000
10719,2095,22.949219,25000000.000
10720,2106,28.320312,25000000.000
10721,2110,30.273438,25000000.000
10722,2108,29.296875,25000000.000
10723,2111,30.761719,25000000.000
10724,2110,30.273438,25000000.000
10725,2110,30.273438,25000000.000
10726,2111,30.761719,25000000.000
10727,2112,31.250000,25000000.000
10728,2110,30.273438,25000000.000
10729,2109,29.785156,25000000.000
10730,2104,27.343750,25000000.000
10731,2103,26.855469,25000000.000
10732,2091,20.996094,25000000.000
10733,2080,15.625000,25000000.000
10734,2067,9.277344,25000000.000
10735,2066,8.789062,25000000.000
10736,2040,-3.906250,25000000.000
10737,2027,-10.253906,25000000.000
10738,2013,-17.089844,25000000.000
10739,2012,-17.578125,25000000.000
10740,1989,-28.808594,25000000.000
10741,1979,-33.691406,25000000.000
10742,1971,-37.597656,25000000.000
10743,1970,-38.085938,25000000.000
10744,1962,-41.992188,25000000.000
10745,1962,-41.992188,25000000.000
10746,1962,-41.992188,25000000.000
10747,1964,-41.015625,25000000.000
10748,1971,-37.597656,25000000.000
10749,1980,-33.203125,25000000.000
10750,1987,-29.785156,25000000.000
10751,1988,-29.296875,25000000.000
10752,2007,-20.019531,25000000.000
10753,2020,-13.671875,25000000.000
10754,2033,-7.324219,25000000.000
10755,2034,-6.835938,25000000.000
10756,2059,5.371094,25000000.000
10757,2072,11.718750,25000000.000
10758,2084,17.578125,25000000.000
10759,2085,18.066406,25000000.000
10760,2101,25.878906,25000000.000
10761,2106,28.320312,25000000.000
10762,2108,29.296875,25000000.000
10763,2108,29.296875,25000000.000
10764,2112,31.250000,25000000.000
10765,2110,30.273438,25000000.000
10766,2110,30.273438,25000000.000
10767,2112,31.250000,25000000.000
10768,2110,30.273438,25000000.000
10769,2109,29.785156,25000000.000
10770,2106,28.320312,25000000.000
10771,2105,27.832031,25000000.000
10772,2094,22.460938,25000000.000
10773,2088,19.531250,25000000.000
10774,2077,14.160156,25000000.000
10775,2075,13.183594,25000000.000
10776,2052,1.953125,25000000.000
10777,2040,-3.906250,25000000.000
10778,2027,-10.253906,25000000.000
10779,2025,-11.230469,25000000.000
10780,2001,-22.949219,25000000.000
10781,1988,-29.296875,25000000.000
10782,1979,-33.691406,25000000.000
10783,1978,-34.179688,25000000.000
10784,1964,-41.015625,25000000.000
10785,1960,-42.968750,25000000.000
10786,1958,-43.945312,25000000.000
10787,1959,-43.457031,25000000.000
10788,1966,-40.039062,25000000.000
10789,1972,-37.109375,25000000.000
10790,1981,-32.714844,25000000.000
10791,1982,-32.226562,25000000.000
10792,2000,-23.437500,25000000.000
10793,2011,-18.066406,25000000.000
10794,2026,-10.742188,25000000.000
10795,2026,-10.742188,25000000.000
10796,2051,1.464844,25000000.000
10797,2063,7.324219,25000000.000
10798,2075,13.183594,25000000.000
10799,2077,14.160156,25000000.000
10800,2094,22.460938,25000000.000
10801,2101,25.878906,25000000.000
10802,2107,28.808594,25000000.000
10803,2108,29.296875,25000000.000
10804,2112,31.250000,25000000.000
10805,2113,31.738281,25000000.000
10806,2113,31.738281,25000000.000
10807,2113,31.738281,25000000.000
10808,2113,31.738281,25000000.000
10809,2110,30.273438,25000000.000
10810,2109,29.785156,25000000.000
10811,2108,29.296875,25000000.000
10812,2100,25.390625,25000000.000
10813,2094,22.460938,25000000.000
10814,2086,18.554688,25000000.000
10815,2084,17.578125,25000000.000
10816,2065,8.300781,25000000.000
10817,2052,1.953125,25000000.000
10818,2039,-4.394531,25000000.000
10819,2038,-4.882812,25000000.000
10820,2013,-17.089844,25000000.000
10821,2000,-23.437500,25000000.000
10822,1988,-29.296875,25000000.000
10823,1989,-28.808594,25000000.000
10824,1970,-38.085938,25000000.000
10825,1963,-41.503906,25000000.000
10826,1961,-42.480469,25000000.000
10827,1961,-42.480469,25000000.000
10828,1962,-41.992188,25000000.000
10829,1967,-39.550781,25000000.000
10830,1975,-35.644531,25000000.000
10831,1974,-36.132812,25000000.000
10832,1993,-26.855469,25000000.000
10833,2003,-21.972656,25000000.000
10834,2014,-16.601562,25000000.000
10835,2015,-16.113281,25000000.000
10836,2038,-4.882812,25000000.000
10837,2051,1.464844,25000000.000
10838,2064,7.812500,25000000.000
10839,2065,8.300781,25000000.000
10840,2085,18.066406,25000000.000
10841,2094,22.460938,25000000.000
10842,2100,25.390625,25000000.000
10843,2101,25.878906,25000000.000
10844,2110,30.273438,25000000.000
10845,2112,31.250000,25000000.000
10846,2113,31.738281,25000000.000
10847,2114,32.226562,25000000.000
10848,2112,31.250000,25000000.000
10849,2113,31.738281,25000000.000
10850,2111,30.761719,25000000.000
10851,2110,30.273438,25000000.000
10852,2104,27.343750,25000000.000
10853,2099,24.902344,25000000.000
10854,2090,20.507812,25000000.000
10855,2091,20.996094,25000000.000
10856,2071,11.230469,25000000.000
10857,2060,5.859375,25000000.000
10858,2048,0.000000,25000000.000
10859,2046,-0.976562,25000000.000
10860,2022,-12.695312,25000000.000
10861,2009,-19.042969,25000000.000
10862,1998,-24.414062,25000000.000
10863,1996,-25.390625,25000000.000
10864,1977,-34.667969,25000000.000
10865,1968,-39.062500,25000000.000
10866,1962,-41.992188,25000000.000
10867,1962,-41.992188,25000000.000
10868,1959,-43.457031,25000000.000
10869,1960,-42.968750,25000000.000
10870,1966,-40.039062,25000000.000
10871,1966,-40.039062,25000000.000
10872,1980,-33.203125,25000000.000
10873,1990,-28.320312,25000000.000
10874,2000,-23.437500,25000000.000
10875,2002,-22.460938,25000000.000
10876,2026,-10.742188,25000000.000
10877,2038,-4.882812,25000000.000
10878,2050,0.976562,25000000.000
10879,2052,1.953125,25000000.000
10880,2076,13.671875,25000000.000
10881,2085,18.066406,25000000.000
10882,2094,22.460938,25000000.000
10883,2094,22.460938,25000000.000
10884,2106,28.320312,25000000.000
10885,2109,29.785156,25000000.000
10886,2112,31.250000,25000000.000
10887,2112,31.250000,25000000.000
10888,2113,31.738281,25000000.000
10889,2113,31.738281,25000000.000
10890,2113,31.738281,25000000.000
10891,2113,31.738281,25000000.000
10892,2108,29.296875,25000000.000
10893,2104,27.343750,25000000.000
10894,2098,24.414062,25000000.000
10895,2097,23.925781,25000000.000
10896,2081,16.113281,25000000.000
10897,2070,10.742188,25000000.000
10898,2058,4.882812,25000000.000
10899,2056,3.906250,25000000.000
10900,2032,-7.812500,25000000.000
10901,2019,-14.160156,25000000.000
10902,2006,-20.507812,25000000.000
10903,2005,-20.996094,25000000.000
10904,1985,-30.761719,25000000.000
10905,1976,-35.156250,25000000.000
10906,1969,-38.574219,25000000.000
10907,1969,-38.574219,25000000.000
10908,1965,-40.527344,25000000.000
10909,1965,-40.527344,25000000.000
10910,1968,-39.062500,25000000.000
10911,1968,-39.062500,25000000.000
10912,1979,-33.691406,25000000.000
10913,1987,-29.785156,25000000.000
10914,1995,-25.878906,25000000.000
10915,1997,-24.902344,25000000.000
10916,2016,-15.625000,25000000.000
10917,2027,-10.253906,25000000.000
10918,2039,-4.394531,25000000.000
10919,2039,-4.394531,25000000.000
10920,2063,7.324219,25000000.000
10921,2074,12.695312,25000000.000
10922,2084,17.578125,25000000.000
10923,2086,18.554688,25000000.000
10924,2100,25.390625,25000000.000
10925,2104,27.343750,25000000.000
10926,2108,29.296875,25000000.000
10927,2108,29.296875,25000000.000
10928,2113,31.738281,25000000.000
10929,2114,32.226562,25000000.000
10930,2114,32.226562,25000000.000
10931,2113,31.738281,25000000.000
10932,2110,30.273438,25000000.000
10933,2107,28.808594,25000000.000
10934,2103,26.855469,25000000.000
10935,2102,26.367188,25000000.000
10936,2088,19.531250,25000000.000
10937,2079,15.136719,25000000.000
10938,2068,9.765625,25000000.000
10939,2067,9.277344,25000000.000
10940,2041,-3.417969,25000000.000
10941,2029,-9.277344,25000000.000
10942,2016,-15.625000,25000000.000
10943,2016,-15.625000,25000000.000
10944,1994,-26.367188,25000000.000
10945,1984,-31.250000,25000000.000
10946,1975,-35.644531,25000000.000
10947,1974,-36.132812,25000000.000
10948,1964,-41.015625,25000000.000
10949,1962,-41.992188,25000000.000
10950,1963,-41.503906,25000000.000
10951,1963,-41.503906,25000000.000
10952,1971,-37.597656,25000000.000
10953,1978,-34.179688,25000000.000
10954,1987,-29.785156,25000000.000
10955,1988,-29.296875,25000000.000
10956,2007,-20.019531,25000000.000
10957,2019,-14.160156,25000000.000
10958,2030,-8.789062,25000000.000
10959,2032,-7.812500,25000000.000
10960,2054,2.929688,25000000.000
10961,2066,8.789062,25000000.000
10962,2075,13.183594,25000000.000
10963,2077,14.160156,25000000.000
10964,2093,21.972656,25000000.000
10965,2099,24.902344,25000000.000
10966,2104,27.343750,25000000.000
10967,2105,27.832031,25000000.000
10968,2113,31.738281,25000000.000
10969,2116,33.203125,25000000.000
10970,2118,34.179688,25000000.000
10971,2117,33.691406,25000000.000
10972,2117,33.691406,25000000.000
10973,2114,32.226562,25000000.000
10974,2109,29.785156,25000000.000
10975,2109,29.785156,25000000.000
10976,2097,23.925781,25000000.000
10977,2086,18.554688,25000000.000
10978,2076,13.671875,25000000.000
10979,2074,12.695312,25000000.000
10980,2051,1.464844,25000000.000
10981,2039,-4.394531,25000000.000
10982,2028,-9.765625,25000000.000
10983,2027,-10.253906,25000000.000
10984,2005,-20.996094,25000000.000
10985,1995,-25.878906,25000000.000
10986,1986,-30.273438,25000000.000
10987,1985,-30.761719,25000000.000
10988,1971,-37.597656,25000000.000
10989,1967,-39.550781,25000000.000
10990,1964,-41.015625,25000000.000
10991,1965,-40.527344,25000000.000
10992,1968,-39.062500,25000000.000
10993,1974,-36.132812,25000000.000
10994,1981,-32.714844,25000000.000
10995,1982,-32.226562,25000000.000
10996,2000,-23.437500,25000000.000
10997,2010,-18.554688,25000000.000
10998,2023,-12.207031,25000000.000
10999,2023,-12.207031,25000000.000
11000,2046,-0.976562,25000000.000
11001,2057,4.394531,25000000.000
11002,2068,9.765625,25000000.000
11003,2068,9.765625,25000000.000
11004,2085,18.066406,25000000.000
11005,2093,21.972656,25000000.000
11006,2098,24.414062,25000000.000
