sample_index,raw_code,voltage_mV,sample_rate_hz
15750,2121,35.644531,25000000.000
15751,2121,35.644531,25000000.000
15752,2121,35.644531,25000000.000
15753,2120,35.156250,25000000.000
15754,2118,34.179688,25000000.000
15755,2117,33.691406,25000000.000
15756,2107,28.808594,25000000.000
15757,2099,24.902344,25000000.000
15758,2087,19.042969,25000000.000
15759,2087,19.042969,25000000.000
15760,2061,6.347656,25000000.000
15761,2046,-0.976562,25000000.000
15762,2030,-8.789062,25000000.000
15763,2029,-9.277344,25000000.000
15764,2001,-22.949219,25000000.000
15765,1989,-28.808594,25000000.000
15766,1978,-34.179688,25000000.000
15767,1979,-33.691406,25000000.000
15768,1965,-40.527344,25000000.000
15769,1960,-42.968750,25000000.000
15770,1961,-42.480469,25000000.000
15771,1961,-42.480469,25000000.000
15772,1966,-40.039062,25000000.000
15773,1970,-38.085938,25000000.000
15774,1977,-34.667969,25000000.000
15775,1974,-36.132812,25000000.000
15776,1989,-28.808594,25000000.000
15777,1999,-23.925781,25000000.000
15778,2008,-19.531250,25000000.000
15779,2010,-18.554688,25000000.000
15780,2033,-7.324219,25000000.000
15781,2048,0.000000,25000000.000
15782,2061,6.347656,25000000.000
15783,2063,7.324219,25000000.000
15784,2085,18.066406,25000000.000
15785,2096,23.437500,25000000.000
15786,2103,26.855469,25000000.000
15787,2105,27.832031,25000000.000
15788,2117,33.691406,25000000.000
15789,2119,34.667969,25000000.000
15790,2121,35.644531,25000000.000
15791,2122,36.132812,25000000.000
15792,2122,36.132812,25000000.000
15793,2122,36.132812,25000000.000
15794,2119,34.667969,25000000.000
15795,2119,34.667969,25000000.000
15796,2111,30.761719,25000000.000
15797,2104,27.343750,25000000.000
15798,2096,23.437500,25000000.000
15799,2094,22.460938,25000000.000
15800,2072,11.718750,25000000.000
15801,2058,4.882812,25000000.000
15802,2042,-2.929688,25000000.000
15803,2043,-2.441406,25000000.000
15804,2013,-17.089844,25000000.000
15805,1998,-24.414062,25000000.000
15806,1986,-30.273438,25000000.000
15807,1985,-30.761719,25000000.000
15808,1969,-38.574219,25000000.000
15809,1964,-41.015625,25000000.000
15810,1960,-42.968750,25000000.000
15811,1960,-42.968750,25000000.000
15812,1962,-41.992188,25000000.000
15813,1965,-40.527344,25000000.000
15814,1970,-38.085938,25000000.000
15815,1970,-38.085938,25000000.000
15816,1983,-31.738281,25000000.000
15817,1991,-27.832031,25000000.000
15818,2000,-23.437500,25000000.000
15819,2002,-22.460938,25000000.000
15820,2023,-12.207031,25000000.000
15821,2037,-5.371094,25000000.000
15822,2050,0.976562,25000000.000
15823,2052,1.953125,25000000.000
15824,2075,13.183594,25000000.000
15825,2087,19.042969,25000000.000
15826,2095,22.949219,25000000.000
15827,2098,24.414062,25000000.000
15828,2110,30.273438,25000000.000
15829,2115,32.714844,25000000.000
15830,2118,34.179688,25000000.000
15831,2118,34.179688,25000000.000
15832,2122,36.132812,25000000.000
15833,2122,36.132812,25000000.000
15834,2120,35.156250,25000000.000
15835,2121,35.644531,25000000.000
15836,2116,33.203125,25000000.000
15837,2110,30.273438,25000000.000
15838,2103,26.855469,25000000.000
15839,2103,26.855469,25000000.000
15840,2083,17.089844,25000000.000
15841,2070,10.742188,25000000.000
15842,2056,3.906250,25000000.000
15843,2054,2.929688,25000000.000
15844,2025,-11.230469,25000000.000
15845,2010,-18.554688,25000000.000
15846,1996,-25.390625,25000000.000
15847,1995,-25.878906,25000000.000
15848,1975,-35.644531,25000000.000
15849,1968,-39.062500,25000000.000
15850,1963,-41.503906,25000000.000
15851,1962,-41.992188,25000000.000
15852,1960,-42.968750,25000000.000
15853,1962,-41.992188,25000000.000
15854,1966,-40.039062,25000000.000
15855,1964,-41.015625,25000000.000
15856,1977,-34.667969,25000000.000
15857,1984,-31.250000,25000000.000
15858,1991,-27.832031,25000000.000
15859,1992,-27.343750,25000000.000
15860,2011,-18.066406,25000000.000
15861,2022,-12.695312,25000000.000
15862,2037,-5.371094,25000000.000
15863,2039,-4.394531,25000000.000
15864,2064,7.812500,25000000.000
15865,2076,13.671875,25000000.000
15866,2088,19.531250,25000000.000
15867,2090,20.507812,25000000.000
15868,2107,28.808594,25000000.000
15869,2113,31.738281,25000000.000
15870,2117,33.691406,25000000.000
15871,2117,33.691406,25000000.000
15872,2122,36.132812,25000000.000
15873,2122,36.132812,25000000.000
15874,2122,36.132812,25000000.000
15875,2122,36.132812,25000000.000
15876,2118,34.179688,25000000.000
15877,2113,31.738281,25000000.000
15878,2108,29.296875,25000000.000
15879,2107,28.808594,25000000.000
15880,2091,20.996094,25000000.000
15881,2080,15.625000,25000000.000
15882,2068,9.765625,25000000.000
15883,2067,9.277344,25000000.000
15884,2038,-4.882812,25000000.000
15885,2023,-12.207031,25000000.000
15886,2008,-19.531250,25000000.000
15887,2006,-20.507812,25000000.000
15888,1983,-31.738281,25000000.000
15889,1973,-36.621094,25000000.000
15890,1966,-40.039062,25000000.000
15891,1966,-40.039062,25000000.000
15892,1960,-42.968750,25000000.000
15893,1961,-42.480469,25000000.000
15894,1962,-41.992188,25000000.000
15895,1963,-41.503906,25000000.000
15896,1970,-38.085938,25000000.000
15897,1977,-34.667969,25000000.000
15898,1984,-31.250000,25000000.000
15899,1985,-30.761719,25000000.000
15900,2004,-21.484375,25000000.000
15901,2014,-16.601562,25000000.000
15902,2029,-9.277344,25000000.000
15903,2029,-9.277344,25000000.000
15904,2056,3.906250,25000000.000
15905,2069,10.253906,25000000.000
15906,2079,15.136719,25000000.000
15907,2080,15.625000,25000000.000
15908,2099,24.902344,25000000.000
15909,2105,27.832031,25000000.000
15910,2111,30.761719,25000000.000
15911,2111,30.761719,25000000.000
15912,2118,34.179688,25000000.000
15913,2121,35.644531,25000000.000
15914,2121,35.644531,25000000.000
15915,2121,35.644531,25000000.000
15916,2120,35.156250,25000000.000
15917,2118,34.179688,25000000.000
15918,2114,32.226562,25000000.000
15919,2113,31.738281,25000000.000
15920,2101,25.878906,25000000.000
15921,2092,21.484375,25000000.000
15922,2079,15.136719,25000000.000
15923,2079,15.136719,25000000.000
15924,2052,1.953125,25000000.000
15925,2036,-5.859375,25000000.000
15926,2021,-13.183594,25000000.000
15927,2019,-14.160156,25000000.000
15928,1993,-26.855469,25000000.000
15929,1983,-31.738281,25000000.000
15930,1973,-36.621094,25000000.000
15931,1973,-36.621094,25000000.000
15932,1963,-41.503906,25000000.000
15933,1962,-41.992188,25000000.000
15934,1962,-41.992188,25000000.000
15935,1961,-42.480469,25000000.000
15936,1969,-38.574219,25000000.000
15937,1974,-36.132812,25000000.000
15938,1980,-33.203125,25000000.000
15939,1980,-33.203125,25000000.000
15940,1995,-25.878906,25000000.000
15941,2004,-21.484375,25000000.000
15942,2017,-15.136719,25000000.000
15943,2017,-15.136719,25000000.000
15944,2042,-2.929688,25000000.000
15945,2058,4.882812,25000000.000
15946,2069,10.253906,25000000.000
15947,2075,13.183594,25000000.000
15948,2095,22.949219,25000000.000
15949,2100,25.390625,25000000.000
15950,2109,29.785156,25000000.000
15951,2109,29.785156,25000000.000
15952,2117,33.691406,25000000.000
15953,2122,36.132812,25000000.000
15954,2121,35.644531,25000000.000
15955,2121,35.644531,25000000.000
15956,2122,36.132812,25000000.000
15957,2119,34.667969,25000000.000
15958,2116,33.203125,25000000.000
15959,2116,33.203125,25000000.000
15960,2107,28.808594,25000000.000
15961,2098,24.414062,25000000.000
15962,2089,20.019531,25000000.000
15963,2087,19.042969,25000000.000
15964,2063,7.324219,25000000.000
15965,2048,0.000000,25000000.000
15966,2034,-6.835938,25000000.000
15967,2033,-7.324219,25000000.000
15968,2005,-20.996094,25000000.000
15969,1992,-27.343750,25000000.000
15970,1981,-32.714844,25000000.000
15971,1981,-32.714844,25000000.000
15972,1967,-39.550781,25000000.000
15973,1962,-41.992188,25000000.000
15974,1961,-42.480469,25000000.000
15975,1960,-42.968750,25000000.000
15976,1964,-41.015625,25000000.000
15977,1968,-39.062500,25000000.000
15978,1973,-36.621094,25000000.000
15979,1973,-36.621094,25000000.000
15980,1987,-29.785156,25000000.000
15981,1996,-25.390625,25000000.000
15982,2007,-20.019531,25000000.000
15983,2009,-19.042969,25000000.000
15984,2032,-7.812500,25000000.000
15985,2046,-0.976562,25000000.000
15986,2059,5.371094,25000000.000
15987,2061,6.347656,25000000.000
15988,2084,17.578125,25000000.000
15989,2093,21.972656,25000000.000
15990,2101,25.878906,25000000.000
15991,2102,26.367188,25000000.000
15992,2112,31.250000,25000000.000
15993,2117,33.691406,25000000.000
15994,2119,34.667969,25000000.000
15995,2119,34.667969,25000000.000
15996,2121,35.644531,25000000.000
15997,2122,36.132812,25000000.000
15998,2120,35.156250,25000000.000
15999,2120,35.156250,25000000.000
16000,2113,31.738281,25000000.000
16001,2107,28.808594,25000000.000
16002,2098,24.414062,25000000.000
16003,2098,24.414062,25000000.000
16004,2075,13.183594,25000000.000
16005,2062,6.835938,25000000.000
16006,2047,-0.488281,25000000.000
16007,2045,-1.464844,25000000.000
16008,2017,-15.136719,25000000.000
16009,2002,-22.460938,25000000.000
16010,1990,-28.320312,25000000.000
16011,1989,-28.808594,25000000.000
16012,1969,-38.574219,25000000.000
16013,1965,-40.527344,25000000.000
16014,1963,-41.503906,25000000.000
16015,1958,-43.945312,25000000.000
16016,1961,-42.480469,25000000.000
16017,1965,-40.527344,25000000.000
16018,1968,-39.062500,25000000.000
16019,1968,-39.062500,25000000.000
16020,1980,-33.203125,25000000.000
16021,1988,-29.296875,25000000.000
16022,1996,-25.390625,25000000.000
16023,1998,-24.414062,25000000.000
16024,2019,-14.160156,25000000.000
16025,2032,-7.812500,25000000.000
16026,2045,-1.464844,25000000.000
16027,2047,-0.488281,25000000.000
16028,2072,11.718750,25000000.000
16029,2084,17.578125,25000000.000
16030,2095,22.949219,25000000.000
16031,2095,22.949219,25000000.000
16032,2110,30.273438,25000000.000
16033,2115,32.714844,25000000.000
16034,2118,34.179688,25000000.000
16035,2119,34.667969,25000000.000
16036,2122,36.132812,25000000.000
16037,2122,36.132812,25000000.000
16038,2122,36.132812,25000000.000
16039,2121,35.644531,25000000.000
16040,2117,33.691406,25000000.000
16041,2112,31.250000,25000000.000
16042,2105,27.832031,25000000.000
16043,2104,27.343750,25000000.000
16044,2085,18.066406,25000000.000
16045,2073,12.207031,25000000.000
16046,2059,5.371094,25000000.000
16047,2058,4.882812,25000000.000
16048,2028,-9.765625,25000000.000
16049,2013,-17.089844,25000000.000
16050,1999,-23.925781,25000000.000
16051,1999,-23.925781,25000000.000
16052,1978,-34.179688,25000000.000
16053,1970,-38.085938,25000000.000
16054,1964,-41.015625,25000000.000
16055,1963,-41.503906,25000000.000
16056,1959,-43.457031,25000000.000
16057,1961,-42.480469,25000000.000
16058,1965,-40.527344,25000000.000
16059,1962,-41.992188,25000000.000
16060,1974,-36.132812,25000000.000
16061,1980,-33.203125,25000000.000
16062,1989,-28.808594,25000000.000
16063,1988,-29.296875,25000000.000
16064,2010,-18.554688,25000000.000
16065,2022,-12.695312,25000000.000
16066,2035,-6.347656,25000000.000
16067,2036,-5.859375,25000000.000
16068,2061,6.347656,25000000.000
16069,2074,12.695312,25000000.000
16070,2084,17.578125,25000000.000
16071,2086,18.554688,25000000.000
16072,2103,26.855469,25000000.000
16073,2108,29.296875,25000000.000
16074,2113,31.738281,25000000.000
16075,2113,31.738281,25000000.000
16076,2119,34.667969,25000000.000
16077,2120,35.156250,25000000.000
16078,2121,35.644531,25000000.000
16079,2122,36.132812,25000000.000
16080,2120,35.156250,25000000.000
16081,2117,33.691406,25000000.000
16082,2113,31.738281,25000000.000
16083,2112,31.250000,25000000.000
16084,2096,23.437500,25000000.000
16085,2084,17.578125,25000000.000
16086,2072,11.718750,25000000.000
16087,2070,10.742188,25000000.000
16088,2042,-2.929688,25000000.000
16089,2028,-9.765625,25000000.000
16090,2012,-17.578125,25000000.000
16091,2010,-18.554688,25000000.000
16092,1987,-29.785156,25000000.000
16093,1978,-34.179688,25000000.000
16094,1970,-38.085938,25000000.000
16095,1969,-38.574219,25000000.000
16096,1962,-41.992188,25000000.000
16097,1962,-41.992188,25000000.000
16098,1964,-41.015625,25000000.000
16099,1964,-41.015625,25000000.000
16100,1971,-37.597656,25000000.000
16101,1977,-34.667969,25000000.000
16102,1982,-32.226562,25000000.000
16103,1983,-31.738281,25000000.000
16104,2001,-22.949219,25000000.000
16105,2011,-18.066406,25000000.000
16106,2023,-12.207031,25000000.000
16107,2024,-11.718750,25000000.000
16108,2050,0.976562,25000000.000
16109,2062,6.835938,25000000.000
16110,2076,13.671875,25000000.000
16111,2076,13.671875,25000000.000
16112,2096,23.437500,25000000.000
16113,2105,27.832031,25000000.000
16114,2109,29.785156,25000000.000
16115,2111,30.761719,25000000.000
16116,2118,34.179688,25000000.000
16117,2120,35.156250,25000000.000
16118,2122,36.132812,25000000.000
16119,2122,36.132812,25000000.000
16120,2123,36.621094,25000000.000
16121,2120,35.156250,25000000.000
16122,2118,34.179688,25000000.000
16123,2118,34.179688,25000000.000
16124,2106,28.320312,25000000.000
16125,2096,23.437500,25000000.000
16126,2083,17.089844,25000000.000
16127,2082,16.601562,25000000.000
16128,2056,3.906250,25000000.000
16129,2039,-4.394531,25000000.000
16130,2024,-11.718750,25000000.000
16131,2023,-12.207031,25000000.000
16132,1996,-25.390625,25000000.000
16133,1985,-30.761719,25000000.000
16134,1975,-35.644531,25000000.000
16135,1975,-35.644531,25000000.000
16136,1964,-41.015625,25000000.000
16137,1962,-41.992188,25000000.000
16138,1962,-41.992188,25000000.000
16139,1963,-41.503906,25000000.000
16140,1967,-39.550781,25000000.000
16141,1970,-38.085938,25000000.000
16142,1976,-35.156250,25000000.000
16143,1977,-34.667969,25000000.000
16144,1992,-27.343750,25000000.000
16145,2002,-22.460938,25000000.000
16146,2011,-18.066406,25000000.000
16147,2013,-17.089844,25000000.000
16148,2038,-4.882812,25000000.000
16149,2053,2.441406,25000000.000
16150,2065,8.300781,25000000.000
16151,2067,9.277344,25000000.000
16152,2087,19.042969,25000000.000
16153,2096,23.437500,25000000.000
16154,2105,27.832031,25000000.000
16155,2105,27.832031,25000000.000
16156,2114,32.226562,25000000.000
16157,2117,33.691406,25000000.000
16158,2118,34.179688,25000000.000
16159,2120,35.156250,25000000.000
16160,2122,36.132812,25000000.000
16161,2122,36.132812,25000000.000
16162,2120,35.156250,25000000.000
16163,2121,35.644531,25000000.000
16164,2113,31.738281,25000000.000
16165,2105,27.832031,25000000.000
16166,2094,22.460938,25000000.000
16167,2093,21.972656,25000000.000
16168,2069,10.253906,25000000.000
16169,2053,2.441406,25000000.000
16170,2037,-5.371094,25000000.000
16171,2036,-5.859375,25000000.000
16172,2007,-20.019531,25000000.000
16173,1994,-26.367188,25000000.000
16174,1984,-31.250000,25000000.000
16175,1983,-31.738281,25000000.000
16176,1968,-39.062500,25000000.000
16177,1965,-40.527344,25000000.000
16178,1962,-41.992188,25000000.000
16179,1962,-41.992188,25000000.000
16180,1964,-41.015625,25000000.000
16181,1967,-39.550781,25000000.000
16182,1971,-37.597656,25000000.000
16183,1973,-36.621094,25000000.000
16184,1984,-31.250000,25000000.000
16185,1993,-26.855469,25000000.000
16186,2002,-22.460938,25000000.000
16187,2003,-21.972656,25000000.000
16188,2026,-10.742188,25000000.000
16189,2040,-3.906250,25000000.000
16190,2054,2.929688,25000000.000
16191,2055,3.417969,25000000.000
16192,2080,15.625000,25000000.000
16193,2091,20.996094,25000000.000
16194,2100,25.390625,25000000.000
16195,2100,25.390625,25000000.000
16196,2113,31.738281,25000000.000
16197,2117,33.691406,25000000.000
16198,2119,34.667969,25000000.000
16199,2120,35.156250,25000000.000
16200,2122,36.132812,25000000.000
16201,2121,35.644531,25000000.000
16202,2120,35.156250,25000000.000
16203,2120,35.156250,25000000.000
16204,2114,32.226562,25000000.000
16205,2107,28.808594,25000000.000
16206,2100,25.390625,25000000.000
16207,2099,24.902344,25000000.000
16208,2078,14.648438,25000000.000
16209,2064,7.812500,25000000.000
16210,2050,0.976562,25000000.000
16211,2048,0.000000,25000000.000
16212,2019,-14.160156,25000000.000
16213,2005,-20.996094,25000000.000
16214,1991,-27.832031,25000000.000
16215,1990,-28.320312,25000000.000
16216,1973,-36.621094,25000000.000
16217,1966,-40.039062,25000000.000
16218,1963,-41.503906,25000000.000
16219,1961,-42.480469,25000000.000
16220,1962,-41.992188,25000000.000
16221,1964,-41.015625,25000000.000
16222,1968,-39.062500,25000000.000
16223,1968,-39.062500,25000000.000
16224,1979,-33.691406,25000000.000
16225,1986,-30.273438,25000000.000
16226,1994,-26.367188,25000000.000
16227,1996,-25.390625,25000000.000
16228,2016,-15.625000,25000000.000
16229,2029,-9.277344,25000000.000
16230,2043,-2.441406,25000000.000
16231,2044,-1.953125,25000000.000
16232,2070,10.742188,25000000.000
16233,2080,15.625000,25000000.000
16234,2091,20.996094,25000000.000
16235,2092,21.484375,25000000.000
16236,2106,28.320312,25000000.000
16237,2111,30.761719,25000000.000
16238,2114,32.226562,25000000.000
16239,2115,32.714844,25000000.000
16240,2118,34.179688,25000000.000
16241,2120,35.156250,25000000.000
16242,2120,35.156250,25000000.000
16243,2121,35.644531,25000000.000
16244,2118,34.179688,25000000.000
16245,2114,32.226562,25000000.000
16246,2108,29.296875,25000000.000
16247,2108,29.296875,25000000.000
16248,2089,20.019531,25000000.000
16249,2076,13.671875,25000000.000
16250,2063,7.324219,25000000.000
16251,2062,6.835938,25000000.000
16252,2032,-7.812500,25000000.000
16253,2017,-15.136719,25000000.000
16254,2003,-21.972656,25000000.000
16255,2001,-22.949219,25000000.000
16256,1981,-32.714844,25000000.000
16257,1972,-37.109375,25000000.000
16258,1967,-39.550781,25000000.000
16259,1965,-40.527344,25000000.000
16260,1962,-41.992188,25000000.000
16261,1963,-41.503906,25000000.000
16262,1965,-40.527344,25000000.000
