sample_index,raw_code,voltage_mV,sample_rate_hz
13924,2026,-10.742188,25000000.000
13925,2015,-16.113281,25000000.000
13926,2004,-21.484375,25000000.000
13927,2003,-21.972656,25000000.000
13928,1986,-30.273438,25000000.000
13929,1978,-34.179688,25000000.000
13930,1973,-36.621094,25000000.000
13931,1973,-36.621094,25000000.000
13932,1968,-39.062500,25000000.000
13933,1967,-39.550781,25000000.000
13934,1969,-38.574219,25000000.000
13935,1969,-38.574219,25000000.000
13936,1977,-34.667969,25000000.000
13937,1984,-31.250000,25000000.000
13938,1994,-26.367188,25000000.000
13939,1995,-25.878906,25000000.000
13940,2014,-16.601562,25000000.000
13941,2025,-11.230469,25000000.000
13942,2038,-4.882812,25000000.000
13943,2038,-4.882812,25000000.000
13944,2061,6.347656,25000000.000
13945,2071,11.230469,25000000.000
13946,2081,16.113281,25000000.000
13947,2082,16.601562,25000000.000
13948,2098,24.414062,25000000.000
13949,2105,27.832031,25000000.000
13950,2111,30.761719,25000000.000
13951,2112,31.250000,25000000.000
13952,2120,35.156250,25000000.000
13953,2123,36.621094,25000000.000
13954,2124,37.109375,25000000.000
13955,2125,37.597656,25000000.000
13956,2120,35.156250,25000000.000
13957,2114,32.226562,25000000.000
13958,2107,28.808594,25000000.000
13959,2108,29.296875,25000000.000
13960,2088,19.531250,25000000.000
13961,2075,13.183594,25000000.000
13962,2063,7.324219,25000000.000
13963,2062,6.835938,25000000.000
13964,2037,-5.371094,25000000.000
13965,2025,-11.230469,25000000.000
13966,2015,-16.113281,25000000.000
13967,2011,-18.066406,25000000.000
13968,1993,-26.855469,25000000.000
13969,1985,-30.761719,25000000.000
13970,1978,-34.179688,25000000.000
13971,1978,-34.179688,25000000.000
13972,1970,-38.085938,25000000.000
13973,1968,-39.062500,25000000.000
13974,1967,-39.550781,25000000.000
13975,1966,-40.039062,25000000.000
13976,1973,-36.621094,25000000.000
13977,1978,-34.179688,25000000.000
13978,1985,-30.761719,25000000.000
13979,1986,-30.273438,25000000.000
13980,2005,-20.996094,25000000.000
13981,2015,-16.113281,25000000.000
13982,2027,-10.253906,25000000.000
13983,2028,-9.765625,25000000.000
13984,2050,0.976562,25000000.000
13985,2062,6.835938,25000000.000
13986,2073,12.207031,25000000.000
13987,2074,12.695312,25000000.000
13988,2092,21.484375,25000000.000
13989,2099,24.902344,25000000.000
13990,2104,27.343750,25000000.000
13991,2106,28.320312,25000000.000
13992,2116,33.203125,25000000.000
13993,2119,34.667969,25000000.000
13994,2121,35.644531,25000000.000
13995,2122,36.132812,25000000.000
13996,2126,38.085938,25000000.000
13997,2120,35.156250,25000000.000
13998,2113,31.738281,25000000.000
13999,2114,32.226562,25000000.000
14000,2096,23.437500,25000000.000
14001,2085,18.066406,25000000.000
14002,2073,12.207031,25000000.000
14003,2071,11.230469,25000000.000
14004,2047,-0.488281,25000000.000
14005,2034,-6.835938,25000000.000
14006,2022,-12.695312,25000000.000
14007,2021,-13.183594,25000000.000
14008,2000,-23.437500,25000000.000
14009,1990,-28.320312,25000000.000
14010,1982,-32.226562,25000000.000
14011,1981,-32.714844,25000000.000
14012,1970,-38.085938,25000000.000
14013,1966,-40.039062,25000000.000
14014,1966,-40.039062,25000000.000
14015,1965,-40.527344,25000000.000
14016,1967,-39.550781,25000000.000
14017,1972,-37.109375,25000000.000
14018,1978,-34.179688,25000000.000
14019,1978,-34.179688,25000000.000
14020,1996,-25.390625,25000000.000
14021,2006,-20.507812,25000000.000
14022,2018,-14.648438,25000000.000
14023,2018,-14.648438,25000000.000
14024,2040,-3.906250,25000000.000
14025,2052,1.953125,25000000.000
14026,2063,7.324219,25000000.000
14027,2064,7.812500,25000000.000
14028,2083,17.089844,25000000.000
14029,2092,21.484375,25000000.000
14030,2099,24.902344,25000000.000
14031,2100,25.390625,25000000.000
14032,2112,31.250000,25000000.000
14033,2116,33.203125,25000000.000
14034,2120,35.156250,25000000.000
14035,2119,34.667969,25000000.000
14036,2124,37.109375,25000000.000
14037,2123,36.621094,25000000.000
14038,2120,35.156250,25000000.000
14039,2119,34.667969,25000000.000
14040,2104,27.343750,25000000.000
14041,2093,21.972656,25000000.000
14042,2086,18.554688,25000000.000
14043,2082,16.601562,25000000.000
14044,2058,4.882812,25000000.000
14045,2046,-0.976562,25000000.000
14046,2033,-7.324219,25000000.000
14047,2033,-7.324219,25000000.000
14048,2010,-18.554688,25000000.000
14049,2000,-23.437500,25000000.000
14050,1991,-27.832031,25000000.000
14051,1991,-27.832031,25000000.000
14052,1977,-34.667969,25000000.000
14053,1972,-37.109375,25000000.000
14054,1968,-39.062500,25000000.000
14055,1969,-38.574219,25000000.000
14056,1966,-40.039062,25000000.000
14057,1969,-38.574219,25000000.000
14058,1972,-37.109375,25000000.000
14059,1972,-37.109375,25000000.000
14060,1985,-30.761719,25000000.000
14061,1996,-25.390625,25000000.000
14062,2006,-20.507812,25000000.000
14063,2007,-20.019531,25000000.000
14064,2031,-8.300781,25000000.000
14065,2043,-2.441406,25000000.000
14066,2054,2.929688,25000000.000
14067,2056,3.906250,25000000.000
14068,2076,13.671875,25000000.000
14069,2085,18.066406,25000000.000
14070,2093,21.972656,25000000.000
14071,2094,22.460938,25000000.000
14072,2106,28.320312,25000000.000
14073,2111,30.761719,25000000.000
14074,2116,33.203125,25000000.000
14075,2116,33.203125,25000000.000
14076,2122,36.132812,25000000.000
14077,2122,36.132812,25000000.000
14078,2121,35.644531,25000000.000
14079,2121,35.644531,25000000.000
14080,2113,31.738281,25000000.000
14081,2103,26.855469,25000000.000
14082,2094,22.460938,25000000.000
14083,2092,21.484375,25000000.000
14084,2070,10.742188,25000000.000
14085,2057,4.394531,25000000.000
14086,2043,-2.441406,25000000.000
14087,2043,-2.441406,25000000.000
14088,2019,-14.160156,25000000.000
14089,2009,-19.042969,25000000.000
14090,1999,-23.925781,25000000.000
14091,1997,-24.902344,25000000.000
14092,1982,-32.226562,25000000.000
14093,1976,-35.156250,25000000.000
14094,1971,-37.597656,25000000.000
14095,1972,-37.109375,25000000.000
14096,1967,-39.550781,25000000.000
14097,1969,-38.574219,25000000.000
14098,1971,-37.597656,25000000.000
14099,1971,-37.597656,25000000.000
14100,1981,-32.714844,25000000.000
14101,1988,-29.296875,25000000.000
14102,1998,-24.414062,25000000.000
14103,1998,-24.414062,25000000.000
14104,2018,-14.648438,25000000.000
14105,2030,-8.789062,25000000.000
14106,2043,-2.441406,25000000.000
14107,2043,-2.441406,25000000.000
14108,2066,8.789062,25000000.000
14109,2077,14.160156,25000000.000
14110,2087,19.042969,25000000.000
14111,2088,19.531250,25000000.000
14112,2102,26.367188,25000000.000
14113,2110,30.273438,25000000.000
14114,2115,32.714844,25000000.000
14115,2116,33.203125,25000000.000
14116,2122,36.132812,25000000.000
14117,2124,37.109375,25000000.000
14118,2122,36.132812,25000000.000
14119,2123,36.621094,25000000.000
14120,2118,34.179688,25000000.000
14121,2111,30.761719,25000000.000
14122,2103,26.855469,25000000.000
14123,2102,26.367188,25000000.000
14124,2081,16.113281,25000000.000
14125,2068,9.765625,25000000.000
14126,2056,3.906250,25000000.000
14127,2055,3.417969,25000000.000
14128,2031,-8.300781,25000000.000
14129,2019,-14.160156,25000000.000
14130,2008,-19.531250,25000000.000
14131,2007,-20.019531,25000000.000
14132,1988,-29.296875,25000000.000
14133,1980,-33.203125,25000000.000
14134,1975,-35.644531,25000000.000
14135,1974,-36.132812,25000000.000
14136,1966,-40.039062,25000000.000
14137,1967,-39.550781,25000000.000
14138,1968,-39.062500,25000000.000
14139,1968,-39.062500,25000000.000
14140,1976,-35.156250,25000000.000
14141,1982,-32.226562,25000000.000
14142,1991,-27.832031,25000000.000
14143,1991,-27.832031,25000000.000
14144,2011,-18.066406,25000000.000
14145,2022,-12.695312,25000000.000
14146,2033,-7.324219,25000000.000
14147,2036,-5.859375,25000000.000
14148,2059,5.371094,25000000.000
14149,2070,10.742188,25000000.000
14150,2080,15.625000,25000000.000
14151,2082,16.601562,25000000.000
14152,2098,24.414062,25000000.000
14153,2105,27.832031,25000000.000
14154,2110,30.273438,25000000.000
14155,2111,30.761719,25000000.000
14156,2119,34.667969,25000000.000
14157,2121,35.644531,25000000.000
14158,2124,37.109375,25000000.000
14159,2123,36.621094,25000000.000
14160,2120,35.156250,25000000.000
14161,2116,33.203125,25000000.000
14162,2109,29.785156,25000000.000
14163,2108,29.296875,25000000.000
14164,2090,20.507812,25000000.000
14165,2078,14.648438,25000000.000
14166,2065,8.300781,25000000.000
14167,2065,8.300781,25000000.000
14168,2041,-3.417969,25000000.000
14169,2028,-9.765625,25000000.000
14170,2017,-15.136719,25000000.000
14171,2016,-15.625000,25000000.000
14172,1994,-26.367188,25000000.000
14173,1986,-30.273438,25000000.000
14174,1980,-33.203125,25000000.000
14175,1979,-33.691406,25000000.000
14176,1970,-38.085938,25000000.000
14177,1966,-40.039062,25000000.000
14178,1968,-39.062500,25000000.000
14179,1967,-39.550781,25000000.000
14180,1971,-37.597656,25000000.000
14181,1977,-34.667969,25000000.000
14182,1983,-31.738281,25000000.000
14183,1985,-30.761719,25000000.000
14184,2002,-22.460938,25000000.000
14185,2012,-17.578125,25000000.000
14186,2023,-12.207031,25000000.000
14187,2025,-11.230469,25000000.000
14188,2047,-0.488281,25000000.000
14189,2058,4.882812,25000000.000
14190,2070,10.742188,25000000.000
14191,2072,11.718750,25000000.000
14192,2090,20.507812,25000000.000
14193,2097,23.925781,25000000.000
14194,2104,27.343750,25000000.000
14195,2105,27.832031,25000000.000
14196,2117,33.691406,25000000.000
14197,2121,35.644531,25000000.000
14198,2123,36.621094,25000000.000
14199,2123,36.621094,25000000.000
14200,2124,37.109375,25000000.000
14201,2120,35.156250,25000000.000
14202,2116,33.203125,25000000.000
14203,2116,33.203125,25000000.000
14204,2099,24.902344,25000000.000
14205,2087,19.042969,25000000.000
14206,2075,13.183594,25000000.000
14207,2074,12.695312,25000000.000
14208,2050,0.976562,25000000.000
14209,2037,-5.371094,25000000.000
14210,2025,-11.230469,25000000.000
14211,2026,-10.742188,25000000.000
14212,2004,-21.484375,25000000.000
14213,1995,-25.878906,25000000.000
14214,1986,-30.273438,25000000.000
14215,1985,-30.761719,25000000.000
14216,1972,-37.109375,25000000.000
14217,1968,-39.062500,25000000.000
14218,1967,-39.550781,25000000.000
14219,1966,-40.039062,25000000.000
14220,1966,-40.039062,25000000.000
14221,1970,-38.085938,25000000.000
14222,1975,-35.644531,25000000.000
14223,1976,-35.156250,25000000.000
14224,1992,-27.343750,25000000.000
14225,2003,-21.972656,25000000.000
14226,2013,-17.089844,25000000.000
14227,2015,-16.113281,25000000.000
14228,2038,-4.882812,25000000.000
14229,2049,0.488281,25000000.000
14230,2061,6.347656,25000000.000
14231,2062,6.835938,25000000.000
14232,2080,15.625000,25000000.000
14233,2090,20.507812,25000000.000
14234,2097,23.925781,25000000.000
14235,2098,24.414062,25000000.000
14236,2110,30.273438,25000000.000
14237,2115,32.714844,25000000.000
14238,2120,35.156250,25000000.000
14239,2119,34.667969,25000000.000
14240,2124,37.109375,25000000.000
14241,2122,36.132812,25000000.000
14242,2120,35.156250,25000000.000
14243,2119,34.667969,25000000.000
14244,2107,28.808594,25000000.000
14245,2097,23.925781,25000000.000
14246,2088,19.531250,25000000.000
14247,2086,18.554688,25000000.000
14248,2061,6.347656,25000000.000
14249,2051,1.464844,25000000.000
14250,2037,-5.371094,25000000.000
14251,2036,-5.859375,25000000.000
14252,2013,-17.089844,25000000.000
14253,2003,-21.972656,25000000.000
14254,1993,-26.855469,25000000.000
14255,1993,-26.855469,25000000.000
14256,1976,-35.156250,25000000.000
14257,1973,-36.621094,25000000.000
14258,1969,-38.574219,25000000.000
14259,1968,-39.062500,25000000.000
14260,1965,-40.527344,25000000.000
14261,1968,-39.062500,25000000.000
14262,1971,-37.597656,25000000.000
14263,1971,-37.597656,25000000.000
14264,1984,-31.250000,25000000.000
14265,1993,-26.855469,25000000.000
14266,2003,-21.972656,25000000.000
14267,2004,-21.484375,25000000.000
14268,2026,-10.742188,25000000.000
14269,2038,-4.882812,25000000.000
14270,2050,0.976562,25000000.000
14271,2052,1.953125,25000000.000
14272,2072,11.718750,25000000.000
14273,2083,17.089844,25000000.000
14274,2092,21.484375,25000000.000
14275,2091,20.996094,25000000.000
14276,2105,27.832031,25000000.000
14277,2112,31.250000,25000000.000
14278,2117,33.691406,25000000.000
14279,2117,33.691406,25000000.000
14280,2122,36.132812,25000000.000
14281,2123,36.621094,25000000.000
14282,2123,36.621094,25000000.000
14283,2122,36.132812,25000000.000
14284,2114,32.226562,25000000.000
14285,2106,28.320312,25000000.000
14286,2096,23.437500,25000000.000
14287,2095,22.949219,25000000.000
14288,2073,12.207031,25000000.000
14289,2060,5.859375,25000000.000
14290,2049,0.488281,25000000.000
14291,2047,-0.488281,25000000.000
14292,2024,-11.718750,25000000.000
14293,2013,-17.089844,25000000.000
14294,2001,-22.949219,25000000.000
14295,2001,-22.949219,25000000.000
14296,1985,-30.761719,25000000.000
14297,1978,-34.179688,25000000.000
14298,1973,-36.621094,25000000.000
14299,1973,-36.621094,25000000.000
14300,1967,-39.550781,25000000.000
14301,1967,-39.550781,25000000.000
14302,1969,-38.574219,25000000.000
14303,1969,-38.574219,25000000.000
14304,1978,-34.179688,25000000.000
14305,1985,-30.761719,25000000.000
14306,1994,-26.367188,25000000.000
14307,1995,-25.878906,25000000.000
14308,2016,-15.625000,25000000.000
14309,2028,-9.765625,25000000.000
14310,2040,-3.906250,25000000.000
14311,2041,-3.417969,25000000.000
14312,2064,7.812500,25000000.000
14313,2075,13.183594,25000000.000
14314,2084,17.578125,25000000.000
14315,2086,18.554688,25000000.000
14316,2100,25.390625,25000000.000
14317,2107,28.808594,25000000.000
14318,2113,31.738281,25000000.000
14319,2112,31.250000,25000000.000
14320,2120,35.156250,25000000.000
14321,2122,36.132812,25000000.000
14322,2122,36.132812,25000000.000
14323,2123,36.621094,25000000.000
14324,2119,34.667969,25000000.000
14325,2114,32.226562,25000000.000
14326,2105,27.832031,25000000.000
14327,2105,27.832031,25000000.000
14328,2084,17.578125,25000000.000
14329,2075,13.183594,25000000.000
14330,2057,4.394531,25000000.000
14331,2056,3.906250,25000000.000
14332,2032,-7.812500,25000000.000
14333,2023,-12.207031,25000000.000
14334,2010,-18.554688,25000000.000
14335,2012,-17.578125,25000000.000
14336,1992,-27.343750,25000000.000
14337,1984,-31.250000,25000000.000
14338,1977,-34.667969,25000000.000
14339,1977,-34.667969,25000000.000
14340,1968,-39.062500,25000000.000
14341,1968,-39.062500,25000000.000
14342,1966,-40.039062,25000000.000
14343,1967,-39.550781,25000000.000
14344,1978,-34.179688,25000000.000
14345,1977,-34.667969,25000000.000
14346,1985,-30.761719,25000000.000
14347,1989,-28.808594,25000000.000
14348,2006,-20.507812,25000000.000
14349,2018,-14.648438,25000000.000
14350,2030,-8.789062,25000000.000
14351,2031,-8.300781,25000000.000
14352,2054,2.929688,25000000.000
14353,2065,8.300781,25000000.000
14354,2076,13.671875,25000000.000
14355,2076,13.671875,25000000.000
14356,2093,21.972656,25000000.000
14357,2101,25.878906,25000000.000
14358,2107,28.808594,25000000.000
14359,2107,28.808594,25000000.000
14360,2116,33.203125,25000000.000
14361,2120,35.156250,25000000.000
14362,2124,37.109375,25000000.000
14363,2122,36.132812,25000000.000
14364,2123,36.621094,25000000.000
14365,2118,34.179688,25000000.000
14366,2113,31.738281,25000000.000
14367,2112,31.250000,25000000.000
14368,2094,22.460938,25000000.000
14369,2082,16.601562,25000000.000
14370,2070,10.742188,25000000.000
14371,2069,10.253906,25000000.000
14372,2045,-1.464844,25000000.000
14373,2032,-7.812500,25000000.000
14374,2020,-13.671875,25000000.000
14375,2019,-14.160156,25000000.000
14376,2001,-22.949219,25000000.000
14377,1991,-27.832031,25000000.000
14378,1984,-31.250000,25000000.000
14379,1983,-31.738281,25000000.000
14380,1974,-36.132812,25000000.000
14381,1969,-38.574219,25000000.000
14382,1968,-39.062500,25000000.000
14383,1968,-39.062500,25000000.000
14384,1969,-38.574219,25000000.000
14385,1973,-36.621094,25000000.000
14386,1979,-33.691406,25000000.000
14387,1980,-33.203125,25000000.000
14388,1996,-25.390625,25000000.000
14389,2007,-20.019531,25000000.000
14390,2021,-13.183594,25000000.000
14391,2020,-13.671875,25000000.000
14392,2044,-1.953125,25000000.000
14393,2056,3.906250,25000000.000
14394,2066,8.789062,25000000.000
14395,2067,9.277344,25000000.000
14396,2086,18.554688,25000000.000
14397,2094,22.460938,25000000.000
14398,2100,25.390625,25000000.000
14399,2101,25.878906,25000000.000
14400,2111,30.761719,25000000.000
14401,2116,33.203125,25000000.000
14402,2119,34.667969,25000000.000
14403,2121,35.644531,25000000.000
14404,2122,36.132812,25000000.000
14405,2121,35.644531,25000000.000
14406,2117,33.691406,25000000.000
14407,2117,33.691406,25000000.000
14408,2103,26.855469,25000000.000
14409,2092,21.484375,25000000.000
14410,2080,15.625000,25000000.000
14411,2079,15.136719,25000000.000
14412,2054,2.929688,25000000.000
14413,2041,-3.417969,25000000.000
14414,2029,-9.277344,25000000.000
14415,2029,-9.277344,25000000.000
14416,2008,-19.531250,25000000.000
14417,1998,-24.414062,25000000.000
14418,1991,-27.832031,25000000.000
14419,1990,-28.320312,25000000.000
14420,1978,-34.179688,25000000.000
14421,1973,-36.621094,25000000.000
14422,1970,-38.085938,25000000.000
14423,1969,-38.574219,25000000.000
14424,1968,-39.062500,25000000.000
14425,1971,-37.597656,25000000.000
14426,1974,-36.132812,25000000.000
14427,1975,-35.644531,25000000.000
14428,1987,-29.785156,25000000.000
14429,1998,-24.414062,25000000.000
14430,2009,-19.042969,25000000.000
14431,2009,-19.042969,25000000.000
14432,2032,-7.812500,25000000.000
14433,2046,-0.976562,25000000.000
14434,2057,4.394531,25000000.000
14435,2058,4.882812,25000000.000
