sample_index,raw_code,voltage_mV,sample_rate_hz
10395,2094,22.460938,25000000.000
10396,2107,28.808594,25000000.000
10397,2113,31.738281,25000000.000
10398,2119,34.667969,25000000.000
10399,2119,34.667969,25000000.000
10400,2127,38.574219,25000000.000
10401,2123,36.621094,25000000.000
10402,2125,37.597656,25000000.000
10403,2126,38.085938,25000000.000
10404,2115,32.714844,25000000.000
10405,2104,27.343750,25000000.000
10406,2093,21.972656,25000000.000
10407,2092,21.484375,25000000.000
10408,2067,9.277344,25000000.000
10409,2053,2.441406,25000000.000
10410,2039,-4.394531,25000000.000
10411,2037,-5.371094,25000000.000
10412,2014,-16.601562,25000000.000
10413,2003,-21.972656,25000000.000
10414,1994,-26.367188,25000000.000
10415,1993,-26.855469,25000000.000
10416,1978,-34.179688,25000000.000
10417,1972,-37.109375,25000000.000
10418,1970,-38.085938,25000000.000
10419,1969,-38.574219,25000000.000
10420,1966,-40.039062,25000000.000
10421,1968,-39.062500,25000000.000
10422,1971,-37.597656,25000000.000
10423,1971,-37.597656,25000000.000
10424,1983,-31.738281,25000000.000
10425,1992,-27.343750,25000000.000
10426,2002,-22.460938,25000000.000
10427,2004,-21.484375,25000000.000
10428,2025,-11.230469,25000000.000
10429,2038,-4.882812,25000000.000
10430,2049,0.488281,25000000.000
10431,2051,1.464844,25000000.000
10432,2069,10.253906,25000000.000
10433,2076,13.671875,25000000.000
10434,2083,17.089844,25000000.000
10435,2084,17.578125,25000000.000
10436,2097,23.925781,25000000.000
10437,2105,27.832031,25000000.000
10438,2111,30.761719,25000000.000
10439,2113,31.738281,25000000.000
10440,2123,36.621094,25000000.000
10441,2127,38.574219,25000000.000
10442,2127,38.574219,25000000.000
10443,2128,39.062500,25000000.000
10444,2124,37.109375,25000000.000
10445,2114,32.226562,25000000.000
10446,2104,27.343750,25000000.000
10447,2102,26.367188,25000000.000
10448,2079,15.136719,25000000.000
10449,2064,7.812500,25000000.000
10450,2049,0.488281,25000000.000
10451,2048,0.000000,25000000.000
10452,2021,-13.183594,25000000.000
10453,2010,-18.554688,25000000.000
10454,2001,-22.949219,25000000.000
10455,1999,-23.925781,25000000.000
10456,1983,-31.738281,25000000.000
10457,1978,-34.179688,25000000.000
10458,1974,-36.132812,25000000.000
10459,1973,-36.621094,25000000.000
10460,1969,-38.574219,25000000.000
10461,1968,-39.062500,25000000.000
10462,1968,-39.062500,25000000.000
10463,1970,-38.085938,25000000.000
10464,1977,-34.667969,25000000.000
10465,1983,-31.738281,25000000.000
10466,1992,-27.343750,25000000.000
10467,1993,-26.855469,25000000.000
10468,2012,-17.578125,25000000.000
10469,2024,-11.718750,25000000.000
10470,2037,-5.371094,25000000.000
10471,2038,-4.882812,25000000.000
10472,2060,5.859375,25000000.000
10473,2070,10.742188,25000000.000
10474,2079,15.136719,25000000.000
10475,2080,15.625000,25000000.000
10476,2094,22.460938,25000000.000
10477,2101,25.878906,25000000.000
10478,2107,28.808594,25000000.000
10479,2108,29.296875,25000000.000
10480,2118,34.179688,25000000.000
10481,2121,35.644531,25000000.000
10482,2126,38.085938,25000000.000
10483,2125,37.597656,25000000.000
10484,2124,37.109375,25000000.000
10485,2120,35.156250,25000000.000
10486,2112,31.250000,25000000.000
10487,2112,31.250000,25000000.000
10488,2090,20.507812,25000000.000
10489,2077,14.160156,25000000.000
10490,2063,7.324219,25000000.000
10491,2061,6.347656,25000000.000
10492,2034,-6.835938,25000000.000
10493,2023,-12.207031,25000000.000
10494,2009,-19.042969,25000000.000
10495,2008,-19.531250,25000000.000
10496,1990,-28.320312,25000000.000
10497,1982,-32.226562,25000000.000
10498,1975,-35.644531,25000000.000
10499,1975,-35.644531,25000000.000
10500,1968,-39.062500,25000000.000
10501,1966,-40.039062,25000000.000
10502,1968,-39.062500,25000000.000
10503,1967,-39.550781,25000000.000
10504,1972,-37.109375,25000000.000
10505,1978,-34.179688,25000000.000
10506,1986,-30.273438,25000000.000
10507,1986,-30.273438,25000000.000
10508,2005,-20.996094,25000000.000
10509,2016,-15.625000,25000000.000
10510,2029,-9.277344,25000000.000
10511,2031,-8.300781,25000000.000
10512,2053,2.441406,25000000.000
10513,2062,6.835938,25000000.000
10514,2073,12.207031,25000000.000
10515,2073,12.207031,25000000.000
10516,2087,19.042969,25000000.000
10517,2094,22.460938,25000000.000
10518,2100,25.390625,25000000.000
10519,2100,25.390625,25000000.000
10520,2111,30.761719,25000000.000
10521,2117,33.691406,25000000.000
10522,2122,36.132812,25000000.000
10523,2122,36.132812,25000000.000
10524,2126,38.085938,25000000.000
10525,2125,37.597656,25000000.000
10526,2119,34.667969,25000000.000
10527,2119,34.667969,25000000.000
10528,2101,25.878906,25000000.000
10529,2090,20.507812,25000000.000
10530,2076,13.671875,25000000.000
10531,2075,13.183594,25000000.000
10532,2047,-0.488281,25000000.000
10533,2034,-6.835938,25000000.000
10534,2020,-13.671875,25000000.000
10535,2019,-14.160156,25000000.000
10536,1996,-25.390625,25000000.000
10537,1989,-28.808594,25000000.000
10538,1982,-32.226562,25000000.000
10539,1981,-32.714844,25000000.000
10540,1971,-37.597656,25000000.000
10541,1969,-38.574219,25000000.000
10542,1969,-38.574219,25000000.000
10543,1968,-39.062500,25000000.000
10544,1970,-38.085938,25000000.000
10545,1974,-36.132812,25000000.000
10546,1979,-33.691406,25000000.000
10547,1980,-33.203125,25000000.000
10548,1995,-25.878906,25000000.000
10549,2004,-21.484375,25000000.000
10550,2015,-16.113281,25000000.000
10551,2017,-15.136719,25000000.000
10552,2039,-4.394531,25000000.000
10553,2051,1.464844,25000000.000
10554,2062,6.835938,25000000.000
10555,2062,6.835938,25000000.000
10556,2081,16.113281,25000000.000
10557,2089,20.019531,25000000.000
10558,2097,23.925781,25000000.000
10559,2098,24.414062,25000000.000
10560,2108,29.296875,25000000.000
10561,2114,32.226562,25000000.000
10562,2119,34.667969,25000000.000
10563,2119,34.667969,25000000.000
10564,2125,37.597656,25000000.000
10565,2125,37.597656,25000000.000
10566,2122,36.132812,25000000.000
10567,2122,36.132812,25000000.000
10568,2110,30.273438,25000000.000
10569,2099,24.902344,25000000.000
10570,2087,19.042969,25000000.000
10571,2086,18.554688,25000000.000
10572,2061,6.347656,25000000.000
10573,2047,-0.488281,25000000.000
10574,2033,-7.324219,25000000.000
10575,2032,-7.812500,25000000.000
10576,2008,-19.531250,25000000.000
10577,1999,-23.925781,25000000.000
10578,1990,-28.320312,25000000.000
10579,1989,-28.808594,25000000.000
10580,1977,-34.667969,25000000.000
10581,1971,-37.597656,25000000.000
10582,1969,-38.574219,25000000.000
10583,1969,-38.574219,25000000.000
10584,1968,-39.062500,25000000.000
10585,1969,-38.574219,25000000.000
10586,1974,-36.132812,25000000.000
10587,1975,-35.644531,25000000.000
10588,1988,-29.296875,25000000.000
10589,1998,-24.414062,25000000.000
10590,2010,-18.554688,25000000.000
10591,2010,-18.554688,25000000.000
10592,2032,-7.812500,25000000.000
10593,2045,-1.464844,25000000.000
10594,2056,3.906250,25000000.000
10595,2056,3.906250,25000000.000
10596,2074,12.695312,25000000.000
10597,2082,16.601562,25000000.000
10598,2089,20.019531,25000000.000
10599,2091,20.996094,25000000.000
10600,2102,26.367188,25000000.000
10601,2109,29.785156,25000000.000
10602,2114,32.226562,25000000.000
10603,2115,32.714844,25000000.000
10604,2123,36.621094,25000000.000
10605,2127,38.574219,25000000.000
10606,2127,38.574219,25000000.000
10607,2126,38.085938,25000000.000
10608,2119,34.667969,25000000.000
10609,2110,30.273438,25000000.000
10610,2099,24.902344,25000000.000
10611,2097,23.925781,25000000.000
10612,2072,11.718750,25000000.000
10613,2058,4.882812,25000000.000
10614,2044,-1.953125,25000000.000
10615,2042,-2.929688,25000000.000
10616,2018,-14.648438,25000000.000
10617,2006,-20.507812,25000000.000
10618,1996,-25.390625,25000000.000
10619,1996,-25.390625,25000000.000
10620,1982,-32.226562,25000000.000
10621,1975,-35.644531,25000000.000
10622,1973,-36.621094,25000000.000
10623,1972,-37.109375,25000000.000
10624,1970,-38.085938,25000000.000
10625,1970,-38.085938,25000000.000
10626,1972,-37.109375,25000000.000
10627,1973,-36.621094,25000000.000
10628,1983,-31.738281,25000000.000
10629,1989,-28.808594,25000000.000
10630,1997,-24.902344,25000000.000
10631,1999,-23.925781,25000000.000
10632,2018,-14.648438,25000000.000
10633,2031,-8.300781,25000000.000
10634,2041,-3.417969,25000000.000
10635,2043,-2.441406,25000000.000
10636,2064,7.812500,25000000.000
10637,2074,12.695312,25000000.000
10638,2083,17.089844,25000000.000
10639,2084,17.578125,25000000.000
10640,2097,23.925781,25000000.000
10641,2105,27.832031,25000000.000
10642,2111,30.761719,25000000.000
10643,2111,30.761719,25000000.000
10644,2122,36.132812,25000000.000
10645,2125,37.597656,25000000.000
10646,2126,38.085938,25000000.000
10647,2125,37.597656,25000000.000
10648,2121,35.644531,25000000.000
10649,2116,33.203125,25000000.000
10650,2106,28.320312,25000000.000
10651,2105,27.832031,25000000.000
10652,2083,17.089844,25000000.000
10653,2069,10.253906,25000000.000
10654,2057,4.394531,25000000.000
10655,2055,3.417969,25000000.000
10656,2029,-9.277344,25000000.000
10657,2016,-15.625000,25000000.000
10658,2005,-20.996094,25000000.000
10659,2004,-21.484375,25000000.000
10660,1987,-29.785156,25000000.000
10661,1979,-33.691406,25000000.000
10662,1973,-36.621094,25000000.000
10663,1972,-37.109375,25000000.000
10664,1967,-39.550781,25000000.000
10665,1967,-39.550781,25000000.000
10666,1967,-39.550781,25000000.000
10667,1968,-39.062500,25000000.000
10668,1976,-35.156250,25000000.000
10669,1983,-31.738281,25000000.000
10670,1992,-27.343750,25000000.000
10671,1992,-27.343750,25000000.000
10672,2012,-17.578125,25000000.000
10673,2023,-12.207031,25000000.000
10674,2034,-6.835938,25000000.000
10675,2036,-5.859375,25000000.000
10676,2056,3.906250,25000000.000
10677,2065,8.300781,25000000.000
10678,2073,12.207031,25000000.000
10679,2074,12.695312,25000000.000
10680,2089,20.019531,25000000.000
10681,2097,23.925781,25000000.000
10682,2103,26.855469,25000000.000
10683,2103,26.855469,25000000.000
10684,2116,33.203125,25000000.000
10685,2121,35.644531,25000000.000
10686,2124,37.109375,25000000.000
10687,2125,37.597656,25000000.000
10688,2125,37.597656,25000000.000
10689,2122,36.132812,25000000.000
10690,2115,32.714844,25000000.000
10691,2113,31.738281,25000000.000
10692,2093,21.972656,25000000.000
10693,2081,16.113281,25000000.000
10694,2067,9.277344,25000000.000
10695,2066,8.789062,25000000.000
10696,2039,-4.394531,25000000.000
10697,2026,-10.742188,25000000.000
10698,2014,-16.601562,25000000.000
10699,2013,-17.089844,25000000.000
10700,1993,-26.855469,25000000.000
10701,1985,-30.761719,25000000.000
10702,1980,-33.203125,25000000.000
10703,1979,-33.691406,25000000.000
10704,1971,-37.597656,25000000.000
10705,1970,-38.085938,25000000.000
10706,1968,-39.062500,25000000.000
10707,1967,-39.550781,25000000.000
10708,1973,-36.621094,25000000.000
10709,1978,-34.179688,25000000.000
10710,1984,-31.250000,25000000.000
10711,1985,-30.761719,25000000.000
10712,2001,-22.949219,25000000.000
10713,2009,-19.042969,25000000.000
10714,2022,-12.695312,25000000.000
10715,2022,-12.695312,25000000.000
10716,2045,-1.464844,25000000.000
10717,2056,3.906250,25000000.000
10718,2067,9.277344,25000000.000
10719,2067,9.277344,25000000.000
10720,2084,17.578125,25000000.000
10721,2092,21.484375,25000000.000
10722,2101,25.878906,25000000.000
10723,2101,25.878906,25000000.000
10724,2112,31.250000,25000000.000
10725,2116,33.203125,25000000.000
10726,2119,34.667969,25000000.000
10727,2121,35.644531,25000000.000
10728,2123,36.621094,25000000.000
10729,2120,35.156250,25000000.000
10730,2117,33.691406,25000000.000
10731,2116,33.203125,25000000.000
10732,2101,25.878906,25000000.000
10733,2091,20.996094,25000000.000
10734,2079,15.136719,25000000.000
10735,2077,14.160156,25000000.000
10736,2052,1.953125,25000000.000
10737,2039,-4.394531,25000000.000
10738,2027,-10.253906,25000000.000
10739,2025,-11.230469,25000000.000
10740,2003,-21.972656,25000000.000
10741,1993,-26.855469,25000000.000
10742,1986,-30.273438,25000000.000
10743,1985,-30.761719,25000000.000
10744,1973,-36.621094,25000000.000
10745,1970,-38.085938,25000000.000
10746,1968,-39.062500,25000000.000
10747,1968,-39.062500,25000000.000
10748,1968,-39.062500,25000000.000
10749,1976,-35.156250,25000000.000
10750,1982,-32.226562,25000000.000
10751,1979,-33.691406,25000000.000
10752,1997,-24.902344,25000000.000
10753,2006,-20.507812,25000000.000
10754,2017,-15.136719,25000000.000
10755,2018,-14.648438,25000000.000
10756,2038,-4.882812,25000000.000
10757,2049,0.488281,25000000.000
10758,2060,5.859375,25000000.000
10759,2061,6.347656,25000000.000
10760,2078,14.648438,25000000.000
10761,2086,18.554688,25000000.000
10762,2093,21.972656,25000000.000
10763,2094,22.460938,25000000.000
10764,2106,28.320312,25000000.000
10765,2111,30.761719,25000000.000
10766,2116,33.203125,25000000.000
10767,2116,33.203125,25000000.000
10768,2125,37.597656,25000000.000
10769,2125,37.597656,25000000.000
10770,2123,36.621094,25000000.000
10771,2122,36.132812,25000000.000
10772,2111,30.761719,25000000.000
10773,2101,25.878906,25000000.000
10774,2090,20.507812,25000000.000
10775,2087,19.042969,25000000.000
10776,2062,6.835938,25000000.000
10777,2049,0.488281,25000000.000
10778,2036,-5.859375,25000000.000
10779,2035,-6.347656,25000000.000
10780,2010,-18.554688,25000000.000
10781,2000,-23.437500,25000000.000
10782,1991,-27.832031,25000000.000
10783,1991,-27.832031,25000000.000
10784,1978,-34.179688,25000000.000
10785,1973,-36.621094,25000000.000
10786,1971,-37.597656,25000000.000
10787,1971,-37.597656,25000000.000
10788,1972,-37.109375,25000000.000
10789,1973,-36.621094,25000000.000
10790,1977,-34.667969,25000000.000
10791,1977,-34.667969,25000000.000
10792,1987,-29.785156,25000000.000
10793,1996,-25.390625,25000000.000
10794,2004,-21.484375,25000000.000
10795,2004,-21.484375,25000000.000
10796,2028,-9.765625,25000000.000
10797,2038,-4.882812,25000000.000
10798,2049,0.488281,25000000.000
10799,2050,0.976562,25000000.000
10800,2071,11.230469,25000000.000
10801,2080,15.625000,25000000.000
10802,2089,20.019531,25000000.000
10803,2089,20.019531,25000000.000
10804,2103,26.855469,25000000.000
10805,2108,29.296875,25000000.000
10806,2114,32.226562,25000000.000
10807,2113,31.738281,25000000.000
10808,2121,35.644531,25000000.000
10809,2123,36.621094,25000000.000
10810,2122,36.132812,25000000.000
10811,2124,37.109375,25000000.000
10812,2116,33.203125,25000000.000
10813,2108,29.296875,25000000.000
10814,2098,24.414062,25000000.000
10815,2097,23.925781,25000000.000
10816,2074,12.695312,25000000.000
10817,2060,5.859375,25000000.000
10818,2048,0.000000,25000000.000
10819,2046,-0.976562,25000000.000
10820,2022,-12.695312,25000000.000
10821,2010,-18.554688,25000000.000
10822,2000,-23.437500,25000000.000
10823,2000,-23.437500,25000000.000
10824,1983,-31.738281,25000000.000
10825,1978,-34.179688,25000000.000
10826,1972,-37.109375,25000000.000
10827,1972,-37.109375,25000000.000
10828,1969,-38.574219,25000000.000
10829,1970,-38.085938,25000000.000
10830,1972,-37.109375,25000000.000
10831,1972,-37.109375,25000000.000
10832,1983,-31.738281,25000000.000
10833,1990,-28.320312,25000000.000
10834,2000,-23.437500,25000000.000
10835,2000,-23.437500,25000000.000
10836,2020,-13.671875,25000000.000
10837,2032,-7.812500,25000000.000
10838,2043,-2.441406,25000000.000
10839,2044,-1.953125,25000000.000
10840,2063,7.324219,25000000.000
10841,2073,12.207031,25000000.000
10842,2081,16.113281,25000000.000
10843,2080,15.625000,25000000.000
10844,2094,22.460938,25000000.000
10845,2101,25.878906,25000000.000
10846,2106,28.320312,25000000.000
10847,2107,28.808594,25000000.000
10848,2118,34.179688,25000000.000
10849,2121,35.644531,25000000.000
10850,2123,36.621094,25000000.000
10851,2124,37.109375,25000000.000
10852,2121,35.644531,25000000.000
10853,2117,33.691406,25000000.000
10854,2109,29.785156,25000000.000
10855,2107,28.808594,25000000.000
10856,2086,18.554688,25000000.000
10857,2072,11.718750,25000000.000
10858,2059,5.371094,25000000.000
10859,2057,4.394531,25000000.000
10860,2033,-7.324219,25000000.000
10861,2019,-14.160156,25000000.000
10862,2008,-19.531250,25000000.000
10863,2007,-20.019531,25000000.000
10864,1989,-28.808594,25000000.000
10865,1981,-32.714844,25000000.000
10866,1975,-35.644531,25000000.000
10867,1975,-35.644531,25000000.000
10868,1970,-38.085938,25000000.000
10869,1970,-38.085938,25000000.000
10870,1969,-38.574219,25000000.000
10871,1970,-38.085938,25000000.000
10872,1977,-34.667969,25000000.000
10873,1982,-32.226562,25000000.000
10874,1990,-28.320312,25000000.000
10875,1990,-28.320312,25000000.000
10876,2007,-20.019531,25000000.000
10877,2018,-14.648438,25000000.000
10878,2030,-8.789062,25000000.000
10879,2030,-8.789062,25000000.000
10880,2051,1.464844,25000000.000
10881,2065,8.300781,25000000.000
10882,2073,12.207031,25000000.000
10883,2073,12.207031,25000000.000
10884,2090,20.507812,25000000.000
10885,2097,23.925781,25000000.000
10886,2105,27.832031,25000000.000
10887,2104,27.343750,25000000.000
10888,2114,32.226562,25000000.000
10889,2119,34.667969,25000000.000
10890,2121,35.644531,25000000.000
10891,2121,35.644531,25000000.000
10892,2121,35.644531,25000000.000
10893,2119,34.667969,25000000.000
10894,2114,32.226562,25000000.000
10895,2113,31.738281,25000000.000
10896,2094,22.460938,25000000.000
10897,2082,16.601562,25000000.000
10898,2070,10.742188,25000000.000
10899,2068,9.765625,25000000.000
10900,2044,-1.953125,25000000.000
10901,2030,-8.789062,25000000.000
10902,2017,-15.136719,25000000.000
10903,2015,-16.113281,25000000.000
10904,1994,-26.367188,25000000.000
10905,1987,-29.785156,25000000.000
10906,1980,-33.203125,25000000.000
10907,1980,-33.203125,25000000.000
10908,1970,-38.085938,25000000.000
10909,1968,-39.062500,25000000.000
10910,1968,-39.062500,25000000.000
10911,1968,-39.062500,25000000.000
10912,1973,-36.621094,25000000.000
10913,1977,-34.667969,25000000.000
10914,1985,-30.761719,25000000.000
10915,1986,-30.273438,25000000.000
10916,2002,-22.460938,25000000.000
10917,2012,-17.578125,25000000.000
10918,2023,-12.207031,25000000.000
