sample_index,raw_code,voltage_mV,sample_rate_hz
13920,2064,7.812500,25000000.000
13921,2052,1.953125,25000000.000
13922,2040,-3.906250,25000000.000
13923,2039,-4.394531,25000000.000
13924,2017,-15.136719,25000000.000
13925,2008,-19.531250,25000000.000
13926,1999,-23.925781,25000000.000
13927,1997,-24.902344,25000000.000
13928,1983,-31.738281,25000000.000
13929,1975,-35.644531,25000000.000
13930,1969,-38.574219,25000000.000
13931,1968,-39.062500,25000000.000
13932,1961,-42.480469,25000000.000
13933,1962,-41.992188,25000000.000
13934,1963,-41.503906,25000000.000
13935,1964,-41.015625,25000000.000
13936,1976,-35.156250,25000000.000
13937,1987,-29.785156,25000000.000
13938,1997,-24.902344,25000000.000
13939,1998,-24.414062,25000000.000
13940,2019,-14.160156,25000000.000
13941,2031,-8.300781,25000000.000
13942,2041,-3.417969,25000000.000
13943,2043,-2.441406,25000000.000
13944,2064,7.812500,25000000.000
13945,2078,14.648438,25000000.000
13946,2089,20.019531,25000000.000
13947,2090,20.507812,25000000.000
13948,2111,30.761719,25000000.000
13949,2120,35.156250,25000000.000
13950,2128,39.062500,25000000.000
13951,2127,38.574219,25000000.000
13952,2134,41.992188,25000000.000
13953,2134,41.992188,25000000.000
13954,2131,40.527344,25000000.000
13955,2130,40.039062,25000000.000
13956,2118,34.179688,25000000.000
13957,2109,29.785156,25000000.000
13958,2098,24.414062,25000000.000
13959,2098,24.414062,25000000.000
13960,2075,13.183594,25000000.000
13961,2063,7.324219,25000000.000
13962,2051,1.464844,25000000.000
13963,2050,0.976562,25000000.000
13964,2030,-8.789062,25000000.000
13965,2017,-15.136719,25000000.000
13966,2007,-20.019531,25000000.000
13967,2006,-20.507812,25000000.000
13968,1988,-29.296875,25000000.000
13969,1980,-33.203125,25000000.000
13970,1972,-37.109375,25000000.000
13971,1972,-37.109375,25000000.000
13972,1961,-42.480469,25000000.000
13973,1959,-43.457031,25000000.000
13974,1960,-42.968750,25000000.000
13975,1960,-42.968750,25000000.000
13976,1968,-39.062500,25000000.000
13977,1978,-34.179688,25000000.000
13978,1987,-29.785156,25000000.000
13979,1989,-28.808594,25000000.000
13980,2011,-18.066406,25000000.000
13981,2022,-12.695312,25000000.000
13982,2033,-7.324219,25000000.000
13983,2035,-6.347656,25000000.000
13984,2057,4.394531,25000000.000
13985,2069,10.253906,25000000.000
13986,2081,16.113281,25000000.000
13987,2082,16.601562,25000000.000
13988,2103,26.855469,25000000.000
13989,2114,32.226562,25000000.000
13990,2121,35.644531,25000000.000
13991,2123,36.621094,25000000.000
13992,2133,41.503906,25000000.000
13993,2134,41.992188,25000000.000
13994,2133,41.503906,25000000.000
13995,2134,41.992188,25000000.000
13996,2124,37.109375,25000000.000
13997,2116,33.203125,25000000.000
13998,2108,29.296875,25000000.000
13999,2106,28.320312,25000000.000
14000,2084,17.578125,25000000.000
14001,2072,11.718750,25000000.000
14002,2060,5.859375,25000000.000
14003,2059,5.371094,25000000.000
14004,2035,-6.347656,25000000.000
14005,2024,-11.718750,25000000.000
14006,2014,-16.601562,25000000.000
14007,2013,-17.089844,25000000.000
14008,1995,-25.878906,25000000.000
14009,1986,-30.273438,25000000.000
14010,1981,-32.714844,25000000.000
14011,1981,-32.714844,25000000.000
14012,1969,-38.574219,25000000.000
14013,1964,-41.015625,25000000.000
14014,1964,-41.015625,25000000.000
14015,1962,-41.992188,25000000.000
14016,1966,-40.039062,25000000.000
14017,1972,-37.109375,25000000.000
14018,1980,-33.203125,25000000.000
14019,1981,-32.714844,25000000.000
14020,2000,-23.437500,25000000.000
14021,2011,-18.066406,25000000.000
14022,2022,-12.695312,25000000.000
14023,2023,-12.207031,25000000.000
14024,2045,-1.464844,25000000.000
14025,2058,4.882812,25000000.000
14026,2069,10.253906,25000000.000
14027,2071,11.230469,25000000.000
14028,2094,22.460938,25000000.000
14029,2105,27.832031,25000000.000
14030,2115,32.714844,25000000.000
14031,2115,32.714844,25000000.000
14032,2129,39.550781,25000000.000
14033,2133,41.503906,25000000.000
14034,2134,41.992188,25000000.000
14035,2135,42.480469,25000000.000
14036,2128,39.062500,25000000.000
14037,2122,36.132812,25000000.000
14038,2113,31.738281,25000000.000
14039,2113,31.738281,25000000.000
14040,2093,21.972656,25000000.000
14041,2081,16.113281,25000000.000
14042,2069,10.253906,25000000.000
14043,2068,9.765625,25000000.000
14044,2045,-1.464844,25000000.000
14045,2032,-7.812500,25000000.000
14046,2021,-13.183594,25000000.000
14047,2021,-13.183594,25000000.000
14048,2003,-21.972656,25000000.000
14049,1993,-26.855469,25000000.000
14050,1986,-30.273438,25000000.000
14051,1985,-30.761719,25000000.000
14052,1972,-37.109375,25000000.000
14053,1966,-40.039062,25000000.000
14054,1962,-41.992188,25000000.000
14055,1960,-42.968750,25000000.000
14056,1961,-42.480469,25000000.000
14057,1964,-41.015625,25000000.000
14058,1971,-37.597656,25000000.000
14059,1972,-37.109375,25000000.000
14060,1990,-28.320312,25000000.000
14061,2002,-22.460938,25000000.000
14062,2014,-16.601562,25000000.000
14063,2016,-15.625000,25000000.000
14064,2038,-4.882812,25000000.000
14065,2050,0.976562,25000000.000
14066,2060,5.859375,25000000.000
14067,2061,6.347656,25000000.000
14068,2084,17.578125,25000000.000
14069,2095,22.949219,25000000.000
14070,2105,27.832031,25000000.000
14071,2106,28.320312,25000000.000
14072,2123,36.621094,25000000.000
14073,2128,39.062500,25000000.000
14074,2132,41.015625,25000000.000
14075,2132,41.015625,25000000.000
14076,2130,40.039062,25000000.000
14077,2126,38.085938,25000000.000
14078,2120,35.156250,25000000.000
14079,2121,35.644531,25000000.000
14080,2103,26.855469,25000000.000
14081,2091,20.996094,25000000.000
14082,2080,15.625000,25000000.000
14083,2078,14.648438,25000000.000
14084,2057,4.394531,25000000.000
14085,2045,-1.464844,25000000.000
14086,2033,-7.324219,25000000.000
14087,2032,-7.812500,25000000.000
14088,2011,-18.066406,25000000.000
14089,2001,-22.949219,25000000.000
14090,1992,-27.343750,25000000.000
14091,1991,-27.832031,25000000.000
14092,1977,-34.667969,25000000.000
14093,1970,-38.085938,25000000.000
14094,1965,-40.527344,25000000.000
14095,1965,-40.527344,25000000.000
14096,1961,-42.480469,25000000.000
14097,1962,-41.992188,25000000.000
14098,1966,-40.039062,25000000.000
14099,1967,-39.550781,25000000.000
14100,1982,-32.226562,25000000.000
14101,1991,-27.832031,25000000.000
14102,2003,-21.972656,25000000.000
14103,2004,-21.484375,25000000.000
14104,2028,-9.765625,25000000.000
14105,2037,-5.371094,25000000.000
14106,2049,0.488281,25000000.000
14107,2051,1.464844,25000000.000
14108,2073,12.207031,25000000.000
14109,2085,18.066406,25000000.000
14110,2097,23.925781,25000000.000
14111,2097,23.925781,25000000.000
14112,2116,33.203125,25000000.000
14113,2126,38.085938,25000000.000
14114,2130,40.039062,25000000.000
14115,2130,40.039062,25000000.000
14116,2133,41.503906,25000000.000
14117,2132,41.015625,25000000.000
14118,2126,38.085938,25000000.000
14119,2126,38.085938,25000000.000
14120,2111,30.761719,25000000.000
14121,2101,25.878906,25000000.000
14122,2090,20.507812,25000000.000
14123,2088,19.531250,25000000.000
14124,2067,9.277344,25000000.000
14125,2053,2.441406,25000000.000
14126,2041,-3.417969,25000000.000
14127,2039,-4.394531,25000000.000
14128,2019,-14.160156,25000000.000
14129,2009,-19.042969,25000000.000
14130,2000,-23.437500,25000000.000
14131,2000,-23.437500,25000000.000
14132,1983,-31.738281,25000000.000
14133,1977,-34.667969,25000000.000
14134,1970,-38.085938,25000000.000
14135,1971,-37.597656,25000000.000
14136,1961,-42.480469,25000000.000
14137,1960,-42.968750,25000000.000
14138,1963,-41.503906,25000000.000
14139,1963,-41.503906,25000000.000
14140,1974,-36.132812,25000000.000
14141,1983,-31.738281,25000000.000
14142,1994,-26.367188,25000000.000
14143,1996,-25.390625,25000000.000
14144,2018,-14.648438,25000000.000
14145,2030,-8.789062,25000000.000
14146,2042,-2.929688,25000000.000
14147,2043,-2.441406,25000000.000
14148,2063,7.324219,25000000.000
14149,2075,13.183594,25000000.000
14150,2086,18.554688,25000000.000
14151,2087,19.042969,25000000.000
14152,2107,28.808594,25000000.000
14153,2116,33.203125,25000000.000
14154,2123,36.621094,25000000.000
14155,2125,37.597656,25000000.000
14156,2133,41.503906,25000000.000
14157,2134,41.992188,25000000.000
14158,2133,41.503906,25000000.000
14159,2132,41.015625,25000000.000
14160,2123,36.621094,25000000.000
14161,2113,31.738281,25000000.000
14162,2103,26.855469,25000000.000
14163,2100,25.390625,25000000.000
14164,2078,14.648438,25000000.000
14165,2066,8.789062,25000000.000
14166,2053,2.441406,25000000.000
14167,2052,1.953125,25000000.000
14168,2029,-9.277344,25000000.000
14169,2018,-14.648438,25000000.000
14170,2009,-19.042969,25000000.000
14171,2007,-20.019531,25000000.000
14172,1992,-27.343750,25000000.000
14173,1983,-31.738281,25000000.000
14174,1977,-34.667969,25000000.000
14175,1977,-34.667969,25000000.000
14176,1967,-39.550781,25000000.000
14177,1965,-40.527344,25000000.000
14178,1963,-41.503906,25000000.000
14179,1963,-41.503906,25000000.000
14180,1970,-38.085938,25000000.000
14181,1976,-35.156250,25000000.000
14182,1985,-30.761719,25000000.000
14183,1986,-30.273438,25000000.000
14184,2006,-20.507812,25000000.000
14185,2018,-14.648438,25000000.000
14186,2030,-8.789062,25000000.000
14187,2030,-8.789062,25000000.000
14188,2052,1.953125,25000000.000
14189,2064,7.812500,25000000.000
14190,2076,13.671875,25000000.000
14191,2077,14.160156,25000000.000
14192,2098,24.414062,25000000.000
14193,2107,28.808594,25000000.000
14194,2116,33.203125,25000000.000
14195,2118,34.179688,25000000.000
14196,2130,40.039062,25000000.000
14197,2134,41.992188,25000000.000
14198,2135,42.480469,25000000.000
14199,2134,41.992188,25000000.000
14200,2128,39.062500,25000000.000
14201,2121,35.644531,25000000.000
14202,2111,30.761719,25000000.000
14203,2110,30.273438,25000000.000
14204,2088,19.531250,25000000.000
14205,2074,12.695312,25000000.000
14206,2063,7.324219,25000000.000
14207,2060,5.859375,25000000.000
14208,2037,-5.371094,25000000.000
14209,2027,-10.253906,25000000.000
14210,2017,-15.136719,25000000.000
14211,2015,-16.113281,25000000.000
14212,1999,-23.925781,25000000.000
14213,1990,-28.320312,25000000.000
14214,1982,-32.226562,25000000.000
14215,1982,-32.226562,25000000.000
14216,1969,-38.574219,25000000.000
14217,1964,-41.015625,25000000.000
14218,1962,-41.992188,25000000.000
14219,1962,-41.992188,25000000.000
14220,1964,-41.015625,25000000.000
14221,1969,-38.574219,25000000.000
14222,1977,-34.667969,25000000.000
14223,1977,-34.667969,25000000.000
14224,1999,-23.925781,25000000.000
14225,2010,-18.554688,25000000.000
14226,2021,-13.183594,25000000.000
14227,2023,-12.207031,25000000.000
14228,2044,-1.953125,25000000.000
14229,2056,3.906250,25000000.000
14230,2068,9.765625,25000000.000
14231,2068,9.765625,25000000.000
14232,2089,20.019531,25000000.000
14233,2099,24.902344,25000000.000
14234,2109,29.785156,25000000.000
14235,2110,30.273438,25000000.000
14236,2123,36.621094,25000000.000
14237,2129,39.550781,25000000.000
14238,2131,40.527344,25000000.000
14239,2131,40.527344,25000000.000
14240,2128,39.062500,25000000.000
14241,2124,37.109375,25000000.000
14242,2118,34.179688,25000000.000
14243,2117,33.691406,25000000.000
14244,2097,23.925781,25000000.000
14245,2086,18.554688,25000000.000
14246,2073,12.207031,25000000.000
14247,2072,11.718750,25000000.000
14248,2049,0.488281,25000000.000
14249,2037,-5.371094,25000000.000
14250,2027,-10.253906,25000000.000
14251,2025,-11.230469,25000000.000
14252,2005,-20.996094,25000000.000
14253,1995,-25.878906,25000000.000
14254,1988,-29.296875,25000000.000
14255,1987,-29.785156,25000000.000
14256,1974,-36.132812,25000000.000
14257,1969,-38.574219,25000000.000
14258,1965,-40.527344,25000000.000
14259,1965,-40.527344,25000000.000
14260,1963,-41.503906,25000000.000
14261,1966,-40.039062,25000000.000
14262,1972,-37.109375,25000000.000
14263,1973,-36.621094,25000000.000
14264,1989,-28.808594,25000000.000
14265,1998,-24.414062,25000000.000
14266,2009,-19.042969,25000000.000
14267,2010,-18.554688,25000000.000
14268,2032,-7.812500,25000000.000
14269,2043,-2.441406,25000000.000
14270,2055,3.417969,25000000.000
14271,2057,4.394531,25000000.000
14272,2079,15.136719,25000000.000
14273,2090,20.507812,25000000.000
14274,2100,25.390625,25000000.000
14275,2102,26.367188,25000000.000
14276,2118,34.179688,25000000.000
14277,2125,37.597656,25000000.000
14278,2129,39.550781,25000000.000
14279,2130,40.039062,25000000.000
14280,2131,40.527344,25000000.000
14281,2128,39.062500,25000000.000
14282,2123,36.621094,25000000.000
14283,2122,36.132812,25000000.000
14284,2107,28.808594,25000000.000
14285,2094,22.460938,25000000.000
14286,2083,17.089844,25000000.000
14287,2082,16.601562,25000000.000
14288,2060,5.859375,25000000.000
14289,2048,0.000000,25000000.000
14290,2036,-5.859375,25000000.000
14291,2034,-6.835938,25000000.000
14292,2014,-16.601562,25000000.000
14293,2004,-21.484375,25000000.000
14294,1994,-26.367188,25000000.000
14295,1994,-26.367188,25000000.000
14296,1980,-33.203125,25000000.000
14297,1974,-36.132812,25000000.000
14298,1968,-39.062500,25000000.000
14299,1967,-39.550781,25000000.000
14300,1962,-41.992188,25000000.000
14301,1962,-41.992188,25000000.000
14302,1966,-40.039062,25000000.000
14303,1966,-40.039062,25000000.000
14304,1981,-32.714844,25000000.000
14305,1990,-28.320312,25000000.000
14306,2002,-22.460938,25000000.000
14307,2003,-21.972656,25000000.000
14308,2024,-11.718750,25000000.000
14309,2036,-5.859375,25000000.000
14310,2048,0.000000,25000000.000
14311,2046,-0.976562,25000000.000
14312,2066,8.789062,25000000.000
14313,2078,14.648438,25000000.000
14314,2091,20.996094,25000000.000
14315,2093,21.972656,25000000.000
14316,2111,30.761719,25000000.000
14317,2119,34.667969,25000000.000
14318,2127,38.574219,25000000.000
14319,2126,38.085938,25000000.000
14320,2133,41.503906,25000000.000
14321,2134,41.992188,25000000.000
14322,2130,40.039062,25000000.000
14323,2130,40.039062,25000000.000
14324,2116,33.203125,25000000.000
14325,2106,28.320312,25000000.000
14326,2094,22.460938,25000000.000
14327,2092,21.484375,25000000.000
14328,2069,10.253906,25000000.000
14329,2057,4.394531,25000000.000
14330,2043,-2.441406,25000000.000
14331,2043,-2.441406,25000000.000
14332,2022,-12.695312,25000000.000
14333,2012,-17.578125,25000000.000
14334,2003,-21.972656,25000000.000
14335,2002,-22.460938,25000000.000
14336,1987,-29.785156,25000000.000
14337,1980,-33.203125,25000000.000
14338,1974,-36.132812,25000000.000
14339,1973,-36.621094,25000000.000
14340,1964,-41.015625,25000000.000
14341,1963,-41.503906,25000000.000
14342,1964,-41.015625,25000000.000
14343,1964,-41.015625,25000000.000
14344,1974,-36.132812,25000000.000
14345,1981,-32.714844,25000000.000
14346,1992,-27.343750,25000000.000
14347,1993,-26.855469,25000000.000
14348,2013,-17.089844,25000000.000
14349,2027,-10.253906,25000000.000
14350,2038,-4.882812,25000000.000
14351,2038,-4.882812,25000000.000
14352,2060,5.859375,25000000.000
14353,2072,11.718750,25000000.000
14354,2083,17.089844,25000000.000
14355,2083,17.089844,25000000.000
14356,2104,27.343750,25000000.000
14357,2111,30.761719,25000000.000
14358,2122,36.132812,25000000.000
14359,2123,36.621094,25000000.000
14360,2133,41.503906,25000000.000
14361,2135,42.480469,25000000.000
14362,2135,42.480469,25000000.000
14363,2135,42.480469,25000000.000
14364,2125,37.597656,25000000.000
14365,2116,33.203125,25000000.000
14366,2105,27.832031,25000000.000
14367,2104,27.343750,25000000.000
14368,2079,15.136719,25000000.000
14369,2066,8.789062,25000000.000
14370,2053,2.441406,25000000.000
14371,2051,1.464844,25000000.000
14372,2029,-9.277344,25000000.000
14373,2018,-14.648438,25000000.000
14374,2009,-19.042969,25000000.000
14375,2007,-20.019531,25000000.000
14376,1992,-27.343750,25000000.000
14377,1985,-30.761719,25000000.000
14378,1978,-34.179688,25000000.000
14379,1978,-34.179688,25000000.000
14380,1967,-39.550781,25000000.000
14381,1964,-41.015625,25000000.000
14382,1963,-41.503906,25000000.000
14383,1962,-41.992188,25000000.000
14384,1967,-39.550781,25000000.000
14385,1973,-36.621094,25000000.000
14386,1983,-31.738281,25000000.000
14387,1983,-31.738281,25000000.000
14388,2003,-21.972656,25000000.000
14389,2017,-15.136719,25000000.000
14390,2029,-9.277344,25000000.000
14391,2029,-9.277344,25000000.000
14392,2051,1.464844,25000000.000
14393,2062,6.835938,25000000.000
14394,2074,12.695312,25000000.000
14395,2075,13.183594,25000000.000
14396,2096,23.437500,25000000.000
14397,2105,27.832031,25000000.000
14398,2115,32.714844,25000000.000
14399,2115,32.714844,25000000.000
14400,2127,38.574219,25000000.000
14401,2131,40.527344,25000000.000
14402,2132,41.015625,25000000.000
14403,2133,41.503906,25000000.000
14404,2127,38.574219,25000000.000
14405,2121,35.644531,25000000.000
14406,2112,31.250000,25000000.000
14407,2112,31.250000,25000000.000
14408,2091,20.996094,25000000.000
14409,2078,14.648438,25000000.000
14410,2067,9.277344,25000000.000
14411,2065,8.300781,25000000.000
14412,2042,-2.929688,25000000.000
14413,2030,-8.789062,25000000.000
14414,2019,-14.160156,25000000.000
14415,2018,-14.648438,25000000.000
14416,2000,-23.437500,25000000.000
14417,1992,-27.343750,25000000.000
14418,1985,-30.761719,25000000.000
14419,1983,-31.738281,25000000.000
14420,1972,-37.109375,25000000.000
14421,1967,-39.550781,25000000.000
14422,1965,-40.527344,25000000.000
14423,1966,-40.039062,25000000.000
14424,1965,-40.527344,25000000.000
14425,1971,-37.597656,25000000.000
14426,1978,-34.179688,25000000.000
14427,1980,-33.203125,25000000.000
14428,1997,-24.902344,25000000.000
14429,2008,-19.531250,25000000.000
14430,2019,-14.160156,25000000.000
14431,2020,-13.671875,25000000.000
14432,2041,-3.417969,25000000.000
