sample_index,raw_code,voltage_mV,sample_rate_hz
10343,1968,-39.062500,25000000.000
10344,1987,-29.785156,25000000.000
10345,2000,-23.437500,25000000.000
10346,2016,-15.625000,25000000.000
10347,2017,-15.136719,25000000.000
10348,2046,-0.976562,25000000.000
10349,2060,5.859375,25000000.000
10350,2073,12.207031,25000000.000
10351,2073,12.207031,25000000.000
10352,2089,20.019531,25000000.000
10353,2095,22.949219,25000000.000
10354,2099,24.902344,25000000.000
10355,2100,25.390625,25000000.000
10356,2104,27.343750,25000000.000
10357,2106,28.320312,25000000.000
10358,2110,30.273438,25000000.000
10359,2109,29.785156,25000000.000
10360,2114,32.226562,25000000.000
10361,2115,32.714844,25000000.000
10362,2114,32.226562,25000000.000
10363,2115,32.714844,25000000.000
10364,2108,29.296875,25000000.000
10365,2101,25.878906,25000000.000
10366,2093,21.972656,25000000.000
10367,2092,21.484375,25000000.000
10368,2072,11.718750,25000000.000
10369,2060,5.859375,25000000.000
10370,2048,0.000000,25000000.000
10371,2047,-0.488281,25000000.000
10372,2022,-12.695312,25000000.000
10373,2009,-19.042969,25000000.000
10374,1996,-25.390625,25000000.000
10375,1995,-25.878906,25000000.000
10376,1976,-35.156250,25000000.000
10377,1968,-39.062500,25000000.000
10378,1962,-41.992188,25000000.000
10379,1962,-41.992188,25000000.000
10380,1956,-44.921875,25000000.000
10381,1957,-44.433594,25000000.000
10382,1960,-42.968750,25000000.000
10383,1961,-42.480469,25000000.000
10384,1975,-35.644531,25000000.000
10385,1988,-29.296875,25000000.000
10386,2000,-23.437500,25000000.000
10387,2002,-22.460938,25000000.000
10388,2029,-9.277344,25000000.000
10389,2045,-1.464844,25000000.000
10390,2059,5.371094,25000000.000
10391,2060,5.859375,25000000.000
10392,2081,16.113281,25000000.000
10393,2089,20.019531,25000000.000
10394,2095,22.949219,25000000.000
10395,2096,23.437500,25000000.000
10396,2103,26.855469,25000000.000
10397,2107,28.808594,25000000.000
10398,2108,29.296875,25000000.000
10399,2109,29.785156,25000000.000
10400,2114,32.226562,25000000.000
10401,2116,33.203125,25000000.000
10402,2114,32.226562,25000000.000
10403,2114,32.226562,25000000.000
10404,2110,30.273438,25000000.000
10405,2106,28.320312,25000000.000
10406,2100,25.390625,25000000.000
10407,2099,24.902344,25000000.000
10408,2082,16.601562,25000000.000
10409,2071,11.230469,25000000.000
10410,2060,5.859375,25000000.000
10411,2059,5.371094,25000000.000
10412,2035,-6.347656,25000000.000
10413,2022,-12.695312,25000000.000
10414,2008,-19.531250,25000000.000
10415,2007,-20.019531,25000000.000
10416,1985,-30.761719,25000000.000
10417,1975,-35.644531,25000000.000
10418,1967,-39.550781,25000000.000
10419,1966,-40.039062,25000000.000
10420,1958,-43.945312,25000000.000
10421,1955,-45.410156,25000000.000
10422,1957,-44.433594,25000000.000
10423,1959,-43.457031,25000000.000
10424,1968,-39.062500,25000000.000
10425,1978,-34.179688,25000000.000
10426,1990,-28.320312,25000000.000
10427,1992,-27.343750,25000000.000
10428,2018,-14.648438,25000000.000
10429,2033,-7.324219,25000000.000
10430,2047,-0.488281,25000000.000
10431,2049,0.488281,25000000.000
10432,2072,11.718750,25000000.000
10433,2081,16.113281,25000000.000
10434,2089,20.019531,25000000.000
10435,2090,20.507812,25000000.000
10436,2100,25.390625,25000000.000
10437,2102,26.367188,25000000.000
10438,2107,28.808594,25000000.000
10439,2106,28.320312,25000000.000
10440,2112,31.250000,25000000.000
10441,2114,32.226562,25000000.000
10442,2114,32.226562,25000000.000
10443,2115,32.714844,25000000.000
10444,2113,31.738281,25000000.000
10445,2110,30.273438,25000000.000
10446,2106,28.320312,25000000.000
10447,2103,26.855469,25000000.000
10448,2091,20.996094,25000000.000
10449,2078,14.648438,25000000.000
10450,2069,10.253906,25000000.000
10451,2069,10.253906,25000000.000
10452,2045,-1.464844,25000000.000
10453,2032,-7.812500,25000000.000
10454,2020,-13.671875,25000000.000
10455,2017,-15.136719,25000000.000
10456,1994,-26.367188,25000000.000
10457,1984,-31.250000,25000000.000
10458,1976,-35.156250,25000000.000
10459,1975,-35.644531,25000000.000
10460,1962,-41.992188,25000000.000
10461,1959,-43.457031,25000000.000
10462,1956,-44.921875,25000000.000
10463,1956,-44.921875,25000000.000
10464,1963,-41.503906,25000000.000
10465,1968,-39.062500,25000000.000
10466,1977,-34.667969,25000000.000
10467,1979,-33.691406,25000000.000
10468,2004,-21.484375,25000000.000
10469,2018,-14.648438,25000000.000
10470,2034,-6.835938,25000000.000
10471,2035,-6.347656,25000000.000
10472,2062,6.835938,25000000.000
10473,2075,13.183594,25000000.000
10474,2085,18.066406,25000000.000
10475,2086,18.554688,25000000.000
10476,2100,25.390625,25000000.000
10477,2104,27.343750,25000000.000
10478,2106,28.320312,25000000.000
10479,2107,28.808594,25000000.000
10480,2110,30.273438,25000000.000
10481,2112,31.250000,25000000.000
10482,2113,31.738281,25000000.000
10483,2112,31.250000,25000000.000
10484,2112,31.250000,25000000.000
10485,2111,30.761719,25000000.000
10486,2108,29.296875,25000000.000
10487,2107,28.808594,25000000.000
10488,2097,23.925781,25000000.000
10489,2090,20.507812,25000000.000
10490,2080,15.625000,25000000.000
10491,2080,15.625000,25000000.000
10492,2058,4.882812,25000000.000
10493,2044,-1.953125,25000000.000
10494,2031,-8.300781,25000000.000
10495,2030,-8.789062,25000000.000
10496,2004,-21.484375,25000000.000
10497,1992,-27.343750,25000000.000
10498,1983,-31.738281,25000000.000
10499,1981,-32.714844,25000000.000
10500,1966,-40.039062,25000000.000
10501,1961,-42.480469,25000000.000
10502,1958,-43.945312,25000000.000
10503,1957,-44.433594,25000000.000
10504,1959,-43.457031,25000000.000
10505,1964,-41.015625,25000000.000
10506,1972,-37.109375,25000000.000
10507,1973,-36.621094,25000000.000
10508,1995,-25.878906,25000000.000
10509,2008,-19.531250,25000000.000
10510,2023,-12.207031,25000000.000
10511,2025,-11.230469,25000000.000
10512,2052,1.953125,25000000.000
10513,2065,8.300781,25000000.000
10514,2077,14.160156,25000000.000
10515,2077,14.160156,25000000.000
10516,2094,22.460938,25000000.000
10517,2099,24.902344,25000000.000
10518,2103,26.855469,25000000.000
10519,2103,26.855469,25000000.000
10520,2107,28.808594,25000000.000
10521,2110,30.273438,25000000.000
10522,2111,30.761719,25000000.000
10523,2112,31.250000,25000000.000
10524,2114,32.226562,25000000.000
10525,2114,32.226562,25000000.000
10526,2112,31.250000,25000000.000
10527,2112,31.250000,25000000.000
10528,2104,27.343750,25000000.000
10529,2097,23.925781,25000000.000
10530,2087,19.042969,25000000.000
10531,2087,19.042969,25000000.000
10532,2067,9.277344,25000000.000
10533,2055,3.417969,25000000.000
10534,2042,-2.929688,25000000.000
10535,2041,-3.417969,25000000.000
10536,2015,-16.113281,25000000.000
10537,2003,-21.972656,25000000.000
10538,1991,-27.832031,25000000.000
10539,1990,-28.320312,25000000.000
10540,1971,-37.597656,25000000.000
10541,1965,-40.527344,25000000.000
10542,1959,-43.457031,25000000.000
10543,1960,-42.968750,25000000.000
10544,1957,-44.433594,25000000.000
10545,1960,-42.968750,25000000.000
10546,1964,-41.015625,25000000.000
10547,1964,-41.015625,25000000.000
10548,1981,-32.714844,25000000.000
10549,1993,-26.855469,25000000.000
10550,2008,-19.531250,25000000.000
10551,2010,-18.554688,25000000.000
10552,2038,-4.882812,25000000.000
10553,2053,2.441406,25000000.000
10554,2067,9.277344,25000000.000
10555,2068,9.765625,25000000.000
10556,2089,20.019531,25000000.000
10557,2097,23.925781,25000000.000
10558,2102,26.367188,25000000.000
10559,2103,26.855469,25000000.000
10560,2109,29.785156,25000000.000
10561,2111,30.761719,25000000.000
10562,2112,31.250000,25000000.000
10563,2112,31.250000,25000000.000
10564,2114,32.226562,25000000.000
10565,2113,31.738281,25000000.000
10566,2112,31.250000,25000000.000
10567,2113,31.738281,25000000.000
10568,2107,28.808594,25000000.000
10569,2101,25.878906,25000000.000
10570,2096,23.437500,25000000.000
10571,2095,22.949219,25000000.000
10572,2078,14.648438,25000000.000
10573,2066,8.789062,25000000.000
10574,2054,2.929688,25000000.000
10575,2052,1.953125,25000000.000
10576,2027,-10.253906,25000000.000
10577,2012,-17.578125,25000000.000
10578,2000,-23.437500,25000000.000
10579,1998,-24.414062,25000000.000
10580,1977,-34.667969,25000000.000
10581,1968,-39.062500,25000000.000
10582,1961,-42.480469,25000000.000
10583,1961,-42.480469,25000000.000
10584,1955,-45.410156,25000000.000
10585,1956,-44.921875,25000000.000
10586,1959,-43.457031,25000000.000
10587,1959,-43.457031,25000000.000
10588,1972,-37.109375,25000000.000
10589,1983,-31.738281,25000000.000
10590,1996,-25.390625,25000000.000
10591,1998,-24.414062,25000000.000
10592,2025,-11.230469,25000000.000
10593,2039,-4.394531,25000000.000
10594,2054,2.929688,25000000.000
10595,2056,3.906250,25000000.000
10596,2079,15.136719,25000000.000
10597,2089,20.019531,25000000.000
10598,2095,22.949219,25000000.000
10599,2096,23.437500,25000000.000
10600,2105,27.832031,25000000.000
10601,2107,28.808594,25000000.000
10602,2109,29.785156,25000000.000
10603,2110,30.273438,25000000.000
10604,2111,30.761719,25000000.000
10605,2113,31.738281,25000000.000
10606,2112,31.250000,25000000.000
10607,2112,31.250000,25000000.000
10608,2111,30.761719,25000000.000
10609,2105,27.832031,25000000.000
10610,2101,25.878906,25000000.000
10611,2101,25.878906,25000000.000
10612,2085,18.066406,25000000.000
10613,2075,13.183594,25000000.000
10614,2064,7.812500,25000000.000
10615,2062,6.835938,25000000.000
10616,2038,-4.882812,25000000.000
10617,2025,-11.230469,25000000.000
10618,2011,-18.066406,25000000.000
10619,2010,-18.554688,25000000.000
10620,1988,-29.296875,25000000.000
10621,1978,-34.179688,25000000.000
10622,1968,-39.062500,25000000.000
10623,1968,-39.062500,25000000.000
10624,1957,-44.433594,25000000.000
10625,1955,-45.410156,25000000.000
10626,1956,-44.921875,25000000.000
10627,1957,-44.433594,25000000.000
10628,1965,-40.527344,25000000.000
10629,1973,-36.621094,25000000.000
10630,1985,-30.761719,25000000.000
10631,1986,-30.273438,25000000.000
10632,2012,-17.578125,25000000.000
10633,2028,-9.765625,25000000.000
10634,2042,-2.929688,25000000.000
10635,2044,-1.953125,25000000.000
10636,2070,10.742188,25000000.000
10637,2082,16.601562,25000000.000
10638,2092,21.484375,25000000.000
10639,2092,21.484375,25000000.000
10640,2103,26.855469,25000000.000
10641,2106,28.320312,25000000.000
10642,2109,29.785156,25000000.000
10643,2108,29.296875,25000000.000
10644,2111,30.761719,25000000.000
10645,2111,30.761719,25000000.000
10646,2112,31.250000,25000000.000
10647,2112,31.250000,25000000.000
10648,2110,30.273438,25000000.000
10649,2109,29.785156,25000000.000
10650,2105,27.832031,25000000.000
10651,2104,27.343750,25000000.000
10652,2092,21.484375,25000000.000
10653,2084,17.578125,25000000.000
10654,2074,12.695312,25000000.000
10655,2073,12.207031,25000000.000
10656,2049,0.488281,25000000.000
10657,2036,-5.859375,25000000.000
10658,2021,-13.183594,25000000.000
10659,2020,-13.671875,25000000.000
10660,1996,-25.390625,25000000.000
10661,1984,-31.250000,25000000.000
10662,1975,-35.644531,25000000.000
10663,1974,-36.132812,25000000.000
10664,1961,-42.480469,25000000.000
10665,1957,-44.433594,25000000.000
10666,1957,-44.433594,25000000.000
10667,1957,-44.433594,25000000.000
10668,1961,-42.480469,25000000.000
10669,1969,-38.574219,25000000.000
10670,1977,-34.667969,25000000.000
10671,1980,-33.203125,25000000.000
10672,2002,-22.460938,25000000.000
10673,2017,-15.136719,25000000.000
10674,2031,-8.300781,25000000.000
10675,2032,-7.812500,25000000.000
10676,2060,5.859375,25000000.000
10677,2073,12.207031,25000000.000
10678,2083,17.089844,25000000.000
10679,2084,17.578125,25000000.000
10680,2100,25.390625,25000000.000
10681,2103,26.855469,25000000.000
10682,2107,28.808594,25000000.000
10683,2108,29.296875,25000000.000
10684,2111,30.761719,25000000.000
10685,2111,30.761719,25000000.000
10686,2112,31.250000,25000000.000
10687,2112,31.250000,25000000.000
10688,2113,31.738281,25000000.000
10689,2113,31.738281,25000000.000
10690,2110,30.273438,25000000.000
10691,2109,29.785156,25000000.000
10692,2100,25.390625,25000000.000
10693,2092,21.484375,25000000.000
10694,2082,16.601562,25000000.000
10695,2084,17.578125,25000000.000
10696,2062,6.835938,25000000.000
10697,2046,-0.976562,25000000.000
10698,2034,-6.835938,25000000.000
10699,2033,-7.324219,25000000.000
10700,2007,-20.019531,25000000.000
10701,1994,-26.367188,25000000.000
10702,1983,-31.738281,25000000.000
10703,1982,-32.226562,25000000.000
10704,1966,-40.039062,25000000.000
10705,1961,-42.480469,25000000.000
10706,1954,-45.898438,25000000.000
10707,1955,-45.410156,25000000.000
10708,1958,-43.945312,25000000.000
10709,1961,-42.480469,25000000.000
10710,1968,-39.062500,25000000.000
10711,1969,-38.574219,25000000.000
10712,1989,-28.808594,25000000.000
10713,2003,-21.972656,25000000.000
10714,2016,-15.625000,25000000.000
10715,2017,-15.136719,25000000.000
10716,2047,-0.488281,25000000.000
10717,2061,6.347656,25000000.000
10718,2073,12.207031,25000000.000
10719,2074,12.695312,25000000.000
10720,2092,21.484375,25000000.000
10721,2098,24.414062,25000000.000
10722,2105,27.832031,25000000.000
10723,2104,27.343750,25000000.000
10724,2110,30.273438,25000000.000
10725,2112,31.250000,25000000.000
10726,2114,32.226562,25000000.000
10727,2114,32.226562,25000000.000
10728,2115,32.714844,25000000.000
10729,2114,32.226562,25000000.000
10730,2112,31.250000,25000000.000
10731,2112,31.250000,25000000.000
10732,2106,28.320312,25000000.000
10733,2098,24.414062,25000000.000
10734,2091,20.996094,25000000.000
10735,2091,20.996094,25000000.000
10736,2071,11.230469,25000000.000
10737,2059,5.371094,25000000.000
10738,2045,-1.464844,25000000.000
10739,2045,-1.464844,25000000.000
10740,2018,-14.648438,25000000.000
10741,2005,-20.996094,25000000.000
10742,1992,-27.343750,25000000.000
10743,1991,-27.832031,25000000.000
10744,1972,-37.109375,25000000.000
10745,1965,-40.527344,25000000.000
10746,1959,-43.457031,25000000.000
10747,1958,-43.945312,25000000.000
10748,1955,-45.410156,25000000.000
10749,1957,-44.433594,25000000.000
10750,1963,-41.503906,25000000.000
10751,1961,-42.480469,25000000.000
10752,1980,-33.203125,25000000.000
10753,1993,-26.855469,25000000.000
10754,2006,-20.507812,25000000.000
10755,2008,-19.531250,25000000.000
10756,2037,-5.371094,25000000.000
10757,2050,0.976562,25000000.000
10758,2064,7.812500,25000000.000
10759,2065,8.300781,25000000.000
10760,2084,17.578125,25000000.000
10761,2091,20.996094,25000000.000
10762,2097,23.925781,25000000.000
10763,2097,23.925781,25000000.000
10764,2104,27.343750,25000000.000
10765,2107,28.808594,25000000.000
10766,2109,29.785156,25000000.000
10767,2109,29.785156,25000000.000
10768,2113,31.738281,25000000.000
10769,2115,32.714844,25000000.000
10770,2116,33.203125,25000000.000
10771,2114,32.226562,25000000.000
10772,2110,30.273438,25000000.000
10773,2105,27.832031,25000000.000
10774,2097,23.925781,25000000.000
10775,2097,23.925781,25000000.000
10776,2079,15.136719,25000000.000
10777,2068,9.765625,25000000.000
10778,2055,3.417969,25000000.000
10779,2054,2.929688,25000000.000
10780,2030,-8.789062,25000000.000
10781,2017,-15.136719,25000000.000
10782,2004,-21.484375,25000000.000
10783,2003,-21.972656,25000000.000
10784,1982,-32.226562,25000000.000
10785,1973,-36.621094,25000000.000
10786,1965,-40.527344,25000000.000
10787,1965,-40.527344,25000000.000
10788,1956,-44.921875,25000000.000
10789,1956,-44.921875,25000000.000
10790,1957,-44.433594,25000000.000
10791,1958,-43.945312,25000000.000
10792,1969,-38.574219,25000000.000
10793,1979,-33.691406,25000000.000
10794,1991,-27.832031,25000000.000
10795,1994,-26.367188,25000000.000
10796,2025,-11.230469,25000000.000
10797,2040,-3.906250,25000000.000
10798,2053,2.441406,25000000.000
10799,2056,3.906250,25000000.000
10800,2078,14.648438,25000000.000
10801,2086,18.554688,25000000.000
10802,2093,21.972656,25000000.000
10803,2093,21.972656,25000000.000
10804,2101,25.878906,25000000.000
10805,2103,26.855469,25000000.000
10806,2106,28.320312,25000000.000
10807,2106,28.320312,25000000.000
10808,2109,29.785156,25000000.000
10809,2112,31.250000,25000000.000
10810,2114,32.226562,25000000.000
10811,2114,32.226562,25000000.000
10812,2112,31.250000,25000000.000
10813,2110,30.273438,25000000.000
10814,2105,27.832031,25000000.000
10815,2104,27.343750,25000000.000
10816,2088,19.531250,25000000.000
10817,2077,14.160156,25000000.000
10818,2067,9.277344,25000000.000
10819,2065,8.300781,25000000.000
10820,2041,-3.417969,25000000.000
10821,2027,-10.253906,25000000.000
10822,2013,-17.089844,25000000.000
10823,2012,-17.578125,25000000.000
10824,1989,-28.808594,25000000.000
10825,1979,-33.691406,25000000.000
10826,1970,-38.085938,25000000.000
10827,1970,-38.085938,25000000.000
10828,1959,-43.457031,25000000.000
10829,1955,-45.410156,25000000.000
10830,1957,-44.433594,25000000.000
10831,1958,-43.945312,25000000.000
10832,1965,-40.527344,25000000.000
10833,1973,-36.621094,25000000.000
10834,1984,-31.250000,25000000.000
10835,1984,-31.250000,25000000.000
10836,2011,-18.066406,25000000.000
10837,2026,-10.742188,25000000.000
10838,2042,-2.929688,25000000.000
10839,2043,-2.441406,25000000.000
10840,2070,10.742188,25000000.000
10841,2080,15.625000,25000000.000
10842,2086,18.554688,25000000.000
10843,2089,20.019531,25000000.000
10844,2099,24.902344,25000000.000
10845,2101,25.878906,25000000.000
10846,2103,26.855469,25000000.000
10847,2103,26.855469,25000000.000
10848,2106,28.320312,25000000.000
10849,2109,29.785156,25000000.000
10850,2112,31.250000,25000000.000
10851,2111,30.761719,25000000.000
10852,2114,32.226562,25000000.000
10853,2112,31.250000,25000000.000
10854,2108,29.296875,25000000.000
10855,2108,29.296875,25000000.000
10856,2096,23.437500,25000000.000
10857,2087,19.042969,25000000.000
10858,2076,13.671875,25000000.000
10859,2074,12.695312,25000000.000
10860,2051,1.464844,25000000.000
10861,2037,-5.371094,25000000.000
10862,2025,-11.230469,25000000.000
10863,2024,-11.718750,25000000.000
10864,2000,-23.437500,25000000.000
10865,1989,-28.808594,25000000.000
10866,1978,-34.179688,25000000.000
10867,1978,-34.179688,25000000.000
