sample_index,raw_code,voltage_mV,sample_rate_hz
14964,2049,0.488281,25000000.000
14965,2062,6.835938,25000000.000
14966,2078,14.648438,25000000.000
14967,2079,15.136719,25000000.000
14968,2103,26.855469,25000000.000
14969,2112,31.250000,25000000.000
14970,2120,35.156250,25000000.000
14971,2119,34.667969,25000000.000
14972,2124,37.109375,25000000.000
14973,2125,37.597656,25000000.000
14974,2121,35.644531,25000000.000
14975,2122,36.132812,25000000.000
14976,2115,32.714844,25000000.000
14977,2109,29.785156,25000000.000
14978,2103,26.855469,25000000.000
14979,2103,26.855469,25000000.000
14980,2090,20.507812,25000000.000
14981,2082,16.601562,25000000.000
14982,2072,11.718750,25000000.000
14983,2070,10.742188,25000000.000
14984,2047,-0.488281,25000000.000
14985,2032,-7.812500,25000000.000
14986,2016,-15.625000,25000000.000
14987,2015,-16.113281,25000000.000
14988,1989,-28.808594,25000000.000
14989,1977,-34.667969,25000000.000
14990,1970,-38.085938,25000000.000
14991,1969,-38.574219,25000000.000
14992,1963,-41.503906,25000000.000
14993,1964,-41.015625,25000000.000
14994,1967,-39.550781,25000000.000
14995,1968,-39.062500,25000000.000
14996,1978,-34.179688,25000000.000
14997,1984,-31.250000,25000000.000
14998,1991,-27.832031,25000000.000
14999,1992,-27.343750,25000000.000
15000,2003,-21.972656,25000000.000
15001,2009,-19.042969,25000000.000
15002,2019,-14.160156,25000000.000
15003,2019,-14.160156,25000000.000
15004,2039,-4.394531,25000000.000
15005,2052,1.953125,25000000.000
15006,2066,8.789062,25000000.000
15007,2067,9.277344,25000000.000
15008,2093,21.972656,25000000.000
15009,2105,27.832031,25000000.000
15010,2114,32.226562,25000000.000
15011,2115,32.714844,25000000.000
15012,2124,37.109375,25000000.000
15013,2124,37.109375,25000000.000
15014,2122,36.132812,25000000.000
15015,2126,38.085938,25000000.000
15016,2119,34.667969,25000000.000
15017,2114,32.226562,25000000.000
15018,2109,29.785156,25000000.000
15019,2108,29.296875,25000000.000
15020,2096,23.437500,25000000.000
15021,2088,19.531250,25000000.000
15022,2081,16.113281,25000000.000
15023,2079,15.136719,25000000.000
15024,2057,4.394531,25000000.000
15025,2043,-2.441406,25000000.000
15026,2028,-9.765625,25000000.000
15027,2027,-10.253906,25000000.000
15028,1999,-23.925781,25000000.000
15029,1987,-29.785156,25000000.000
15030,1977,-34.667969,25000000.000
15031,1975,-35.644531,25000000.000
15032,1964,-41.015625,25000000.000
15033,1963,-41.503906,25000000.000
15034,1964,-41.015625,25000000.000
15035,1964,-41.015625,25000000.000
15036,1972,-37.109375,25000000.000
15037,1978,-34.179688,25000000.000
15038,1985,-30.761719,25000000.000
15039,1986,-30.273438,25000000.000
15040,1998,-24.414062,25000000.000
15041,2005,-20.996094,25000000.000
15042,2012,-17.578125,25000000.000
15043,2012,-17.578125,25000000.000
15044,2031,-8.300781,25000000.000
15045,2043,-2.441406,25000000.000
15046,2055,3.417969,25000000.000
15047,2057,4.394531,25000000.000
15048,2083,17.089844,25000000.000
15049,2096,23.437500,25000000.000
15050,2106,28.320312,25000000.000
15051,2108,29.296875,25000000.000
15052,2120,35.156250,25000000.000
15053,2123,36.621094,25000000.000
15054,2123,36.621094,25000000.000
15055,2124,37.109375,25000000.000
15056,2120,35.156250,25000000.000
15057,2118,34.179688,25000000.000
15058,2114,32.226562,25000000.000
15059,2113,31.738281,25000000.000
15060,2103,26.855469,25000000.000
15061,2097,23.925781,25000000.000
15062,2089,20.019531,25000000.000
15063,2087,19.042969,25000000.000
15064,2069,10.253906,25000000.000
15065,2055,3.417969,25000000.000
15066,2041,-3.417969,25000000.000
15067,2040,-3.906250,25000000.000
15068,2011,-18.066406,25000000.000
15069,1996,-25.390625,25000000.000
15070,1985,-30.761719,25000000.000
15071,1984,-31.250000,25000000.000
15072,1969,-38.574219,25000000.000
15073,1964,-41.015625,25000000.000
15074,1964,-41.015625,25000000.000
15075,1964,-41.015625,25000000.000
15076,1970,-38.085938,25000000.000
15077,1976,-35.156250,25000000.000
15078,1982,-32.226562,25000000.000
15079,1982,-32.226562,25000000.000
15080,1994,-26.367188,25000000.000
15081,1999,-23.925781,25000000.000
15082,2005,-20.996094,25000000.000
15083,2006,-20.507812,25000000.000
15084,2022,-12.695312,25000000.000
15085,2033,-7.324219,25000000.000
15086,2045,-1.464844,25000000.000
15087,2046,-0.976562,25000000.000
15088,2073,12.207031,25000000.000
15089,2087,19.042969,25000000.000
15090,2099,24.902344,25000000.000
15091,2102,26.367188,25000000.000
15092,2117,33.691406,25000000.000
15093,2122,36.132812,25000000.000
15094,2124,37.109375,25000000.000
15095,2125,37.597656,25000000.000
15096,2124,37.109375,25000000.000
15097,2122,36.132812,25000000.000
15098,2118,34.179688,25000000.000
15099,2117,33.691406,25000000.000
15100,2108,29.296875,25000000.000
15101,2104,27.343750,25000000.000
15102,2097,23.925781,25000000.000
15103,2095,22.949219,25000000.000
15104,2078,14.648438,25000000.000
15105,2066,8.789062,25000000.000
15106,2053,2.441406,25000000.000
15107,2052,1.953125,25000000.000
15108,2021,-13.183594,25000000.000
15109,2007,-20.019531,25000000.000
15110,1994,-26.367188,25000000.000
15111,1992,-27.343750,25000000.000
15112,1973,-36.621094,25000000.000
15113,1967,-39.550781,25000000.000
15114,1963,-41.503906,25000000.000
15115,1964,-41.015625,25000000.000
15116,1966,-40.039062,25000000.000
15117,1969,-38.574219,25000000.000
15118,1975,-35.644531,25000000.000
15119,1975,-35.644531,25000000.000
15120,1986,-30.273438,25000000.000
15121,1993,-26.855469,25000000.000
15122,2000,-23.437500,25000000.000
15123,1999,-23.925781,25000000.000
15124,2014,-16.601562,25000000.000
15125,2022,-12.695312,25000000.000
15126,2035,-6.347656,25000000.000
15127,2036,-5.859375,25000000.000
15128,2061,6.347656,25000000.000
15129,2075,13.183594,25000000.000
15130,2088,19.531250,25000000.000
15131,2090,20.507812,25000000.000
15132,2109,29.785156,25000000.000
15133,2117,33.691406,25000000.000
15134,2122,36.132812,25000000.000
15135,2122,36.132812,25000000.000
15136,2125,37.597656,25000000.000
15137,2123,36.621094,25000000.000
15138,2121,35.644531,25000000.000
15139,2120,35.156250,25000000.000
15140,2112,31.250000,25000000.000
15141,2108,29.296875,25000000.000
15142,2101,25.878906,25000000.000
15143,2100,25.390625,25000000.000
15144,2086,18.554688,25000000.000
15145,2075,13.183594,25000000.000
15146,2062,6.835938,25000000.000
15147,2062,6.835938,25000000.000
15148,2034,-6.835938,25000000.000
15149,2020,-13.671875,25000000.000
15150,2004,-21.484375,25000000.000
15151,2003,-21.972656,25000000.000
15152,1980,-33.203125,25000000.000
15153,1971,-37.597656,25000000.000
15154,1965,-40.527344,25000000.000
15155,1965,-40.527344,25000000.000
15156,1963,-41.503906,25000000.000
15157,1967,-39.550781,25000000.000
15158,1971,-37.597656,25000000.000
15159,1972,-37.109375,25000000.000
15160,1982,-32.226562,25000000.000
15161,1988,-29.296875,25000000.000
15162,1994,-26.367188,25000000.000
15163,1994,-26.367188,25000000.000
15164,2007,-20.019531,25000000.000
15165,2014,-16.601562,25000000.000
15166,2023,-12.207031,25000000.000
15167,2025,-11.230469,25000000.000
15168,2048,0.000000,25000000.000
15169,2062,6.835938,25000000.000
15170,2077,14.160156,25000000.000
15171,2078,14.648438,25000000.000
15172,2103,26.855469,25000000.000
15173,2111,30.761719,25000000.000
15174,2119,34.667969,25000000.000
15175,2119,34.667969,25000000.000
15176,2125,37.597656,25000000.000
15177,2125,37.597656,25000000.000
15178,2124,37.109375,25000000.000
15179,2123,36.621094,25000000.000
15180,2117,33.691406,25000000.000
15181,2112,31.250000,25000000.000
15182,2106,28.320312,25000000.000
15183,2105,27.832031,25000000.000
15184,2093,21.972656,25000000.000
15185,2084,17.578125,25000000.000
15186,2074,12.695312,25000000.000
15187,2073,12.207031,25000000.000
15188,2047,-0.488281,25000000.000
15189,2032,-7.812500,25000000.000
15190,2017,-15.136719,25000000.000
15191,2015,-16.113281,25000000.000
15192,1989,-28.808594,25000000.000
15193,1979,-33.691406,25000000.000
15194,1970,-38.085938,25000000.000
15195,1968,-39.062500,25000000.000
15196,1961,-42.480469,25000000.000
15197,1962,-41.992188,25000000.000
15198,1965,-40.527344,25000000.000
15199,1965,-40.527344,25000000.000
15200,1975,-35.644531,25000000.000
15201,1983,-31.738281,25000000.000
15202,1988,-29.296875,25000000.000
15203,1990,-28.320312,25000000.000
15204,2002,-22.460938,25000000.000
15205,2009,-19.042969,25000000.000
15206,2018,-14.648438,25000000.000
15207,2019,-14.160156,25000000.000
15208,2037,-5.371094,25000000.000
15209,2050,0.976562,25000000.000
15210,2063,7.324219,25000000.000
15211,2065,8.300781,25000000.000
15212,2090,20.507812,25000000.000
15213,2102,26.367188,25000000.000
15214,2111,30.761719,25000000.000
15215,2112,31.250000,25000000.000
15216,2123,36.621094,25000000.000
15217,2123,36.621094,25000000.000
15218,2124,37.109375,25000000.000
15219,2124,37.109375,25000000.000
15220,2120,35.156250,25000000.000
15221,2116,33.203125,25000000.000
15222,2112,31.250000,25000000.000
15223,2111,30.761719,25000000.000
15224,2099,24.902344,25000000.000
15225,2092,21.484375,25000000.000
15226,2083,17.089844,25000000.000
15227,2081,16.113281,25000000.000
15228,2059,5.371094,25000000.000
15229,2045,-1.464844,25000000.000
15230,2030,-8.789062,25000000.000
15231,2029,-9.277344,25000000.000
15232,2001,-22.949219,25000000.000
15233,1988,-29.296875,25000000.000
15234,1977,-34.667969,25000000.000
15235,1977,-34.667969,25000000.000
15236,1963,-41.503906,25000000.000
15237,1961,-42.480469,25000000.000
15238,1962,-41.992188,25000000.000
15239,1961,-42.480469,25000000.000
15240,1970,-38.085938,25000000.000
15241,1977,-34.667969,25000000.000
15242,1985,-30.761719,25000000.000
15243,1984,-31.250000,25000000.000
15244,1999,-23.925781,25000000.000
15245,2005,-20.996094,25000000.000
15246,2014,-16.601562,25000000.000
15247,2014,-16.601562,25000000.000
15248,2031,-8.300781,25000000.000
15249,2042,-2.929688,25000000.000
15250,2055,3.417969,25000000.000
15251,2056,3.906250,25000000.000
15252,2082,16.601562,25000000.000
15253,2094,22.460938,25000000.000
15254,2105,27.832031,25000000.000
15255,2107,28.808594,25000000.000
15256,2121,35.644531,25000000.000
15257,2124,37.109375,25000000.000
15258,2125,37.597656,25000000.000
15259,2125,37.597656,25000000.000
15260,2123,36.621094,25000000.000
15261,2120,35.156250,25000000.000
15262,2116,33.203125,25000000.000
15263,2115,32.714844,25000000.000
15264,2105,27.832031,25000000.000
15265,2100,25.390625,25000000.000
15266,2092,21.484375,25000000.000
15267,2092,21.484375,25000000.000
15268,2072,11.718750,25000000.000
15269,2060,5.859375,25000000.000
15270,2045,-1.464844,25000000.000
15271,2044,-1.953125,25000000.000
15272,2014,-16.601562,25000000.000
15273,1999,-23.925781,25000000.000
15274,1986,-30.273438,25000000.000
15275,1984,-31.250000,25000000.000
15276,1966,-40.039062,25000000.000
15277,1960,-42.968750,25000000.000
15278,1958,-43.945312,25000000.000
15279,1960,-42.968750,25000000.000
15280,1963,-41.503906,25000000.000
15281,1970,-38.085938,25000000.000
15282,1977,-34.667969,25000000.000
15283,1977,-34.667969,25000000.000
15284,1992,-27.343750,25000000.000
15285,2000,-23.437500,25000000.000
15286,2007,-20.019531,25000000.000
15287,2007,-20.019531,25000000.000
15288,2023,-12.207031,25000000.000
15289,2032,-7.812500,25000000.000
15290,2043,-2.441406,25000000.000
15291,2045,-1.464844,25000000.000
15292,2070,10.742188,25000000.000
15293,2084,17.578125,25000000.000
15294,2096,23.437500,25000000.000
15295,2097,23.925781,25000000.000
15296,2115,32.714844,25000000.000
15297,2121,35.644531,25000000.000
15298,2125,37.597656,25000000.000
15299,2123,36.621094,25000000.000
15300,2123,36.621094,25000000.000
15301,2119,34.667969,25000000.000
15302,2117,33.691406,25000000.000
15303,2116,33.203125,25000000.000
15304,2107,28.808594,25000000.000
15305,2103,26.855469,25000000.000
15306,2097,23.925781,25000000.000
15307,2095,22.949219,25000000.000
15308,2081,16.113281,25000000.000
15309,2071,11.230469,25000000.000
15310,2058,4.882812,25000000.000
15311,2057,4.394531,25000000.000
15312,2028,-9.765625,25000000.000
15313,2012,-17.578125,25000000.000
15314,1996,-25.390625,25000000.000
15315,1996,-25.390625,25000000.000
15316,1972,-37.109375,25000000.000
15317,1965,-40.527344,25000000.000
15318,1961,-42.480469,25000000.000
15319,1960,-42.968750,25000000.000
15320,1960,-42.968750,25000000.000
15321,1967,-39.550781,25000000.000
15322,1971,-37.597656,25000000.000
15323,1972,-37.109375,25000000.000
15324,1986,-30.273438,25000000.000
15325,1994,-26.367188,25000000.000
15326,2001,-22.949219,25000000.000
15327,2003,-21.972656,25000000.000
15328,2017,-15.136719,25000000.000
15329,2026,-10.742188,25000000.000
15330,2035,-6.347656,25000000.000
15331,2036,-5.859375,25000000.000
15332,2058,4.882812,25000000.000
15333,2073,12.207031,25000000.000
15334,2086,18.554688,25000000.000
15335,2087,19.042969,25000000.000
15336,2109,29.785156,25000000.000
15337,2117,33.691406,25000000.000
15338,2123,36.621094,25000000.000
15339,2123,36.621094,25000000.000
15340,2125,37.597656,25000000.000
15341,2124,37.109375,25000000.000
15342,2121,35.644531,25000000.000
15343,2120,35.156250,25000000.000
15344,2112,31.250000,25000000.000
15345,2108,29.296875,25000000.000
15346,2102,26.367188,25000000.000
15347,2102,26.367188,25000000.000
15348,2088,19.531250,25000000.000
15349,2080,15.625000,25000000.000
15350,2068,9.765625,25000000.000
15351,2067,9.277344,25000000.000
15352,2042,-2.929688,25000000.000
15353,2026,-10.742188,25000000.000
15354,2009,-19.042969,25000000.000
15355,2008,-19.531250,25000000.000
15356,1982,-32.226562,25000000.000
15357,1971,-37.597656,25000000.000
15358,1962,-41.992188,25000000.000
15359,1964,-41.015625,25000000.000
15360,1958,-43.945312,25000000.000
15361,1956,-44.921875,25000000.000
15362,1962,-41.992188,25000000.000
15363,1963,-41.503906,25000000.000
15364,1975,-35.644531,25000000.000
15365,1983,-31.738281,25000000.000
15366,1992,-27.343750,25000000.000
15367,1993,-26.855469,25000000.000
15368,2008,-19.531250,25000000.000
15369,2016,-15.625000,25000000.000
15370,2025,-11.230469,25000000.000
15371,2027,-10.253906,25000000.000
15372,2048,0.000000,25000000.000
15373,2060,5.859375,25000000.000
15374,2074,12.695312,25000000.000
15375,2076,13.671875,25000000.000
15376,2099,24.902344,25000000.000
15377,2109,29.785156,25000000.000
15378,2116,33.203125,25000000.000
15379,2116,33.203125,25000000.000
15380,2124,37.109375,25000000.000
15381,2127,38.574219,25000000.000
15382,2123,36.621094,25000000.000
15383,2122,36.132812,25000000.000
15384,2117,33.691406,25000000.000
15385,2111,30.761719,25000000.000
15386,2106,28.320312,25000000.000
15387,2106,28.320312,25000000.000
15388,2095,22.949219,25000000.000
15389,2087,19.042969,25000000.000
15390,2077,14.160156,25000000.000
15391,2076,13.671875,25000000.000
15392,2054,2.929688,25000000.000
15393,2039,-4.394531,25000000.000
15394,2024,-11.718750,25000000.000
15395,2022,-12.695312,25000000.000
15396,1994,-26.367188,25000000.000
15397,1982,-32.226562,25000000.000
15398,1971,-37.597656,25000000.000
15399,1970,-38.085938,25000000.000
15400,1959,-43.457031,25000000.000
15401,1958,-43.945312,25000000.000
15402,1958,-43.945312,25000000.000
15403,1960,-42.968750,25000000.000
15404,1969,-38.574219,25000000.000
15405,1978,-34.179688,25000000.000
15406,1985,-30.761719,25000000.000
15407,1986,-30.273438,25000000.000
15408,2000,-23.437500,25000000.000
15409,2008,-19.531250,25000000.000
15410,2016,-15.625000,25000000.000
15411,2017,-15.136719,25000000.000
15412,2036,-5.859375,25000000.000
15413,2048,0.000000,25000000.000
15414,2062,6.835938,25000000.000
15415,2064,7.812500,25000000.000
15416,2088,19.531250,25000000.000
15417,2101,25.878906,25000000.000
15418,2111,30.761719,25000000.000
15419,2112,31.250000,25000000.000
15420,2123,36.621094,25000000.000
15421,2126,38.085938,25000000.000
15422,2127,38.574219,25000000.000
15423,2127,38.574219,25000000.000
15424,2122,36.132812,25000000.000
15425,2118,34.179688,25000000.000
15426,2113,31.738281,25000000.000
15427,2113,31.738281,25000000.000
15428,2102,26.367188,25000000.000
15429,2095,22.949219,25000000.000
15430,2087,19.042969,25000000.000
15431,2086,18.554688,25000000.000
15432,2066,8.789062,25000000.000
15433,2053,2.441406,25000000.000
15434,2038,-4.882812,25000000.000
15435,2036,-5.859375,25000000.000
15436,2008,-19.531250,25000000.000
15437,1993,-26.855469,25000000.000
15438,1981,-32.714844,25000000.000
15439,1980,-33.203125,25000000.000
15440,1963,-41.503906,25000000.000
15441,1958,-43.945312,25000000.000
15442,1958,-43.945312,25000000.000
15443,1958,-43.945312,25000000.000
15444,1964,-41.015625,25000000.000
15445,1970,-38.085938,25000000.000
15446,1977,-34.667969,25000000.000
15447,1978,-34.179688,25000000.000
15448,1992,-27.343750,25000000.000
15449,2001,-22.949219,25000000.000
15450,2009,-19.042969,25000000.000
15451,2010,-18.554688,25000000.000
15452,2030,-8.789062,25000000.000
15453,2040,-3.906250,25000000.000
15454,2054,2.929688,25000000.000
15455,2054,2.929688,25000000.000
15456,2081,16.113281,25000000.000
15457,2092,21.484375,25000000.000
15458,2104,27.343750,25000000.000
15459,2105,27.832031,25000000.000
15460,2120,35.156250,25000000.000
15461,2122,36.132812,25000000.000
15462,2125,37.597656,25000000.000
15463,2125,37.597656,25000000.000
15464,2122,36.132812,25000000.000
15465,2120,35.156250,25000000.000
15466,2116,33.203125,25000000.000
15467,2116,33.203125,25000000.000
15468,2106,28.320312,25000000.000
15469,2101,25.878906,25000000.000
15470,2094,22.460938,25000000.000
15471,2093,21.972656,25000000.000
15472,2076,13.671875,25000000.000
15473,2063,7.324219,25000000.000
15474,2049,0.488281,25000000.000
15475,2048,0.000000,25000000.000
15476,2019,-14.160156,25000000.000
