sample_index,raw_code,voltage_mV,sample_rate_hz
23586,2080,15.625000,25000000.000
23587,2081,16.113281,25000000.000
23588,2104,27.343750,25000000.000
23589,2114,32.226562,25000000.000
23590,2123,36.621094,25000000.000
23591,2123,36.621094,25000000.000
23592,2134,41.992188,25000000.000
23593,2137,43.457031,25000000.000
23594,2137,43.457031,25000000.000
23595,2137,43.457031,25000000.000
23596,2132,41.015625,25000000.000
23597,2126,38.085938,25000000.000
23598,2120,35.156250,25000000.000
23599,2119,34.667969,25000000.000
23600,2099,24.902344,25000000.000
23601,2088,19.531250,25000000.000
23602,2074,12.695312,25000000.000
23603,2073,12.207031,25000000.000
23604,2048,0.000000,25000000.000
23605,2034,-6.835938,25000000.000
23606,2019,-14.160156,25000000.000
23607,2020,-13.671875,25000000.000
23608,1995,-25.878906,25000000.000
23609,1987,-29.785156,25000000.000
23610,1975,-35.644531,25000000.000
23611,1975,-35.644531,25000000.000
23612,1962,-41.992188,25000000.000
23613,1959,-43.457031,25000000.000
23614,1956,-44.921875,25000000.000
23615,1957,-44.433594,25000000.000
23616,1959,-43.457031,25000000.000
23617,1964,-41.015625,25000000.000
23618,1970,-38.085938,25000000.000
23619,1971,-37.597656,25000000.000
23620,1988,-29.296875,25000000.000
23621,1998,-24.414062,25000000.000
23622,2011,-18.066406,25000000.000
23623,2011,-18.066406,25000000.000
23624,2037,-5.371094,25000000.000
23625,2050,0.976562,25000000.000
23626,2065,8.300781,25000000.000
23627,2066,8.789062,25000000.000
23628,2090,20.507812,25000000.000
23629,2102,26.367188,25000000.000
23630,2111,30.761719,25000000.000
23631,2113,31.738281,25000000.000
23632,2127,38.574219,25000000.000
23633,2134,41.992188,25000000.000
23634,2136,42.968750,25000000.000
23635,2135,42.480469,25000000.000
23636,2143,46.386719,25000000.000
23637,2134,41.992188,25000000.000
23638,2121,35.644531,25000000.000
23639,2118,34.179688,25000000.000
23640,2108,29.296875,25000000.000
23641,2107,28.808594,25000000.000
23642,2089,20.019531,25000000.000
23643,2086,18.554688,25000000.000
23644,2062,6.835938,25000000.000
23645,2047,-0.488281,25000000.000
23646,2035,-6.347656,25000000.000
23647,2034,-6.835938,25000000.000
23648,2009,-19.042969,25000000.000
23649,1996,-25.390625,25000000.000
23650,1985,-30.761719,25000000.000
23651,1984,-31.250000,25000000.000
23652,1969,-38.574219,25000000.000
23653,1962,-41.992188,25000000.000
23654,1958,-43.945312,25000000.000
23655,1958,-43.945312,25000000.000
23656,1956,-44.921875,25000000.000
23657,1958,-43.945312,25000000.000
23658,1961,-42.480469,25000000.000
23659,1963,-41.503906,25000000.000
23660,1971,-37.597656,25000000.000
23661,1989,-28.808594,25000000.000
23662,1999,-23.925781,25000000.000
23663,1998,-24.414062,25000000.000
23664,2021,-13.183594,25000000.000
23665,2035,-6.347656,25000000.000
23666,2049,0.488281,25000000.000
23667,2050,0.976562,25000000.000
23668,2077,14.160156,25000000.000
23669,2088,19.531250,25000000.000
23670,2100,25.390625,25000000.000
23671,2101,25.878906,25000000.000
23672,2120,35.156250,25000000.000
23673,2127,38.574219,25000000.000
23674,2132,41.015625,25000000.000
23675,2132,41.015625,25000000.000
23676,2136,42.968750,25000000.000
23677,2135,42.480469,25000000.000
23678,2132,41.015625,25000000.000
23679,2132,41.015625,25000000.000
23680,2120,35.156250,25000000.000
23681,2112,31.250000,25000000.000
23682,2102,26.367188,25000000.000
23683,2100,25.390625,25000000.000
23684,2077,14.160156,25000000.000
23685,2065,8.300781,25000000.000
23686,2050,0.976562,25000000.000
23687,2049,0.488281,25000000.000
23688,2023,-12.207031,25000000.000
23689,2010,-18.554688,25000000.000
23690,1998,-24.414062,25000000.000
23691,1996,-25.390625,25000000.000
23692,1976,-35.156250,25000000.000
23693,1969,-38.574219,25000000.000
23694,1962,-41.992188,25000000.000
23695,1961,-42.480469,25000000.000
23696,1955,-45.410156,25000000.000
23697,1956,-44.921875,25000000.000
23698,1957,-44.433594,25000000.000
23699,1958,-43.945312,25000000.000
23700,1967,-39.550781,25000000.000
23701,1976,-35.156250,25000000.000
23702,1986,-30.273438,25000000.000
23703,1988,-29.296875,25000000.000
23704,2006,-20.507812,25000000.000
23705,2020,-13.671875,25000000.000
23706,2033,-7.324219,25000000.000
23707,2035,-6.347656,25000000.000
23708,2061,6.347656,25000000.000
23709,2075,13.183594,25000000.000
23710,2088,19.531250,25000000.000
23711,2088,19.531250,25000000.000
23712,2110,30.273438,25000000.000
23713,2118,34.179688,25000000.000
23714,2126,38.085938,25000000.000
23715,2126,38.085938,25000000.000
23716,2135,42.480469,25000000.000
23717,2136,42.968750,25000000.000
23718,2135,42.480469,25000000.000
23719,2135,42.480469,25000000.000
23720,2127,38.574219,25000000.000
23721,2121,35.644531,25000000.000
23722,2113,31.738281,25000000.000
23723,2112,31.250000,25000000.000
23724,2087,19.042969,25000000.000
23725,2078,14.648438,25000000.000
23726,2073,12.207031,25000000.000
23727,2067,9.277344,25000000.000
23728,2037,-5.371094,25000000.000
23729,2025,-11.230469,25000000.000
23730,2011,-18.066406,25000000.000
23731,2013,-17.089844,25000000.000
23732,1989,-28.808594,25000000.000
23733,1977,-34.667969,25000000.000
23734,1969,-38.574219,25000000.000
23735,1969,-38.574219,25000000.000
23736,1958,-43.945312,25000000.000
23737,1955,-45.410156,25000000.000
23738,1955,-45.410156,25000000.000
23739,1955,-45.410156,25000000.000
23740,1961,-42.480469,25000000.000
23741,1966,-40.039062,25000000.000
23742,1973,-36.621094,25000000.000
23743,1975,-35.644531,25000000.000
23744,1993,-26.855469,25000000.000
23745,2005,-20.996094,25000000.000
23746,2019,-14.160156,25000000.000
23747,2020,-13.671875,25000000.000
23748,2046,-0.976562,25000000.000
23749,2060,5.859375,25000000.000
23750,2072,11.718750,25000000.000
23751,2076,13.671875,25000000.000
23752,2098,24.414062,25000000.000
23753,2110,30.273438,25000000.000
23754,2118,34.179688,25000000.000
23755,2119,34.667969,25000000.000
23756,2131,40.527344,25000000.000
23757,2135,42.480469,25000000.000
23758,2137,43.457031,25000000.000
23759,2136,42.968750,25000000.000
23760,2134,41.992188,25000000.000
23761,2130,40.039062,25000000.000
23762,2123,36.621094,25000000.000
23763,2123,36.621094,25000000.000
23764,2106,28.320312,25000000.000
23765,2095,22.949219,25000000.000
23766,2081,16.113281,25000000.000
23767,2081,16.113281,25000000.000
23768,2054,2.929688,25000000.000
23769,2041,-3.417969,25000000.000
23770,2026,-10.742188,25000000.000
23771,2026,-10.742188,25000000.000
23772,2001,-22.949219,25000000.000
23773,1990,-28.320312,25000000.000
23774,1980,-33.203125,25000000.000
23775,1980,-33.203125,25000000.000
23776,1965,-40.527344,25000000.000
23777,1959,-43.457031,25000000.000
23778,1957,-44.433594,25000000.000
23779,1956,-44.921875,25000000.000
23780,1957,-44.433594,25000000.000
23781,1961,-42.480469,25000000.000
23782,1964,-41.015625,25000000.000
23783,1966,-40.039062,25000000.000
23784,1983,-31.738281,25000000.000
23785,1992,-27.343750,25000000.000
23786,2004,-21.484375,25000000.000
23787,2006,-20.507812,25000000.000
23788,2031,-8.300781,25000000.000
23789,2045,-1.464844,25000000.000
23790,2058,4.882812,25000000.000
23791,2060,5.859375,25000000.000
23792,2085,18.066406,25000000.000
23793,2097,23.925781,25000000.000
23794,2109,29.785156,25000000.000
23795,2109,29.785156,25000000.000
23796,2122,36.132812,25000000.000
23797,2132,41.015625,25000000.000
23798,2136,42.968750,25000000.000
23799,2134,41.992188,25000000.000
23800,2137,43.457031,25000000.000
23801,2134,41.992188,25000000.000
23802,2130,40.039062,25000000.000
23803,2130,40.039062,25000000.000
23804,2116,33.203125,25000000.000
23805,2107,28.808594,25000000.000
23806,2095,22.949219,25000000.000
23807,2092,21.484375,25000000.000
23808,2071,11.230469,25000000.000
23809,2056,3.906250,25000000.000
23810,2043,-2.441406,25000000.000
23811,2040,-3.906250,25000000.000
23812,2014,-16.601562,25000000.000
23813,2002,-22.460938,25000000.000
23814,1990,-28.320312,25000000.000
23815,1989,-28.808594,25000000.000
23816,1971,-37.597656,25000000.000
23817,1965,-40.527344,25000000.000
23818,1960,-42.968750,25000000.000
23819,1960,-42.968750,25000000.000
23820,1956,-44.921875,25000000.000
23821,1956,-44.921875,25000000.000
23822,1959,-43.457031,25000000.000
23823,1960,-42.968750,25000000.000
23824,1971,-37.597656,25000000.000
23825,1981,-32.714844,25000000.000
23826,1991,-27.832031,25000000.000
23827,1992,-27.343750,25000000.000
23828,2016,-15.625000,25000000.000
23829,2029,-9.277344,25000000.000
23830,2043,-2.441406,25000000.000
23831,2045,-1.464844,25000000.000
23832,2071,11.230469,25000000.000
23833,2084,17.578125,25000000.000
23834,2096,23.437500,25000000.000
23835,2097,23.925781,25000000.000
23836,2117,33.691406,25000000.000
23837,2125,37.597656,25000000.000
23838,2132,41.015625,25000000.000
23839,2132,41.015625,25000000.000
23840,2138,43.945312,25000000.000
23841,2137,43.457031,25000000.000
23842,2136,42.968750,25000000.000
23843,2136,42.968750,25000000.000
23844,2126,38.085938,25000000.000
23845,2117,33.691406,25000000.000
23846,2107,28.808594,25000000.000
23847,2106,28.320312,25000000.000
23848,2086,18.554688,25000000.000
23849,2072,11.718750,25000000.000
23850,2058,4.882812,25000000.000
23851,2057,4.394531,25000000.000
23852,2030,-8.789062,25000000.000
23853,2018,-14.648438,25000000.000
23854,2005,-20.996094,25000000.000
23855,2002,-22.460938,25000000.000
23856,1982,-32.226562,25000000.000
23857,1972,-37.109375,25000000.000
23858,1966,-40.039062,25000000.000
23859,1964,-41.015625,25000000.000
23860,1956,-44.921875,25000000.000
23861,1955,-45.410156,25000000.000
23862,1955,-45.410156,25000000.000
23863,1956,-44.921875,25000000.000
23864,1963,-41.503906,25000000.000
23865,1970,-38.085938,25000000.000
23866,1979,-33.691406,25000000.000
23867,1981,-32.714844,25000000.000
23868,2001,-22.949219,25000000.000
23869,2012,-17.578125,25000000.000
23870,2027,-10.253906,25000000.000
23871,2027,-10.253906,25000000.000
23872,2054,2.929688,25000000.000
23873,2069,10.253906,25000000.000
23874,2080,15.625000,25000000.000
23875,2082,16.601562,25000000.000
23876,2105,27.832031,25000000.000
23877,2115,32.714844,25000000.000
23878,2122,36.132812,25000000.000
23879,2123,36.621094,25000000.000
23880,2134,41.992188,25000000.000
23881,2137,43.457031,25000000.000
23882,2136,42.968750,25000000.000
23883,2138,43.945312,25000000.000
23884,2131,40.527344,25000000.000
23885,2125,37.597656,25000000.000
23886,2117,33.691406,25000000.000
23887,2117,33.691406,25000000.000
23888,2097,23.925781,25000000.000
23889,2085,18.066406,25000000.000
23890,2073,12.207031,25000000.000
23891,2070,10.742188,25000000.000
23892,2044,-1.953125,25000000.000
23893,2030,-8.789062,25000000.000
23894,2019,-14.160156,25000000.000
23895,2016,-15.625000,25000000.000
23896,1988,-29.296875,25000000.000
23897,1985,-30.761719,25000000.000
23898,1976,-35.156250,25000000.000
23899,1965,-40.527344,25000000.000
23900,1958,-43.945312,25000000.000
23901,1956,-44.921875,25000000.000
23902,1956,-44.921875,25000000.000
23903,1952,-46.875000,25000000.000
23904,1959,-43.457031,25000000.000
23905,1962,-41.992188,25000000.000
23906,1970,-38.085938,25000000.000
23907,1968,-39.062500,25000000.000
23908,1990,-28.320312,25000000.000
23909,1999,-23.925781,25000000.000
23910,2013,-17.089844,25000000.000
23911,2013,-17.089844,25000000.000
23912,2038,-4.882812,25000000.000
23913,2052,1.953125,25000000.000
23914,2067,9.277344,25000000.000
23915,2068,9.765625,25000000.000
23916,2093,21.972656,25000000.000
23917,2104,27.343750,25000000.000
23918,2113,31.738281,25000000.000
23919,2115,32.714844,25000000.000
23920,2127,38.574219,25000000.000
23921,2134,41.992188,25000000.000
23922,2136,42.968750,25000000.000
23923,2137,43.457031,25000000.000
23924,2136,42.968750,25000000.000
23925,2131,40.527344,25000000.000
23926,2126,38.085938,25000000.000
23927,2125,37.597656,25000000.000
23928,2110,30.273438,25000000.000
23929,2099,24.902344,25000000.000
23930,2087,19.042969,25000000.000
23931,2087,19.042969,25000000.000
23932,2061,6.347656,25000000.000
23933,2047,-0.488281,25000000.000
23934,2032,-7.812500,25000000.000
23935,2031,-8.300781,25000000.000
23936,2007,-20.019531,25000000.000
23937,1995,-25.878906,25000000.000
23938,1983,-31.738281,25000000.000
23939,1984,-31.250000,25000000.000
23940,1966,-40.039062,25000000.000
23941,1960,-42.968750,25000000.000
23942,1957,-44.433594,25000000.000
23943,1956,-44.921875,25000000.000
23944,1955,-45.410156,25000000.000
23945,1958,-43.945312,25000000.000
23946,1962,-41.992188,25000000.000
23947,1963,-41.503906,25000000.000
23948,1977,-34.667969,25000000.000
23949,1988,-29.296875,25000000.000
23950,1997,-24.902344,25000000.000
23951,1999,-23.925781,25000000.000
23952,2023,-12.207031,25000000.000
23953,2038,-4.882812,25000000.000
23954,2052,1.953125,25000000.000
23955,2053,2.441406,25000000.000
23956,2079,15.136719,25000000.000
23957,2092,21.484375,25000000.000
23958,2104,27.343750,25000000.000
23959,2105,27.832031,25000000.000
23960,2122,36.132812,25000000.000
23961,2128,39.062500,25000000.000
23962,2134,41.992188,25000000.000
23963,2134,41.992188,25000000.000
23964,2138,43.945312,25000000.000
23965,2137,43.457031,25000000.000
23966,2134,41.992188,25000000.000
23967,2133,41.503906,25000000.000
23968,2120,35.156250,25000000.000
23969,2112,31.250000,25000000.000
23970,2101,25.878906,25000000.000
23971,2099,24.902344,25000000.000
23972,2077,14.160156,25000000.000
23973,2063,7.324219,25000000.000
23974,2048,0.000000,25000000.000
23975,2048,0.000000,25000000.000
23976,2023,-12.207031,25000000.000
23977,2009,-19.042969,25000000.000
23978,1996,-25.390625,25000000.000
23979,1995,-25.878906,25000000.000
23980,1977,-34.667969,25000000.000
23981,1968,-39.062500,25000000.000
23982,1962,-41.992188,25000000.000
23983,1963,-41.503906,25000000.000
23984,1955,-45.410156,25000000.000
23985,1955,-45.410156,25000000.000
23986,1958,-43.945312,25000000.000
23987,1958,-43.945312,25000000.000
23988,1968,-39.062500,25000000.000
23989,1976,-35.156250,25000000.000
23990,1985,-30.761719,25000000.000
23991,1986,-30.273438,25000000.000
23992,2009,-19.042969,25000000.000
23993,2022,-12.695312,25000000.000
23994,2036,-5.859375,25000000.000
23995,2037,-5.371094,25000000.000
23996,2064,7.812500,25000000.000
23997,2077,14.160156,25000000.000
23998,2089,20.019531,25000000.000
23999,2090,20.507812,25000000.000
24000,2112,31.250000,25000000.000
24001,2120,35.156250,25000000.000
24002,2128,39.062500,25000000.000
24003,2129,39.550781,25000000.000
24004,2136,42.968750,25000000.000
24005,2140,44.921875,25000000.000
24006,2134,41.992188,25000000.000
24007,2138,43.945312,25000000.000
24008,2131,40.527344,25000000.000
24009,2119,34.667969,25000000.000
24010,2112,31.250000,25000000.000
24011,2113,31.738281,25000000.000
24012,2091,20.996094,25000000.000
24013,2079,15.136719,25000000.000
24014,2067,9.277344,25000000.000
24015,2063,7.324219,25000000.000
24016,2036,-5.859375,25000000.000
24017,2023,-12.207031,25000000.000
24018,2010,-18.554688,25000000.000
24019,2010,-18.554688,25000000.000
24020,1988,-29.296875,25000000.000
24021,1978,-34.179688,25000000.000
24022,1969,-38.574219,25000000.000
24023,1969,-38.574219,25000000.000
24024,1958,-43.945312,25000000.000
24025,1956,-44.921875,25000000.000
24026,1955,-45.410156,25000000.000
24027,1956,-44.921875,25000000.000
24028,1962,-41.992188,25000000.000
24029,1968,-39.062500,25000000.000
24030,1976,-35.156250,25000000.000
24031,1978,-34.179688,25000000.000
24032,1997,-24.902344,25000000.000
24033,2009,-19.042969,25000000.000
24034,2021,-13.183594,25000000.000
24035,2022,-12.695312,25000000.000
24036,2048,0.000000,25000000.000
24037,2061,6.347656,25000000.000
24038,2075,13.183594,25000000.000
24039,2077,14.160156,25000000.000
24040,2101,25.878906,25000000.000
24041,2111,30.761719,25000000.000
24042,2119,34.667969,25000000.000
24043,2119,34.667969,25000000.000
24044,2132,41.015625,25000000.000
24045,2135,42.480469,25000000.000
24046,2136,42.968750,25000000.000
24047,2137,43.457031,25000000.000
24048,2133,41.503906,25000000.000
24049,2131,40.527344,25000000.000
24050,2119,34.667969,25000000.000
24051,2122,36.132812,25000000.000
24052,2102,26.367188,25000000.000
24053,2090,20.507812,25000000.000
24054,2078,14.648438,25000000.000
24055,2074,12.695312,25000000.000
24056,2049,0.488281,25000000.000
24057,2040,-3.906250,25000000.000
24058,2026,-10.742188,25000000.000
24059,2023,-12.207031,25000000.000
24060,2000,-23.437500,25000000.000
24061,1987,-29.785156,25000000.000
24062,1979,-33.691406,25000000.000
24063,1977,-34.667969,25000000.000
24064,1965,-40.527344,25000000.000
24065,1959,-43.457031,25000000.000
24066,1955,-45.410156,25000000.000
24067,1955,-45.410156,25000000.000
24068,1958,-43.945312,25000000.000
24069,1959,-43.457031,25000000.000
24070,1966,-40.039062,25000000.000
24071,1967,-39.550781,25000000.000
24072,1982,-32.226562,25000000.000
24073,1995,-25.878906,25000000.000
24074,2006,-20.507812,25000000.000
24075,2007,-20.019531,25000000.000
24076,2032,-7.812500,25000000.000
24077,2045,-1.464844,25000000.000
24078,2060,5.859375,25000000.000
24079,2061,6.347656,25000000.000
24080,2086,18.554688,25000000.000
24081,2098,24.414062,25000000.000
24082,2109,29.785156,25000000.000
24083,2110,30.273438,25000000.000
24084,2125,37.597656,25000000.000
24085,2131,40.527344,25000000.000
24086,2136,42.968750,25000000.000
24087,2135,42.480469,25000000.000
24088,2137,43.457031,25000000.000
24089,2128,39.062500,25000000.000
24090,2130,40.039062,25000000.000
24091,2136,42.968750,25000000.000
24092,2116,33.203125,25000000.000
24093,2095,22.949219,25000000.000
24094,2093,21.972656,25000000.000
24095,2096,23.437500,25000000.000
24096,2068,9.765625,25000000.000
24097,2052,1.953125,25000000.000
24098,2041,-3.417969,25000000.000
