sample_index,raw_code,voltage_mV,sample_rate_hz
18670,2055,3.417969,25000000.000
18671,2053,2.441406,25000000.000
18672,2020,-13.671875,25000000.000
18673,2003,-21.972656,25000000.000
18674,1988,-29.296875,25000000.000
18675,1986,-30.273438,25000000.000
18676,1960,-42.968750,25000000.000
18677,1949,-48.339844,25000000.000
18678,1941,-52.246094,25000000.000
18679,1939,-53.222656,25000000.000
18680,1930,-57.617188,25000000.000
18681,1929,-58.105469,25000000.000
18682,1931,-57.128906,25000000.000
18683,1931,-57.128906,25000000.000
18684,1942,-51.757812,25000000.000
18685,1951,-47.363281,25000000.000
18686,1962,-41.992188,25000000.000
18687,1965,-40.527344,25000000.000
18688,1991,-27.832031,25000000.000
18689,2008,-19.531250,25000000.000
18690,2024,-11.718750,25000000.000
18691,2025,-11.230469,25000000.000
18692,2056,3.906250,25000000.000
18693,2076,13.671875,25000000.000
18694,2090,20.507812,25000000.000
18695,2093,21.972656,25000000.000
18696,2119,34.667969,25000000.000
18697,2132,41.015625,25000000.000
18698,2141,45.410156,25000000.000
18699,2141,45.410156,25000000.000
18700,2154,51.757812,25000000.000
18701,2157,53.222656,25000000.000
18702,2156,52.734375,25000000.000
18703,2156,52.734375,25000000.000
18704,2148,48.828125,25000000.000
18705,2141,45.410156,25000000.000
18706,2131,40.527344,25000000.000
18707,2129,39.550781,25000000.000
18708,2105,27.832031,25000000.000
18709,2090,20.507812,25000000.000
18710,2073,12.207031,25000000.000
18711,2071,11.230469,25000000.000
18712,2038,-4.882812,25000000.000
18713,2021,-13.183594,25000000.000
18714,2004,-21.484375,25000000.000
18715,2002,-22.460938,25000000.000
18716,1973,-36.621094,25000000.000
18717,1960,-42.968750,25000000.000
18718,1950,-47.851562,25000000.000
18719,1948,-48.828125,25000000.000
18720,1934,-55.664062,25000000.000
18721,1929,-58.105469,25000000.000
18722,1928,-58.593750,25000000.000
18723,1929,-58.105469,25000000.000
18724,1934,-55.664062,25000000.000
18725,1942,-51.757812,25000000.000
18726,1950,-47.851562,25000000.000
18727,1951,-47.363281,25000000.000
18728,1975,-35.644531,25000000.000
18729,1989,-28.808594,25000000.000
18730,2003,-21.972656,25000000.000
18731,2007,-20.019531,25000000.000
18732,2037,-5.371094,25000000.000
18733,2058,4.882812,25000000.000
18734,2069,10.253906,25000000.000
18735,2073,12.207031,25000000.000
18736,2104,27.343750,25000000.000
18737,2120,35.156250,25000000.000
18738,2130,40.039062,25000000.000
18739,2130,40.039062,25000000.000
18740,2147,48.339844,25000000.000
18741,2154,51.757812,25000000.000
18742,2155,52.246094,25000000.000
18743,2156,52.734375,25000000.000
18744,2154,51.757812,25000000.000
18745,2149,49.316406,25000000.000
18746,2142,45.898438,25000000.000
18747,2141,45.410156,25000000.000
18748,2121,35.644531,25000000.000
18749,2106,28.320312,25000000.000
18750,2091,20.996094,25000000.000
18751,2089,20.019531,25000000.000
18752,2058,4.882812,25000000.000
18753,2040,-3.906250,25000000.000
18754,2023,-12.207031,25000000.000
18755,2022,-12.695312,25000000.000
18756,1990,-28.320312,25000000.000
18757,1975,-35.644531,25000000.000
18758,1963,-41.503906,25000000.000
18759,1961,-42.480469,25000000.000
18760,1942,-51.757812,25000000.000
18761,1935,-55.175781,25000000.000
18762,1930,-57.617188,25000000.000
18763,1931,-57.128906,25000000.000
18764,1929,-58.105469,25000000.000
18765,1933,-56.152344,25000000.000
18766,1939,-53.222656,25000000.000
18767,1940,-52.734375,25000000.000
18768,1959,-43.457031,25000000.000
18769,1971,-37.597656,25000000.000
18770,1986,-30.273438,25000000.000
18771,1987,-29.785156,25000000.000
18772,2018,-14.648438,25000000.000
18773,2036,-5.859375,25000000.000
18774,2052,1.953125,25000000.000
18775,2055,3.417969,25000000.000
18776,2086,18.554688,25000000.000
18777,2102,26.367188,25000000.000
18778,2115,32.714844,25000000.000
18779,2118,34.179688,25000000.000
18780,2139,44.433594,25000000.000
18781,2147,48.339844,25000000.000
18782,2153,51.269531,25000000.000
18783,2154,51.757812,25000000.000
18784,2157,53.222656,25000000.000
18785,2156,52.734375,25000000.000
18786,2151,50.292969,25000000.000
18787,2150,49.804688,25000000.000
18788,2134,41.992188,25000000.000
18789,2123,36.621094,25000000.000
18790,2110,30.273438,25000000.000
18791,2108,29.296875,25000000.000
18792,2077,14.160156,25000000.000
18793,2062,6.835938,25000000.000
18794,2044,-1.953125,25000000.000
18795,2041,-3.417969,25000000.000
18796,2008,-19.531250,25000000.000
18797,1993,-26.855469,25000000.000
18798,1977,-34.667969,25000000.000
18799,1976,-35.156250,25000000.000
18800,1951,-47.363281,25000000.000
18801,1943,-51.269531,25000000.000
18802,1935,-55.175781,25000000.000
18803,1935,-55.175781,25000000.000
18804,1929,-58.105469,25000000.000
18805,1930,-57.617188,25000000.000
18806,1933,-56.152344,25000000.000
18807,1933,-56.152344,25000000.000
18808,1948,-48.828125,25000000.000
18809,1957,-44.433594,25000000.000
18810,1971,-37.597656,25000000.000
18811,1972,-37.109375,25000000.000
18812,2002,-22.460938,25000000.000
18813,2018,-14.648438,25000000.000
18814,2036,-5.859375,25000000.000
18815,2036,-5.859375,25000000.000
18816,2070,10.742188,25000000.000
18817,2087,19.042969,25000000.000
18818,2101,25.878906,25000000.000
18819,2103,26.855469,25000000.000
18820,2128,39.062500,25000000.000
18821,2139,44.433594,25000000.000
18822,2148,48.828125,25000000.000
18823,2148,48.828125,25000000.000
18824,2157,53.222656,25000000.000
18825,2158,53.710938,25000000.000
18826,2156,52.734375,25000000.000
18827,2156,52.734375,25000000.000
18828,2144,46.875000,25000000.000
18829,2136,42.968750,25000000.000
18830,2124,37.109375,25000000.000
18831,2122,36.132812,25000000.000
18832,2095,22.949219,25000000.000
18833,2080,15.625000,25000000.000
18834,2063,7.324219,25000000.000
18835,2061,6.347656,25000000.000
18836,2028,-9.765625,25000000.000
18837,2011,-18.066406,25000000.000
18838,1994,-26.367188,25000000.000
18839,1993,-26.855469,25000000.000
18840,1966,-40.039062,25000000.000
18841,1954,-45.898438,25000000.000
18842,1945,-50.292969,25000000.000
18843,1943,-51.269531,25000000.000
18844,1933,-56.152344,25000000.000
18845,1930,-57.617188,25000000.000
18846,1930,-57.617188,25000000.000
18847,1930,-57.617188,25000000.000
18848,1939,-53.222656,25000000.000
18849,1947,-49.316406,25000000.000
18850,1957,-44.433594,25000000.000
18851,1960,-42.968750,25000000.000
18852,1984,-31.250000,25000000.000
18853,2000,-23.437500,25000000.000
18854,2017,-15.136719,25000000.000
18855,2017,-15.136719,25000000.000
18856,2051,1.464844,25000000.000
18857,2068,9.765625,25000000.000
18858,2084,17.578125,25000000.000
18859,2086,18.554688,25000000.000
18860,2114,32.226562,25000000.000
18861,2126,38.085938,25000000.000
18862,2138,43.945312,25000000.000
18863,2139,44.433594,25000000.000
18864,2152,50.781250,25000000.000
18865,2157,53.222656,25000000.000
18866,2157,53.222656,25000000.000
18867,2158,53.710938,25000000.000
18868,2153,51.269531,25000000.000
18869,2146,47.851562,25000000.000
18870,2137,43.457031,25000000.000
18871,2135,42.480469,25000000.000
18872,2111,30.761719,25000000.000
18873,2098,24.414062,25000000.000
18874,2082,16.601562,25000000.000
18875,2080,15.625000,25000000.000
18876,2047,-0.488281,25000000.000
18877,2030,-8.789062,25000000.000
18878,2013,-17.089844,25000000.000
18879,2010,-18.554688,25000000.000
18880,1981,-32.714844,25000000.000
18881,1966,-40.039062,25000000.000
18882,1956,-44.921875,25000000.000
18883,1953,-46.386719,25000000.000
18884,1936,-54.687500,25000000.000
18885,1931,-57.128906,25000000.000
18886,1929,-58.105469,25000000.000
18887,1929,-58.105469,25000000.000
18888,1931,-57.128906,25000000.000
18889,1936,-54.687500,25000000.000
18890,1945,-50.292969,25000000.000
18891,1945,-50.292969,25000000.000
18892,1968,-39.062500,25000000.000
18893,1980,-33.203125,25000000.000
18894,1996,-25.390625,25000000.000
18895,1998,-24.414062,25000000.000
18896,2030,-8.789062,25000000.000
18897,2048,0.000000,25000000.000
18898,2064,7.812500,25000000.000
18899,2066,8.789062,25000000.000
18900,2097,23.925781,25000000.000
18901,2112,31.250000,25000000.000
18902,2124,37.109375,25000000.000
18903,2125,37.597656,25000000.000
18904,2145,47.363281,25000000.000
18905,2151,50.292969,25000000.000
18906,2155,52.246094,25000000.000
18907,2155,52.246094,25000000.000
18908,2156,52.734375,25000000.000
18909,2151,50.292969,25000000.000
18910,2146,47.851562,25000000.000
18911,2145,47.363281,25000000.000
18912,2127,38.574219,25000000.000
18913,2114,32.226562,25000000.000
18914,2099,24.902344,25000000.000
18915,2098,24.414062,25000000.000
18916,2067,9.277344,25000000.000
18917,2050,0.976562,25000000.000
18918,2032,-7.812500,25000000.000
18919,2030,-8.789062,25000000.000
18920,1997,-24.902344,25000000.000
18921,1982,-32.226562,25000000.000
18922,1968,-39.062500,25000000.000
18923,1967,-39.550781,25000000.000
18924,1946,-49.804688,25000000.000
18925,1938,-53.710938,25000000.000
18926,1933,-56.152344,25000000.000
18927,1932,-56.640625,25000000.000
18928,1929,-58.105469,25000000.000
18929,1932,-56.640625,25000000.000
18930,1937,-54.199219,25000000.000
18931,1937,-54.199219,25000000.000
18932,1954,-45.898438,25000000.000
18933,1966,-40.039062,25000000.000
18934,1978,-34.179688,25000000.000
18935,1980,-33.203125,25000000.000
18936,2010,-18.554688,25000000.000
18937,2029,-9.277344,25000000.000
18938,2045,-1.464844,25000000.000
18939,2047,-0.488281,25000000.000
18940,2079,15.136719,25000000.000
18941,2094,22.460938,25000000.000
18942,2110,30.273438,25000000.000
18943,2111,30.761719,25000000.000
18944,2134,41.992188,25000000.000
18945,2143,46.386719,25000000.000
18946,2150,49.804688,25000000.000
18947,2151,50.292969,25000000.000
18948,2157,53.222656,25000000.000
18949,2156,52.734375,25000000.000
18950,2153,51.269531,25000000.000
18951,2152,50.781250,25000000.000
18952,2139,44.433594,25000000.000
18953,2127,38.574219,25000000.000
18954,2115,32.714844,25000000.000
18955,2114,32.226562,25000000.000
18956,2084,17.578125,25000000.000
18957,2068,9.765625,25000000.000
18958,2051,1.464844,25000000.000
18959,2048,0.000000,25000000.000
18960,2015,-16.113281,25000000.000
18961,1998,-24.414062,25000000.000
18962,1983,-31.738281,25000000.000
18963,1982,-32.226562,25000000.000
18964,1956,-44.921875,25000000.000
18965,1946,-49.804688,25000000.000
18966,1938,-53.710938,25000000.000
18967,1937,-54.199219,25000000.000
18968,1929,-58.105469,25000000.000
18969,1929,-58.105469,25000000.000
18970,1931,-57.128906,25000000.000
18971,1931,-57.128906,25000000.000
18972,1943,-51.269531,25000000.000
18973,1953,-46.386719,25000000.000
18974,1964,-41.015625,25000000.000
18975,1966,-40.039062,25000000.000
18976,1994,-26.367188,25000000.000
18977,2011,-18.066406,25000000.000
18978,2027,-10.253906,25000000.000
18979,2029,-9.277344,25000000.000
18980,2063,7.324219,25000000.000
18981,2078,14.648438,25000000.000
18982,2095,22.949219,25000000.000
18983,2096,23.437500,25000000.000
18984,2123,36.621094,25000000.000
18985,2134,41.992188,25000000.000
18986,2144,46.875000,25000000.000
18987,2144,46.875000,25000000.000
18988,2155,52.246094,25000000.000
18989,2158,53.710938,25000000.000
18990,2156,52.734375,25000000.000
18991,2157,53.222656,25000000.000
18992,2148,48.828125,25000000.000
18993,2141,45.410156,25000000.000
18994,2129,39.550781,25000000.000
18995,2129,39.550781,25000000.000
18996,2102,26.367188,25000000.000
18997,2087,19.042969,25000000.000
18998,2070,10.742188,25000000.000
18999,2069,10.253906,25000000.000
19000,2036,-5.859375,25000000.000
19001,2018,-14.648438,25000000.000
19002,2002,-22.460938,25000000.000
19003,2000,-23.437500,25000000.000
19004,1972,-37.109375,25000000.000
19005,1958,-43.945312,25000000.000
19006,1948,-48.828125,25000000.000
19007,1948,-48.828125,25000000.000
19008,1934,-55.664062,25000000.000
19009,1929,-58.105469,25000000.000
19010,1929,-58.105469,25000000.000
19011,1930,-57.617188,25000000.000
19012,1935,-55.175781,25000000.000
19013,1943,-51.269531,25000000.000
19014,1952,-46.875000,25000000.000
19015,1954,-45.898438,25000000.000
19016,1977,-34.667969,25000000.000
19017,1991,-27.832031,25000000.000
19018,2008,-19.531250,25000000.000
19019,2010,-18.554688,25000000.000
19020,2042,-2.929688,25000000.000
19021,2059,5.371094,25000000.000
19022,2077,14.160156,25000000.000
19023,2078,14.648438,25000000.000
19024,2109,29.785156,25000000.000
19025,2121,35.644531,25000000.000
19026,2133,41.503906,25000000.000
19027,2134,41.992188,25000000.000
19028,2150,49.804688,25000000.000
19029,2155,52.246094,25000000.000
19030,2158,53.710938,25000000.000
19031,2158,53.710938,25000000.000
19032,2154,51.757812,25000000.000
19033,2150,49.804688,25000000.000
19034,2141,45.410156,25000000.000
19035,2140,44.921875,25000000.000
19036,2119,34.667969,25000000.000
19037,2105,27.832031,25000000.000
19038,2090,20.507812,25000000.000
19039,2088,19.531250,25000000.000
19040,2055,3.417969,25000000.000
19041,2037,-5.371094,25000000.000
19042,2021,-13.183594,25000000.000
19043,2019,-14.160156,25000000.000
19044,1988,-29.296875,25000000.000
19045,1974,-36.132812,25000000.000
19046,1960,-42.968750,25000000.000
19047,1960,-42.968750,25000000.000
19048,1940,-52.734375,25000000.000
19049,1935,-55.175781,25000000.000
19050,1931,-57.128906,25000000.000
19051,1930,-57.617188,25000000.000
19052,1931,-57.128906,25000000.000
19053,1935,-55.175781,25000000.000
19054,1941,-52.246094,25000000.000
19055,1942,-51.757812,25000000.000
19056,1961,-42.480469,25000000.000
19057,1975,-35.644531,25000000.000
19058,1989,-28.808594,25000000.000
19059,1990,-28.320312,25000000.000
19060,2022,-12.695312,25000000.000
19061,2040,-3.906250,25000000.000
19062,2057,4.394531,25000000.000
19063,2060,5.859375,25000000.000
19064,2090,20.507812,25000000.000
19065,2105,27.832031,25000000.000
19066,2119,34.667969,25000000.000
19067,2120,35.156250,25000000.000
19068,2142,45.898438,25000000.000
19069,2149,49.316406,25000000.000
19070,2155,52.246094,25000000.000
19071,2155,52.246094,25000000.000
19072,2157,53.222656,25000000.000
19073,2154,51.757812,25000000.000
19074,2150,49.804688,25000000.000
19075,2149,49.316406,25000000.000
19076,2131,40.527344,25000000.000
19077,2120,35.156250,25000000.000
19078,2106,28.320312,25000000.000
19079,2104,27.343750,25000000.000
19080,2076,13.671875,25000000.000
19081,2057,4.394531,25000000.000
19082,2040,-3.906250,25000000.000
19083,2039,-4.394531,25000000.000
19084,2006,-20.507812,25000000.000
19085,1989,-28.808594,25000000.000
19086,1974,-36.132812,25000000.000
19087,1974,-36.132812,25000000.000
19088,1951,-47.363281,25000000.000
19089,1942,-51.757812,25000000.000
19090,1934,-55.664062,25000000.000
19091,1934,-55.664062,25000000.000
19092,1928,-58.593750,25000000.000
19093,1930,-57.617188,25000000.000
19094,1934,-55.664062,25000000.000
19095,1934,-55.664062,25000000.000
19096,1949,-48.339844,25000000.000
19097,1960,-42.968750,25000000.000
19098,1973,-36.621094,25000000.000
19099,1974,-36.132812,25000000.000
19100,2003,-21.972656,25000000.000
19101,2021,-13.183594,25000000.000
19102,2038,-4.882812,25000000.000
19103,2040,-3.906250,25000000.000
19104,2072,11.718750,25000000.000
19105,2088,19.531250,25000000.000
19106,2105,27.832031,25000000.000
19107,2106,28.320312,25000000.000
19108,2130,40.039062,25000000.000
19109,2140,44.921875,25000000.000
19110,2147,48.339844,25000000.000
19111,2149,49.316406,25000000.000
19112,2157,53.222656,25000000.000
19113,2157,53.222656,25000000.000
19114,2154,51.757812,25000000.000
19115,2154,51.757812,25000000.000
19116,2142,45.898438,25000000.000
19117,2132,41.015625,25000000.000
19118,2120,35.156250,25000000.000
19119,2118,34.179688,25000000.000
19120,2093,21.972656,25000000.000
19121,2075,13.183594,25000000.000
19122,2058,4.882812,25000000.000
19123,2057,4.394531,25000000.000
19124,2022,-12.695312,25000000.000
19125,2008,-19.531250,25000000.000
19126,1991,-27.832031,25000000.000
19127,1988,-29.296875,25000000.000
19128,1963,-41.503906,25000000.000
19129,1950,-47.851562,25000000.000
19130,1942,-51.757812,25000000.000
19131,1941,-52.246094,25000000.000
19132,1930,-57.617188,25000000.000
19133,1929,-58.105469,25000000.000
19134,1930,-57.617188,25000000.000
19135,1930,-57.617188,25000000.000
19136,1938,-53.710938,25000000.000
19137,1947,-49.316406,25000000.000
19138,1958,-43.945312,25000000.000
19139,1960,-42.968750,25000000.000
19140,1986,-30.273438,25000000.000
19141,2002,-22.460938,25000000.000
19142,2018,-14.648438,25000000.000
19143,2020,-13.671875,25000000.000
19144,2053,2.441406,25000000.000
19145,2071,11.230469,25000000.000
19146,2087,19.042969,25000000.000
19147,2088,19.531250,25000000.000
19148,2116,33.203125,25000000.000
19149,2128,39.062500,25000000.000
19150,2139,44.433594,25000000.000
19151,2139,44.433594,25000000.000
19152,2153,51.269531,25000000.000
19153,2157,53.222656,25000000.000
19154,2157,53.222656,25000000.000
19155,2157,53.222656,25000000.000
19156,2151,50.292969,25000000.000
19157,2143,46.386719,25000000.000
19158,2133,41.503906,25000000.000
19159,2133,41.503906,25000000.000
19160,2110,30.273438,25000000.000
19161,2094,22.460938,25000000.000
19162,2078,14.648438,25000000.000
19163,2076,13.671875,25000000.000
19164,2045,-1.464844,25000000.000
19165,2026,-10.742188,25000000.000
19166,2010,-18.554688,25000000.000
19167,2008,-19.531250,25000000.000
19168,1978,-34.179688,25000000.000
19169,1965,-40.527344,25000000.000
19170,1953,-46.386719,25000000.000
19171,1952,-46.875000,25000000.000
19172,1937,-54.199219,25000000.000
19173,1931,-57.128906,25000000.000
19174,1930,-57.617188,25000000.000
19175,1929,-58.105469,25000000.000
19176,1933,-56.152344,25000000.000
19177,1939,-53.222656,25000000.000
19178,1947,-49.316406,25000000.000
19179,1948,-48.828125,25000000.000
19180,1970,-38.085938,25000000.000
