sample_index,raw_code,voltage_mV,sample_rate_hz
13790,2067,9.277344,25000000.000
13791,2070,10.742188,25000000.000
13792,2126,38.085938,25000000.000
13793,2157,53.222656,25000000.000
13794,2179,63.964844,25000000.000
13795,2183,65.917969,25000000.000
13796,2222,84.960938,25000000.000
13797,2236,91.796875,25000000.000
13798,2249,98.144531,25000000.000
13799,2250,98.632812,25000000.000
13800,2249,98.144531,25000000.000
13801,2241,94.238281,25000000.000
13802,2231,89.355469,25000000.000
13803,2228,87.890625,25000000.000
13804,2193,70.800781,25000000.000
13805,2170,59.570312,25000000.000
13806,2141,45.410156,25000000.000
13807,2138,43.945312,25000000.000
13808,2083,17.089844,25000000.000
13809,2052,1.953125,25000000.000
13810,2020,-13.671875,25000000.000
13811,2019,-14.160156,25000000.000
13812,1962,-41.992188,25000000.000
13813,1938,-53.710938,25000000.000
13814,1916,-64.453125,25000000.000
13815,1912,-66.406250,25000000.000
13816,1881,-81.542969,25000000.000
13817,1870,-86.914062,25000000.000
13818,1865,-89.355469,25000000.000
13819,1863,-90.332031,25000000.000
13820,1863,-90.332031,25000000.000
13821,1864,-89.843750,25000000.000
13822,1874,-84.960938,25000000.000
13823,1875,-84.472656,25000000.000
13824,1899,-72.753906,25000000.000
13825,1919,-62.988281,25000000.000
13826,1934,-55.664062,25000000.000
13827,1939,-53.222656,25000000.000
13828,1987,-29.785156,25000000.000
13829,2012,-17.578125,25000000.000
13830,2041,-3.417969,25000000.000
13831,2048,0.000000,25000000.000
13832,2104,27.343750,25000000.000
13833,2132,41.015625,25000000.000
13834,2161,55.175781,25000000.000
13835,2163,56.152344,25000000.000
13836,2208,78.125000,25000000.000
13837,2226,86.914062,25000000.000
13838,2240,93.750000,25000000.000
13839,2241,94.238281,25000000.000
13840,2250,98.632812,25000000.000
13841,2249,98.144531,25000000.000
13842,2241,94.238281,25000000.000
13843,2240,93.750000,25000000.000
13844,2210,79.101562,25000000.000
13845,2191,69.824219,25000000.000
13846,2167,58.105469,25000000.000
13847,2165,57.128906,25000000.000
13848,2111,30.761719,25000000.000
13849,2080,15.625000,25000000.000
13850,2044,-1.953125,25000000.000
13851,2043,-2.441406,25000000.000
13852,1987,-29.785156,25000000.000
13853,1958,-43.945312,25000000.000
13854,1932,-56.640625,25000000.000
13855,1929,-58.105469,25000000.000
13856,1895,-74.707031,25000000.000
13857,1879,-82.519531,25000000.000
13858,1869,-87.402344,25000000.000
13859,1866,-88.867188,25000000.000
13860,1859,-92.285156,25000000.000
13861,1862,-90.820312,25000000.000
13862,1867,-88.378906,25000000.000
13863,1868,-87.890625,25000000.000
13864,1889,-77.636719,25000000.000
13865,1903,-70.800781,25000000.000
13866,1921,-62.011719,25000000.000
13867,1923,-61.035156,25000000.000
13868,1964,-41.015625,25000000.000
13869,1989,-28.808594,25000000.000
13870,2015,-16.113281,25000000.000
13871,2021,-13.183594,25000000.000
13872,2077,14.160156,25000000.000
13873,2107,28.808594,25000000.000
13874,2134,41.992188,25000000.000
13875,2138,43.945312,25000000.000
13876,2187,67.871094,25000000.000
13877,2211,79.589844,25000000.000
13878,2227,87.402344,25000000.000
13879,2229,88.378906,25000000.000
13880,2248,97.656250,25000000.000
13881,2251,99.121094,25000000.000
13882,2248,97.656250,25000000.000
13883,2247,97.167969,25000000.000
13884,2226,86.914062,25000000.000
13885,2206,77.148438,25000000.000
13886,2186,67.382812,25000000.000
13887,2183,65.917969,25000000.000
13888,2133,41.503906,25000000.000
13889,2103,26.855469,25000000.000
13890,2072,11.718750,25000000.000
13891,2068,9.765625,25000000.000
13892,2012,-17.578125,25000000.000
13893,1983,-31.738281,25000000.000
13894,1953,-46.386719,25000000.000
13895,1953,-46.386719,25000000.000
13896,1908,-68.359375,25000000.000
13897,1890,-77.148438,25000000.000
13898,1878,-83.007812,25000000.000
13899,1877,-83.496094,25000000.000
13900,1863,-90.332031,25000000.000
13901,1856,-93.750000,25000000.000
13902,1862,-90.820312,25000000.000
13903,1859,-92.285156,25000000.000
13904,1869,-87.402344,25000000.000
13905,1892,-76.171875,25000000.000
13906,1903,-70.800781,25000000.000
13907,1907,-68.847656,25000000.000
13908,1942,-51.757812,25000000.000
13909,1967,-39.550781,25000000.000
13910,1993,-26.855469,25000000.000
13911,1996,-25.390625,25000000.000
13912,2048,0.000000,25000000.000
13913,2082,16.601562,25000000.000
13914,2111,30.761719,25000000.000
13915,2115,32.714844,25000000.000
13916,2167,58.105469,25000000.000
13917,2192,70.312500,25000000.000
13918,2212,80.078125,25000000.000
13919,2215,81.542969,25000000.000
13920,2243,95.214844,25000000.000
13921,2250,98.632812,25000000.000
13922,2250,98.632812,25000000.000
13923,2250,98.632812,25000000.000
13924,2236,91.796875,25000000.000
13925,2224,85.937500,25000000.000
13926,2204,76.171875,25000000.000
13927,2204,76.171875,25000000.000
13928,2157,53.222656,25000000.000
13929,2129,39.550781,25000000.000
13930,2099,24.902344,25000000.000
13931,2097,23.925781,25000000.000
13932,2040,-3.906250,25000000.000
13933,2007,-20.019531,25000000.000
13934,1980,-33.203125,25000000.000
13935,1975,-35.644531,25000000.000
13936,1929,-58.105469,25000000.000
13937,1905,-69.824219,25000000.000
13938,1891,-76.660156,25000000.000
13939,1886,-79.101562,25000000.000
13940,1864,-89.843750,25000000.000
13941,1863,-90.332031,25000000.000
13942,1859,-92.285156,25000000.000
13943,1859,-92.285156,25000000.000
13944,1868,-87.890625,25000000.000
13945,1879,-82.519531,25000000.000
13946,1890,-77.148438,25000000.000
13947,1893,-75.683594,25000000.000
13948,1926,-59.570312,25000000.000
13949,1946,-49.804688,25000000.000
13950,1972,-37.109375,25000000.000
13951,1974,-36.132812,25000000.000
13952,2025,-11.230469,25000000.000
13953,2054,2.929688,25000000.000
13954,2088,19.531250,25000000.000
13955,2088,19.531250,25000000.000
13956,2143,46.386719,25000000.000
13957,2172,60.546875,25000000.000
13958,2195,71.777344,25000000.000
13959,2197,72.753906,25000000.000
13960,2231,89.355469,25000000.000
13961,2245,96.191406,25000000.000
13962,2249,98.144531,25000000.000
13963,2252,99.609375,25000000.000
13964,2246,96.679688,25000000.000
13965,2235,91.308594,25000000.000
13966,2222,84.960938,25000000.000
13967,2221,84.472656,25000000.000
13968,2177,62.988281,25000000.000
13969,2153,51.269531,25000000.000
13970,2127,38.574219,25000000.000
13971,2123,36.621094,25000000.000
13972,2061,6.347656,25000000.000
13973,2035,-6.347656,25000000.000
13974,2004,-21.484375,25000000.000
13975,1999,-23.925781,25000000.000
13976,1946,-49.804688,25000000.000
13977,1923,-61.035156,25000000.000
13978,1904,-70.312500,25000000.000
13979,1904,-70.312500,25000000.000
13980,1875,-84.472656,25000000.000
13981,1867,-88.378906,25000000.000
13982,1862,-90.820312,25000000.000
13983,1861,-91.308594,25000000.000
13984,1865,-89.355469,25000000.000
13985,1870,-86.914062,25000000.000
13986,1881,-81.542969,25000000.000
13987,1882,-81.054688,25000000.000
13988,1911,-66.894531,25000000.000
13989,1930,-57.617188,25000000.000
13990,1951,-47.363281,25000000.000
13991,1954,-45.898438,25000000.000
13992,2002,-22.460938,25000000.000
13993,2033,-7.324219,25000000.000
13994,2058,4.882812,25000000.000
13995,2063,7.324219,25000000.000
13996,2120,35.156250,25000000.000
13997,2150,49.804688,25000000.000
13998,2175,62.011719,25000000.000
13999,2181,64.941406,25000000.000
14000,2219,83.496094,25000000.000
14001,2234,90.820312,25000000.000
14002,2246,96.679688,25000000.000
14003,2245,96.191406,25000000.000
14004,2250,98.632812,25000000.000
14005,2245,96.191406,25000000.000
14006,2234,90.820312,25000000.000
14007,2232,89.843750,25000000.000
14008,2198,73.242188,25000000.000
14009,2177,62.988281,25000000.000
14010,2148,48.828125,25000000.000
14011,2147,48.339844,25000000.000
14012,2091,20.996094,25000000.000
14013,2060,5.859375,25000000.000
14014,2031,-8.300781,25000000.000
14015,2030,-8.789062,25000000.000
14016,1969,-38.574219,25000000.000
14017,1950,-47.851562,25000000.000
14018,1917,-63.964844,25000000.000
14019,1916,-64.453125,25000000.000
14020,1891,-76.660156,25000000.000
14021,1872,-85.937500,25000000.000
14022,1865,-89.355469,25000000.000
14023,1862,-90.820312,25000000.000
14024,1862,-90.820312,25000000.000
14025,1864,-89.843750,25000000.000
14026,1869,-87.402344,25000000.000
14027,1872,-85.937500,25000000.000
14028,1895,-74.707031,25000000.000
14029,1912,-66.406250,25000000.000
14030,1933,-56.152344,25000000.000
14031,1935,-55.175781,25000000.000
14032,1979,-33.691406,25000000.000
14033,2006,-20.507812,25000000.000
14034,2035,-6.347656,25000000.000
14035,2036,-5.859375,25000000.000
14036,2095,22.949219,25000000.000
14037,2124,37.109375,25000000.000
14038,2155,52.246094,25000000.000
14039,2157,53.222656,25000000.000
14040,2202,75.195312,25000000.000
14041,2222,84.960938,25000000.000
14042,2236,91.796875,25000000.000
14043,2238,92.773438,25000000.000
14044,2249,98.144531,25000000.000
14045,2252,99.609375,25000000.000
14046,2243,95.214844,25000000.000
14047,2244,95.703125,25000000.000
14048,2216,82.031250,25000000.000
14049,2196,72.265625,25000000.000
14050,2173,61.035156,25000000.000
14051,2171,60.058594,25000000.000
14052,2117,33.691406,25000000.000
14053,2085,18.066406,25000000.000
14054,2055,3.417969,25000000.000
14055,2049,0.488281,25000000.000
14056,1994,-26.367188,25000000.000
14057,1966,-40.039062,25000000.000
14058,1938,-53.710938,25000000.000
14059,1936,-54.687500,25000000.000
14060,1892,-76.171875,25000000.000
14061,1882,-81.054688,25000000.000
14062,1870,-86.914062,25000000.000
14063,1871,-86.425781,25000000.000
14064,1860,-91.796875,25000000.000
14065,1861,-91.308594,25000000.000
14066,1864,-89.843750,25000000.000
14067,1865,-89.355469,25000000.000
14068,1884,-80.078125,25000000.000
14069,1899,-72.753906,25000000.000
14070,1915,-64.941406,25000000.000
14071,1917,-63.964844,25000000.000
14072,1958,-43.945312,25000000.000
14073,1982,-32.226562,25000000.000
14074,2008,-19.531250,25000000.000
14075,2011,-18.066406,25000000.000
14076,2067,9.277344,25000000.000
14077,2099,24.902344,25000000.000
14078,2127,38.574219,25000000.000
14079,2132,41.015625,25000000.000
14080,2185,66.894531,25000000.000
14081,2206,77.148438,25000000.000
14082,2224,85.937500,25000000.000
14083,2226,86.914062,25000000.000
14084,2246,96.679688,25000000.000
14085,2249,98.144531,25000000.000
14086,2249,98.144531,25000000.000
14087,2248,97.656250,25000000.000
14088,2229,88.378906,25000000.000
14089,2214,81.054688,25000000.000
14090,2192,70.312500,25000000.000
14091,2188,68.359375,25000000.000
14092,2139,44.433594,25000000.000
14093,2113,31.738281,25000000.000
14094,2080,15.625000,25000000.000
14095,2080,15.625000,25000000.000
14096,2020,-13.671875,25000000.000
14097,1988,-29.296875,25000000.000
14098,1963,-41.503906,25000000.000
14099,1961,-42.480469,25000000.000
14100,1914,-65.429688,25000000.000
14101,1893,-75.683594,25000000.000
14102,1881,-81.542969,25000000.000
14103,1877,-83.496094,25000000.000
14104,1863,-90.332031,25000000.000
14105,1860,-91.796875,25000000.000
14106,1861,-91.308594,25000000.000
14107,1861,-91.308594,25000000.000
14108,1874,-84.960938,25000000.000
14109,1886,-79.101562,25000000.000
14110,1899,-72.753906,25000000.000
14111,1902,-71.289062,25000000.000
14112,1938,-53.710938,25000000.000
14113,1960,-42.968750,25000000.000
14114,1989,-28.808594,25000000.000
14115,1991,-27.832031,25000000.000
14116,2043,-2.441406,25000000.000
14117,2073,12.207031,25000000.000
14118,2104,27.343750,25000000.000
14119,2105,27.832031,25000000.000
14120,2161,55.175781,25000000.000
14121,2186,67.382812,25000000.000
14122,2205,76.660156,25000000.000
14123,2208,78.125000,25000000.000
14124,2218,83.007812,25000000.000
14125,2265,105.957031,25000000.000
14126,2255,101.074219,25000000.000
14127,2255,101.074219,25000000.000
14128,2223,85.449219,25000000.000
14129,2228,87.890625,25000000.000
14130,2208,78.125000,25000000.000
14131,2204,76.171875,25000000.000
14132,2163,56.152344,25000000.000
14133,2136,42.968750,25000000.000
14134,2103,26.855469,25000000.000
14135,2100,25.390625,25000000.000
14136,2046,-0.976562,25000000.000
14137,2015,-16.113281,25000000.000
14138,1984,-31.250000,25000000.000
14139,1981,-32.714844,25000000.000
14140,1934,-55.664062,25000000.000
14141,1910,-67.382812,25000000.000
14142,1892,-76.171875,25000000.000
14143,1891,-76.660156,25000000.000
14144,1867,-88.378906,25000000.000
14145,1862,-90.820312,25000000.000
14146,1862,-90.820312,25000000.000
14147,1862,-90.820312,25000000.000
14148,1868,-87.890625,25000000.000
14149,1877,-83.496094,25000000.000
14150,1889,-77.636719,25000000.000
14151,1889,-77.636719,25000000.000
14152,1923,-61.035156,25000000.000
14153,1943,-51.269531,25000000.000
14154,1965,-40.527344,25000000.000
14155,1967,-39.550781,25000000.000
14156,2020,-13.671875,25000000.000
14157,2050,0.976562,25000000.000
14158,2075,13.183594,25000000.000
14159,2080,15.625000,25000000.000
14160,2136,42.968750,25000000.000
14161,2164,56.640625,25000000.000
14162,2190,69.335938,25000000.000
14163,2194,71.289062,25000000.000
14164,2231,89.355469,25000000.000
14165,2241,94.238281,25000000.000
14166,2248,97.656250,25000000.000
14167,2249,98.144531,25000000.000
14168,2248,97.656250,25000000.000
14169,2237,92.285156,25000000.000
14170,2225,86.425781,25000000.000
14171,2223,85.449219,25000000.000
14172,2184,66.406250,25000000.000
14173,2161,55.175781,25000000.000
14174,2133,41.503906,25000000.000
14175,2130,40.039062,25000000.000
14176,2071,11.230469,25000000.000
14177,2045,-1.464844,25000000.000
14178,2011,-18.066406,25000000.000
14179,2009,-19.042969,25000000.000
14180,1955,-45.410156,25000000.000
14181,1931,-57.128906,25000000.000
14182,1909,-67.871094,25000000.000
14183,1906,-69.335938,25000000.000
14184,1879,-82.519531,25000000.000
14185,1866,-88.867188,25000000.000
14186,1862,-90.820312,25000000.000
14187,1861,-91.308594,25000000.000
14188,1862,-90.820312,25000000.000
14189,1868,-87.890625,25000000.000
14190,1878,-83.007812,25000000.000
14191,1879,-82.519531,25000000.000
14192,1904,-70.312500,25000000.000
14193,1926,-59.570312,25000000.000
14194,1945,-50.292969,25000000.000
14195,1948,-48.828125,25000000.000
14196,1996,-25.390625,25000000.000
14197,2040,-3.906250,25000000.000
14198,2061,6.347656,25000000.000
14199,2057,4.394531,25000000.000
14200,2115,32.714844,25000000.000
14201,2142,45.898438,25000000.000
14202,2168,58.593750,25000000.000
14203,2171,60.058594,25000000.000
14204,2216,82.031250,25000000.000
14205,2234,90.820312,25000000.000
14206,2242,94.726562,25000000.000
14207,2244,95.703125,25000000.000
14208,2252,99.609375,25000000.000
14209,2246,96.679688,25000000.000
14210,2237,92.285156,25000000.000
14211,2237,92.285156,25000000.000
14212,2203,75.683594,25000000.000
14213,2182,65.429688,25000000.000
14214,2156,52.734375,25000000.000
14215,2155,52.246094,25000000.000
14216,2098,24.414062,25000000.000
14217,2066,8.789062,25000000.000
14218,2037,-5.371094,25000000.000
14219,2033,-7.324219,25000000.000
14220,1976,-35.156250,25000000.000
14221,1950,-47.851562,25000000.000
14222,1927,-59.082031,25000000.000
14223,1923,-61.035156,25000000.000
14224,1888,-78.125000,25000000.000
14225,1877,-83.496094,25000000.000
14226,1864,-89.843750,25000000.000
14227,1866,-88.867188,25000000.000
14228,1859,-92.285156,25000000.000
14229,1863,-90.332031,25000000.000
14230,1871,-86.425781,25000000.000
14231,1872,-85.937500,25000000.000
14232,1893,-75.683594,25000000.000
14233,1907,-68.847656,25000000.000
14234,1927,-59.082031,25000000.000
14235,1929,-58.105469,25000000.000
14236,1973,-36.621094,25000000.000
14237,1999,-23.925781,25000000.000
14238,2027,-10.253906,25000000.000
14239,2030,-8.789062,25000000.000
14240,2088,19.531250,25000000.000
14241,2118,34.179688,25000000.000
14242,2145,47.363281,25000000.000
14243,2149,49.316406,25000000.000
14244,2197,72.753906,25000000.000
14245,2219,83.496094,25000000.000
14246,2234,90.820312,25000000.000
14247,2235,91.308594,25000000.000
14248,2254,100.585938,25000000.000
14249,2255,101.074219,25000000.000
14250,2240,93.750000,25000000.000
14251,2251,99.121094,25000000.000
14252,2219,83.496094,25000000.000
14253,2203,75.683594,25000000.000
14254,2175,62.011719,25000000.000
14255,2173,61.035156,25000000.000
14256,2124,37.109375,25000000.000
14257,2093,21.972656,25000000.000
14258,2060,5.859375,25000000.000
14259,2058,4.882812,25000000.000
14260,2000,-23.437500,25000000.000
14261,1974,-36.132812,25000000.000
14262,1945,-50.292969,25000000.000
14263,1944,-50.781250,25000000.000
14264,1903,-70.800781,25000000.000
14265,1886,-79.101562,25000000.000
14266,1873,-85.449219,25000000.000
14267,1872,-85.937500,25000000.000
14268,1862,-90.820312,25000000.000
14269,1860,-91.796875,25000000.000
14270,1864,-89.843750,25000000.000
14271,1862,-90.820312,25000000.000
14272,1881,-81.542969,25000000.000
14273,1893,-75.683594,25000000.000
14274,1911,-66.894531,25000000.000
14275,1912,-66.406250,25000000.000
14276,1950,-47.851562,25000000.000
14277,1977,-34.667969,25000000.000
14278,2003,-21.972656,25000000.000
14279,2007,-20.019531,25000000.000
14280,2062,6.835938,25000000.000
14281,2090,20.507812,25000000.000
14282,2122,36.132812,25000000.000
14283,2123,36.621094,25000000.000
14284,2177,62.988281,25000000.000
14285,2198,73.242188,25000000.000
14286,2221,84.472656,25000000.000
14287,2220,83.984375,25000000.000
14288,2245,96.191406,25000000.000
14289,2251,99.121094,25000000.000
14290,2250,98.632812,25000000.000
14291,2250,98.632812,25000000.000
14292,2231,89.355469,25000000.000
14293,2216,82.031250,25000000.000
14294,2197,72.753906,25000000.000
14295,2196,72.265625,25000000.000
14296,2146,47.851562,25000000.000
14297,2119,34.667969,25000000.000
14298,2088,19.531250,25000000.000
14299,2083,17.089844,25000000.000
