sample_index,raw_code,voltage_mV,sample_rate_hz
15161,1880,-82.031250,25000000.000
15162,1867,-88.378906,25000000.000
15163,1864,-89.843750,25000000.000
15164,1849,-97.167969,25000000.000
15165,1850,-96.679688,25000000.000
15166,1853,-95.214844,25000000.000
15167,1852,-95.703125,25000000.000
15168,1870,-86.914062,25000000.000
15169,1888,-78.125000,25000000.000
15170,1905,-69.824219,25000000.000
15171,1907,-68.847656,25000000.000
15172,1948,-48.828125,25000000.000
15173,1973,-36.621094,25000000.000
15174,2002,-22.460938,25000000.000
15175,2005,-20.996094,25000000.000
15176,2060,5.859375,25000000.000
15177,2087,19.042969,25000000.000
15178,2121,35.644531,25000000.000
15179,2123,36.621094,25000000.000
15180,2175,62.011719,25000000.000
15181,2201,74.707031,25000000.000
15182,2222,84.960938,25000000.000
15183,2223,85.449219,25000000.000
15184,2250,98.632812,25000000.000
15185,2255,101.074219,25000000.000
15186,2256,101.562500,25000000.000
15187,2256,101.562500,25000000.000
15188,2240,93.750000,25000000.000
15189,2228,87.890625,25000000.000
15190,2206,77.148438,25000000.000
15191,2207,77.636719,25000000.000
15192,2157,53.222656,25000000.000
15193,2129,39.550781,25000000.000
15194,2100,25.390625,25000000.000
15195,2095,22.949219,25000000.000
15196,2036,-5.859375,25000000.000
15197,2003,-21.972656,25000000.000
15198,1974,-36.132812,25000000.000
15199,1969,-38.574219,25000000.000
15200,1917,-63.964844,25000000.000
15201,1896,-74.218750,25000000.000
15202,1880,-82.031250,25000000.000
15203,1877,-83.496094,25000000.000
15204,1854,-94.726562,25000000.000
15205,1850,-96.679688,25000000.000
15206,1851,-96.191406,25000000.000
15207,1851,-96.191406,25000000.000
15208,1863,-90.332031,25000000.000
15209,1874,-84.960938,25000000.000
15210,1890,-77.148438,25000000.000
15211,1891,-76.660156,25000000.000
15212,1930,-57.617188,25000000.000
15213,1951,-47.363281,25000000.000
15214,1979,-33.691406,25000000.000
15215,1981,-32.714844,25000000.000
15216,2034,-6.835938,25000000.000
15217,2065,8.300781,25000000.000
15218,2094,22.460938,25000000.000
15219,2097,23.925781,25000000.000
15220,2153,51.269531,25000000.000
15221,2180,64.453125,25000000.000
15222,2205,76.660156,25000000.000
15223,2208,78.125000,25000000.000
15224,2239,93.261719,25000000.000
15225,2249,98.144531,25000000.000
15226,2257,102.050781,25000000.000
15227,2256,101.562500,25000000.000
15228,2250,98.632812,25000000.000
15229,2238,92.773438,25000000.000
15230,2227,87.402344,25000000.000
15231,2223,85.449219,25000000.000
15232,2179,63.964844,25000000.000
15233,2153,51.269531,25000000.000
15234,2125,37.597656,25000000.000
15235,2121,35.644531,25000000.000
15236,2061,6.347656,25000000.000
15237,2033,-7.324219,25000000.000
15238,1998,-24.414062,25000000.000
15239,1997,-24.902344,25000000.000
15240,1941,-52.246094,25000000.000
15241,1914,-65.429688,25000000.000
15242,1893,-75.683594,25000000.000
15243,1891,-76.660156,25000000.000
15244,1862,-90.820312,25000000.000
15245,1849,-97.167969,25000000.000
15246,1851,-96.191406,25000000.000
15247,1844,-99.609375,25000000.000
15248,1855,-94.238281,25000000.000
15249,1863,-90.332031,25000000.000
15250,1876,-83.984375,25000000.000
15251,1878,-83.007812,25000000.000
15252,1912,-66.406250,25000000.000
15253,1935,-55.175781,25000000.000
15254,1948,-48.828125,25000000.000
15255,1951,-47.363281,25000000.000
15256,2009,-19.042969,25000000.000
15257,2036,-5.859375,25000000.000
15258,2066,8.789062,25000000.000
15259,2072,11.718750,25000000.000
15260,2131,40.527344,25000000.000
15261,2156,52.734375,25000000.000
15262,2186,67.382812,25000000.000
15263,2188,68.359375,25000000.000
15264,2225,86.425781,25000000.000
15265,2241,94.238281,25000000.000
15266,2248,97.656250,25000000.000
15267,2252,99.609375,25000000.000
15268,2252,99.609375,25000000.000
15269,2247,97.167969,25000000.000
15270,2233,90.332031,25000000.000
15271,2234,90.820312,25000000.000
15272,2197,72.753906,25000000.000
15273,2174,61.523438,25000000.000
15274,2149,49.316406,25000000.000
15275,2145,47.363281,25000000.000
15276,2090,20.507812,25000000.000
15277,2056,3.906250,25000000.000
15278,2027,-10.253906,25000000.000
15279,2021,-13.183594,25000000.000
15280,1964,-41.015625,25000000.000
15281,1935,-55.175781,25000000.000
15282,1911,-66.894531,25000000.000
15283,1906,-69.335938,25000000.000
15284,1872,-85.937500,25000000.000
15285,1859,-92.285156,25000000.000
15286,1847,-98.144531,25000000.000
15287,1849,-97.167969,25000000.000
15288,1850,-96.679688,25000000.000
15289,1855,-94.238281,25000000.000
15290,1865,-89.355469,25000000.000
15291,1868,-87.890625,25000000.000
15292,1895,-74.707031,25000000.000
15293,1913,-65.917969,25000000.000
15294,1937,-54.199219,25000000.000
15295,1938,-53.710938,25000000.000
15296,1986,-30.273438,25000000.000
15297,2014,-16.601562,25000000.000
15298,2042,-2.929688,25000000.000
15299,2044,-1.953125,25000000.000
15300,2101,25.878906,25000000.000
15301,2132,41.015625,25000000.000
15302,2159,54.199219,25000000.000
15303,2163,56.152344,25000000.000
15304,2209,78.613281,25000000.000
15305,2229,88.378906,25000000.000
15306,2244,95.703125,25000000.000
15307,2245,96.191406,25000000.000
15308,2259,103.027344,25000000.000
15309,2255,101.074219,25000000.000
15310,2245,96.191406,25000000.000
15311,2242,94.726562,25000000.000
15312,2218,83.007812,25000000.000
15313,2194,71.289062,25000000.000
15314,2172,60.546875,25000000.000
15315,2171,60.058594,25000000.000
15316,2115,32.714844,25000000.000
15317,2085,18.066406,25000000.000
15318,2051,1.464844,25000000.000
15319,2049,0.488281,25000000.000
15320,1988,-29.296875,25000000.000
15321,1960,-42.968750,25000000.000
15322,1931,-57.128906,25000000.000
15323,1932,-56.640625,25000000.000
15324,1887,-78.613281,25000000.000
15325,1869,-87.402344,25000000.000
15326,1858,-92.773438,25000000.000
15327,1856,-93.750000,25000000.000
15328,1848,-97.656250,25000000.000
15329,1852,-95.703125,25000000.000
15330,1857,-93.261719,25000000.000
15331,1858,-92.773438,25000000.000
15332,1881,-81.542969,25000000.000
15333,1899,-72.753906,25000000.000
15334,1917,-63.964844,25000000.000
15335,1918,-63.476562,25000000.000
15336,1961,-42.480469,25000000.000
15337,1992,-27.343750,25000000.000
15338,2017,-15.136719,25000000.000
15339,2020,-13.671875,25000000.000
15340,2078,14.648438,25000000.000
15341,2105,27.832031,25000000.000
15342,2139,44.433594,25000000.000
15343,2140,44.921875,25000000.000
15344,2192,70.312500,25000000.000
15345,2213,80.566406,25000000.000
15346,2232,89.843750,25000000.000
15347,2235,91.308594,25000000.000
15348,2256,101.562500,25000000.000
15349,2251,99.121094,25000000.000
15350,2253,100.097656,25000000.000
15351,2251,99.121094,25000000.000
15352,2227,87.402344,25000000.000
15353,2223,85.449219,25000000.000
15354,2189,68.847656,25000000.000
15355,2190,69.335938,25000000.000
15356,2139,44.433594,25000000.000
15357,2110,30.273438,25000000.000
15358,2083,17.089844,25000000.000
15359,2080,15.625000,25000000.000
15360,2015,-16.113281,25000000.000
15361,1986,-30.273438,25000000.000
15362,1958,-43.945312,25000000.000
15363,1954,-45.898438,25000000.000
15364,1904,-70.312500,25000000.000
15365,1883,-80.566406,25000000.000
15366,1868,-87.890625,25000000.000
15367,1866,-88.867188,25000000.000
15368,1850,-96.679688,25000000.000
15369,1851,-96.191406,25000000.000
15370,1852,-95.703125,25000000.000
15371,1853,-95.214844,25000000.000
15372,1870,-86.914062,25000000.000
15373,1884,-80.078125,25000000.000
15374,1901,-71.777344,25000000.000
15375,1903,-70.800781,25000000.000
15376,1946,-49.804688,25000000.000
15377,1969,-38.574219,25000000.000
15378,1998,-24.414062,25000000.000
15379,1998,-24.414062,25000000.000
15380,2053,2.441406,25000000.000
15381,2083,17.089844,25000000.000
15382,2113,31.738281,25000000.000
15383,2116,33.203125,25000000.000
15384,2167,58.105469,25000000.000
15385,2196,72.265625,25000000.000
15386,2217,82.519531,25000000.000
15387,2219,83.496094,25000000.000
15388,2248,97.656250,25000000.000
15389,2253,100.097656,25000000.000
15390,2257,102.050781,25000000.000
15391,2259,103.027344,25000000.000
15392,2243,95.214844,25000000.000
15393,2228,87.890625,25000000.000
15394,2213,80.566406,25000000.000
15395,2209,78.613281,25000000.000
15396,2163,56.152344,25000000.000
15397,2136,42.968750,25000000.000
15398,2103,26.855469,25000000.000
15399,2100,25.390625,25000000.000
15400,2044,-1.953125,25000000.000
15401,2011,-18.066406,25000000.000
15402,1985,-30.761719,25000000.000
15403,1977,-34.667969,25000000.000
15404,1933,-56.152344,25000000.000
15405,1900,-72.265625,25000000.000
15406,1882,-81.054688,25000000.000
15407,1885,-79.589844,25000000.000
15408,1855,-94.238281,25000000.000
15409,1850,-96.679688,25000000.000
15410,1851,-96.191406,25000000.000
15411,1848,-97.656250,25000000.000
15412,1859,-92.285156,25000000.000
15413,1868,-87.890625,25000000.000
15414,1884,-80.078125,25000000.000
15415,1885,-79.589844,25000000.000
15416,1922,-61.523438,25000000.000
15417,1946,-49.804688,25000000.000
15418,1970,-38.085938,25000000.000
15419,1973,-36.621094,25000000.000
15420,2026,-10.742188,25000000.000
15421,2056,3.906250,25000000.000
15422,2087,19.042969,25000000.000
15423,2090,20.507812,25000000.000
15424,2148,48.828125,25000000.000
15425,2172,60.546875,25000000.000
15426,2201,74.707031,25000000.000
15427,2200,74.218750,25000000.000
15428,2236,91.796875,25000000.000
15429,2249,98.144531,25000000.000
15430,2254,100.585938,25000000.000
15431,2254,100.585938,25000000.000
15432,2251,99.121094,25000000.000
15433,2240,93.750000,25000000.000
15434,2225,86.425781,25000000.000
15435,2225,86.425781,25000000.000
15436,2184,66.406250,25000000.000
15437,2162,55.664062,25000000.000
15438,2132,41.015625,25000000.000
15439,2132,41.015625,25000000.000
15440,2073,12.207031,25000000.000
15441,2038,-4.882812,25000000.000
15442,2008,-19.531250,25000000.000
15443,2003,-21.972656,25000000.000
15444,1949,-48.339844,25000000.000
15445,1920,-62.500000,25000000.000
15446,1896,-74.218750,25000000.000
15447,1895,-74.707031,25000000.000
15448,1861,-91.308594,25000000.000
15449,1853,-95.214844,25000000.000
15450,1848,-97.656250,25000000.000
15451,1847,-98.144531,25000000.000
15452,1851,-96.191406,25000000.000
15453,1864,-89.843750,25000000.000
15454,1873,-85.449219,25000000.000
15455,1876,-83.984375,25000000.000
15456,1908,-68.359375,25000000.000
15457,1923,-61.035156,25000000.000
15458,1946,-49.804688,25000000.000
15459,1943,-51.269531,25000000.000
15460,1988,-29.296875,25000000.000
15461,2037,-5.371094,25000000.000
15462,2054,2.929688,25000000.000
15463,2074,12.695312,25000000.000
15464,2118,34.179688,25000000.000
15465,2148,48.828125,25000000.000
15466,2180,64.453125,25000000.000
15467,2183,65.917969,25000000.000
15468,2222,84.960938,25000000.000
15469,2237,92.285156,25000000.000
15470,2247,97.167969,25000000.000
15471,2249,98.144531,25000000.000
15472,2256,101.562500,25000000.000
15473,2250,98.632812,25000000.000
15474,2241,94.238281,25000000.000
15475,2240,93.750000,25000000.000
15476,2206,77.148438,25000000.000
15477,2181,64.941406,25000000.000
15478,2158,53.710938,25000000.000
15479,2152,50.781250,25000000.000
15480,2096,23.437500,25000000.000
15481,2068,9.765625,25000000.000
15482,2037,-5.371094,25000000.000
15483,2033,-7.324219,25000000.000
15484,1970,-38.085938,25000000.000
15485,1943,-51.269531,25000000.000
15486,1914,-65.429688,25000000.000
15487,1912,-66.406250,25000000.000
15488,1875,-84.472656,25000000.000
15489,1861,-91.308594,25000000.000
15490,1854,-94.726562,25000000.000
15491,1854,-94.726562,25000000.000
15492,1850,-96.679688,25000000.000
15493,1851,-96.191406,25000000.000
15494,1862,-90.820312,25000000.000
15495,1862,-90.820312,25000000.000
15496,1892,-76.171875,25000000.000
15497,1909,-67.871094,25000000.000
15498,1929,-58.105469,25000000.000
15499,1930,-57.617188,25000000.000
15500,1978,-34.179688,25000000.000
15501,2007,-20.019531,25000000.000
15502,2034,-6.835938,25000000.000
15503,2038,-4.882812,25000000.000
15504,2094,22.460938,25000000.000
15505,2126,38.085938,25000000.000
15506,2154,51.757812,25000000.000
15507,2157,53.222656,25000000.000
15508,2205,76.660156,25000000.000
15509,2225,86.425781,25000000.000
15510,2243,95.214844,25000000.000
15511,2240,93.750000,25000000.000
15512,2257,102.050781,25000000.000
15513,2255,101.074219,25000000.000
15514,2249,98.144531,25000000.000
15515,2246,96.679688,25000000.000
15516,2221,84.472656,25000000.000
15517,2202,75.195312,25000000.000
15518,2178,63.476562,25000000.000
15519,2176,62.500000,25000000.000
15520,2123,36.621094,25000000.000
15521,2093,21.972656,25000000.000
15522,2061,6.347656,25000000.000
15523,2059,5.371094,25000000.000
15524,1995,-25.878906,25000000.000
15525,1966,-40.039062,25000000.000
15526,1940,-52.734375,25000000.000
15527,1935,-55.175781,25000000.000
15528,1892,-76.171875,25000000.000
15529,1870,-86.914062,25000000.000
15530,1865,-89.355469,25000000.000
15531,1863,-90.332031,25000000.000
15532,1844,-99.609375,25000000.000
15533,1854,-94.726562,25000000.000
15534,1854,-94.726562,25000000.000
15535,1858,-92.773438,25000000.000
15536,1877,-83.496094,25000000.000
15537,1893,-75.683594,25000000.000
15538,1910,-67.382812,25000000.000
15539,1913,-65.917969,25000000.000
15540,1958,-43.945312,25000000.000
15541,1985,-30.761719,25000000.000
15542,2012,-17.578125,25000000.000
15543,2015,-16.113281,25000000.000
15544,2070,10.742188,25000000.000
15545,2114,32.226562,25000000.000
15546,2128,39.062500,25000000.000
15547,2149,49.316406,25000000.000
15548,2183,65.917969,25000000.000
15549,2213,80.566406,25000000.000
15550,2226,86.914062,25000000.000
15551,2233,90.332031,25000000.000
15552,2247,97.167969,25000000.000
15553,2258,102.539062,25000000.000
15554,2254,100.585938,25000000.000
15555,2255,101.074219,25000000.000
15556,2236,91.796875,25000000.000
15557,2220,83.984375,25000000.000
15558,2200,74.218750,25000000.000
15559,2198,73.242188,25000000.000
15560,2149,49.316406,25000000.000
15561,2119,34.667969,25000000.000
15562,2089,20.019531,25000000.000
15563,2085,18.066406,25000000.000
15564,2026,-10.742188,25000000.000
15565,1997,-24.902344,25000000.000
15566,1961,-42.480469,25000000.000
15567,1960,-42.968750,25000000.000
15568,1908,-68.359375,25000000.000
15569,1889,-77.636719,25000000.000
15570,1869,-87.402344,25000000.000
15571,1870,-86.914062,25000000.000
15572,1852,-95.703125,25000000.000
15573,1848,-97.656250,25000000.000
15574,1850,-96.679688,25000000.000
15575,1851,-96.191406,25000000.000
15576,1868,-87.890625,25000000.000
15577,1878,-83.007812,25000000.000
15578,1896,-74.218750,25000000.000
15579,1896,-74.218750,25000000.000
15580,1940,-52.734375,25000000.000
15581,1963,-41.503906,25000000.000
15582,1989,-28.808594,25000000.000
15583,1990,-28.320312,25000000.000
15584,2045,-1.464844,25000000.000
15585,2075,13.183594,25000000.000
15586,2103,26.855469,25000000.000
15587,2109,29.785156,25000000.000
15588,2162,55.664062,25000000.000
15589,2190,69.335938,25000000.000
15590,2215,81.542969,25000000.000
15591,2217,82.519531,25000000.000
15592,2247,97.167969,25000000.000
15593,2252,99.609375,25000000.000
15594,2256,101.562500,25000000.000
15595,2255,101.074219,25000000.000
15596,2244,95.703125,25000000.000
15597,2232,89.843750,25000000.000
15598,2216,82.031250,25000000.000
15599,2213,80.566406,25000000.000
15600,2171,60.058594,25000000.000
15601,2144,46.875000,25000000.000
15602,2113,31.738281,25000000.000
15603,2112,31.250000,25000000.000
15604,2050,0.976562,25000000.000
15605,2020,-13.671875,25000000.000
15606,1987,-29.785156,25000000.000
15607,1984,-31.250000,25000000.000
15608,1930,-57.617188,25000000.000
15609,1905,-69.824219,25000000.000
15610,1885,-79.589844,25000000.000
15611,1883,-80.566406,25000000.000
15612,1856,-93.750000,25000000.000
15613,1850,-96.679688,25000000.000
15614,1847,-98.144531,25000000.000
15615,1847,-98.144531,25000000.000
15616,1857,-93.261719,25000000.000
15617,1868,-87.890625,25000000.000
15618,1881,-81.542969,25000000.000
15619,1883,-80.566406,25000000.000
15620,1920,-62.500000,25000000.000
15621,1940,-52.734375,25000000.000
15622,1964,-41.015625,25000000.000
15623,1967,-39.550781,25000000.000
15624,2020,-13.671875,25000000.000
15625,2049,0.488281,25000000.000
15626,2080,15.625000,25000000.000
15627,2081,16.113281,25000000.000
15628,2141,45.410156,25000000.000
15629,2166,57.617188,25000000.000
15630,2192,70.312500,25000000.000
15631,2193,70.800781,25000000.000
15632,2231,89.355469,25000000.000
15633,2246,96.679688,25000000.000
15634,2252,99.609375,25000000.000
15635,2252,99.609375,25000000.000
15636,2254,100.585938,25000000.000
15637,2245,96.191406,25000000.000
15638,2231,89.355469,25000000.000
15639,2229,88.378906,25000000.000
15640,2191,69.824219,25000000.000
15641,2166,57.617188,25000000.000
15642,2141,45.410156,25000000.000
15643,2136,42.968750,25000000.000
15644,2080,15.625000,25000000.000
15645,2045,-1.464844,25000000.000
15646,2013,-17.089844,25000000.000
15647,2010,-18.554688,25000000.000
15648,1953,-46.386719,25000000.000
15649,1930,-57.617188,25000000.000
15650,1901,-71.777344,25000000.000
15651,1902,-71.289062,25000000.000
15652,1865,-89.355469,25000000.000
15653,1854,-94.726562,25000000.000
15654,1853,-95.214844,25000000.000
15655,1852,-95.703125,25000000.000
15656,1852,-95.703125,25000000.000
15657,1857,-93.261719,25000000.000
15658,1869,-87.402344,25000000.000
15659,1871,-86.425781,25000000.000
15660,1901,-71.777344,25000000.000
15661,1918,-63.476562,25000000.000
15662,1944,-50.781250,25000000.000
15663,1946,-49.804688,25000000.000
15664,1997,-24.902344,25000000.000
15665,2026,-10.742188,25000000.000
15666,2052,1.953125,25000000.000
15667,2056,3.906250,25000000.000
