sample_index,raw_code,voltage_mV,sample_rate_hz
12873,1900,-72.265625,25000000.000
12874,1882,-81.054688,25000000.000
12875,1882,-81.054688,25000000.000
12876,1862,-90.820312,25000000.000
12877,1855,-94.238281,25000000.000
12878,1855,-94.238281,25000000.000
12879,1855,-94.238281,25000000.000
12880,1869,-87.402344,25000000.000
12881,1877,-83.496094,25000000.000
12882,1898,-73.242188,25000000.000
12883,1898,-73.242188,25000000.000
12884,1934,-55.664062,25000000.000
12885,1958,-43.945312,25000000.000
12886,1983,-31.738281,25000000.000
12887,1986,-30.273438,25000000.000
12888,2038,-4.882812,25000000.000
12889,2071,11.230469,25000000.000
12890,2100,25.390625,25000000.000
12891,2103,26.855469,25000000.000
12892,2155,52.246094,25000000.000
12893,2181,64.941406,25000000.000
12894,2203,75.683594,25000000.000
12895,2205,76.660156,25000000.000
12896,2236,91.796875,25000000.000
12897,2241,94.238281,25000000.000
12898,2247,97.167969,25000000.000
12899,2246,96.679688,25000000.000
12900,2238,92.773438,25000000.000
12901,2226,86.914062,25000000.000
12902,2211,79.589844,25000000.000
12903,2207,77.636719,25000000.000
12904,2169,59.082031,25000000.000
12905,2145,47.363281,25000000.000
12906,2115,32.714844,25000000.000
12907,2114,32.226562,25000000.000
12908,2056,3.906250,25000000.000
12909,2024,-11.718750,25000000.000
12910,1995,-25.878906,25000000.000
12911,1994,-26.367188,25000000.000
12912,1941,-52.246094,25000000.000
12913,1915,-64.941406,25000000.000
12914,1894,-75.195312,25000000.000
12915,1891,-76.660156,25000000.000
12916,1867,-88.378906,25000000.000
12917,1859,-92.285156,25000000.000
12918,1856,-93.750000,25000000.000
12919,1856,-93.750000,25000000.000
12920,1862,-90.820312,25000000.000
12921,1871,-86.425781,25000000.000
12922,1881,-81.542969,25000000.000
12923,1885,-79.589844,25000000.000
12924,1918,-63.476562,25000000.000
12925,1937,-54.199219,25000000.000
12926,1963,-41.503906,25000000.000
12927,1965,-40.527344,25000000.000
12928,2015,-16.113281,25000000.000
12929,2043,-2.441406,25000000.000
12930,2076,13.671875,25000000.000
12931,2077,14.160156,25000000.000
12932,2132,41.015625,25000000.000
12933,2164,56.640625,25000000.000
12934,2178,63.476562,25000000.000
12935,2185,66.894531,25000000.000
12936,2220,83.984375,25000000.000
12937,2238,92.773438,25000000.000
12938,2243,95.214844,25000000.000
12939,2245,96.191406,25000000.000
12940,2243,95.214844,25000000.000
12941,2235,91.308594,25000000.000
12942,2224,85.937500,25000000.000
12943,2224,85.937500,25000000.000
12944,2191,69.824219,25000000.000
12945,2166,57.617188,25000000.000
12946,2143,46.386719,25000000.000
12947,2138,43.945312,25000000.000
12948,2084,17.578125,25000000.000
12949,2055,3.417969,25000000.000
12950,2023,-12.207031,25000000.000
12951,2019,-14.160156,25000000.000
12952,1962,-41.992188,25000000.000
12953,1936,-54.687500,25000000.000
12954,1913,-65.917969,25000000.000
12955,1911,-66.894531,25000000.000
12956,1875,-84.472656,25000000.000
12957,1867,-88.378906,25000000.000
12958,1859,-92.285156,25000000.000
12959,1858,-92.773438,25000000.000
12960,1859,-92.285156,25000000.000
12961,1864,-89.843750,25000000.000
12962,1874,-84.960938,25000000.000
12963,1875,-84.472656,25000000.000
12964,1904,-70.312500,25000000.000
12965,1921,-62.011719,25000000.000
12966,1943,-51.269531,25000000.000
12967,1945,-50.292969,25000000.000
12968,1992,-27.343750,25000000.000
12969,2021,-13.183594,25000000.000
12970,2048,0.000000,25000000.000
12971,2051,1.464844,25000000.000
12972,2107,28.808594,25000000.000
12973,2137,43.457031,25000000.000
12974,2163,56.152344,25000000.000
12975,2168,58.593750,25000000.000
12976,2210,79.101562,25000000.000
12977,2223,85.449219,25000000.000
12978,2238,92.773438,25000000.000
12979,2239,93.261719,25000000.000
12980,2245,96.191406,25000000.000
12981,2241,94.238281,25000000.000
12982,2234,90.820312,25000000.000
12983,2234,90.820312,25000000.000
12984,2206,77.148438,25000000.000
12985,2185,66.894531,25000000.000
12986,2161,55.175781,25000000.000
12987,2159,54.199219,25000000.000
12988,2095,22.949219,25000000.000
12989,2067,9.277344,25000000.000
12990,2051,1.464844,25000000.000
12991,2040,-3.906250,25000000.000
12992,1986,-30.273438,25000000.000
12993,1959,-43.457031,25000000.000
12994,1931,-57.128906,25000000.000
12995,1929,-58.105469,25000000.000
12996,1891,-76.660156,25000000.000
12997,1874,-84.960938,25000000.000
12998,1865,-89.355469,25000000.000
12999,1863,-90.332031,25000000.000
13000,1856,-93.750000,25000000.000
13001,1858,-92.773438,25000000.000
13002,1866,-88.867188,25000000.000
13003,1865,-89.355469,25000000.000
13004,1887,-78.613281,25000000.000
13005,1903,-70.800781,25000000.000
13006,1923,-61.035156,25000000.000
13007,1927,-59.082031,25000000.000
13008,1971,-37.597656,25000000.000
13009,1995,-25.878906,25000000.000
13010,2025,-11.230469,25000000.000
13011,2029,-9.277344,25000000.000
13012,2084,17.578125,25000000.000
13013,2111,30.761719,25000000.000
13014,2141,45.410156,25000000.000
13015,2144,46.875000,25000000.000
13016,2191,69.824219,25000000.000
13017,2212,80.078125,25000000.000
13018,2228,87.890625,25000000.000
13019,2230,88.867188,25000000.000
13020,2246,96.679688,25000000.000
13021,2248,97.656250,25000000.000
13022,2242,94.726562,25000000.000
13023,2244,95.703125,25000000.000
13024,2219,83.496094,25000000.000
13025,2203,75.683594,25000000.000
13026,2184,66.406250,25000000.000
13027,2182,65.429688,25000000.000
13028,2134,41.992188,25000000.000
13029,2105,27.832031,25000000.000
13030,2075,13.183594,25000000.000
13031,2071,11.230469,25000000.000
13032,2014,-16.601562,25000000.000
13033,1983,-31.738281,25000000.000
13034,1955,-45.410156,25000000.000
13035,1951,-47.363281,25000000.000
13036,1906,-69.335938,25000000.000
13037,1887,-78.613281,25000000.000
13038,1873,-85.449219,25000000.000
13039,1870,-86.914062,25000000.000
13040,1860,-91.796875,25000000.000
13041,1848,-97.656250,25000000.000
13042,1860,-91.796875,25000000.000
13043,1859,-92.285156,25000000.000
13044,1878,-83.007812,25000000.000
13045,1888,-78.125000,25000000.000
13046,1905,-69.824219,25000000.000
13047,1906,-69.335938,25000000.000
13048,1952,-46.875000,25000000.000
13049,1972,-37.109375,25000000.000
13050,2002,-22.460938,25000000.000
13051,2000,-23.437500,25000000.000
13052,2056,3.906250,25000000.000
13053,2088,19.531250,25000000.000
13054,2115,32.714844,25000000.000
13055,2118,34.179688,25000000.000
13056,2169,59.082031,25000000.000
13057,2195,71.777344,25000000.000
13058,2215,81.542969,25000000.000
13059,2218,83.007812,25000000.000
13060,2241,94.238281,25000000.000
13061,2245,96.191406,25000000.000
13062,2246,96.679688,25000000.000
13063,2246,96.679688,25000000.000
13064,2231,89.355469,25000000.000
13065,2215,81.542969,25000000.000
13066,2199,73.730469,25000000.000
13067,2197,72.753906,25000000.000
13068,2153,51.269531,25000000.000
13069,2129,39.550781,25000000.000
13070,2100,25.390625,25000000.000
13071,2098,24.414062,25000000.000
13072,2039,-4.394531,25000000.000
13073,2009,-19.042969,25000000.000
13074,1977,-34.667969,25000000.000
13075,1975,-35.644531,25000000.000
13076,1924,-60.546875,25000000.000
13077,1903,-70.800781,25000000.000
13078,1885,-79.589844,25000000.000
13079,1883,-80.566406,25000000.000
13080,1863,-90.332031,25000000.000
13081,1857,-93.261719,25000000.000
13082,1856,-93.750000,25000000.000
13083,1856,-93.750000,25000000.000
13084,1867,-88.378906,25000000.000
13085,1879,-82.519531,25000000.000
13086,1891,-76.660156,25000000.000
13087,1893,-75.683594,25000000.000
13088,1926,-59.570312,25000000.000
13089,1953,-46.386719,25000000.000
13090,1977,-34.667969,25000000.000
13091,1982,-32.226562,25000000.000
13092,2033,-7.324219,25000000.000
13093,2062,6.835938,25000000.000
13094,2092,21.484375,25000000.000
13095,2094,22.460938,25000000.000
13096,2149,49.316406,25000000.000
13097,2173,61.035156,25000000.000
13098,2199,73.730469,25000000.000
13099,2200,74.218750,25000000.000
13100,2229,88.378906,25000000.000
13101,2243,95.214844,25000000.000
13102,2249,98.144531,25000000.000
13103,2249,98.144531,25000000.000
13104,2238,92.773438,25000000.000
13105,2235,91.308594,25000000.000
13106,2210,79.101562,25000000.000
13107,2211,79.589844,25000000.000
13108,2177,62.988281,25000000.000
13109,2149,49.316406,25000000.000
13110,2125,37.597656,25000000.000
13111,2123,36.621094,25000000.000
13112,2067,9.277344,25000000.000
13113,2035,-6.347656,25000000.000
13114,2005,-20.996094,25000000.000
13115,2000,-23.437500,25000000.000
13116,1946,-49.804688,25000000.000
13117,1920,-62.500000,25000000.000
13118,1899,-72.753906,25000000.000
13119,1897,-73.730469,25000000.000
13120,1869,-87.402344,25000000.000
13121,1863,-90.332031,25000000.000
13122,1855,-94.238281,25000000.000
13123,1857,-93.261719,25000000.000
13124,1860,-91.796875,25000000.000
13125,1868,-87.890625,25000000.000
13126,1880,-82.031250,25000000.000
13127,1883,-80.566406,25000000.000
13128,1913,-65.917969,25000000.000
13129,1934,-55.664062,25000000.000
13130,1957,-44.433594,25000000.000
13131,1957,-44.433594,25000000.000
13132,2010,-18.554688,25000000.000
13133,2038,-4.882812,25000000.000
13134,2065,8.300781,25000000.000
13135,2068,9.765625,25000000.000
13136,2125,37.597656,25000000.000
13137,2156,52.734375,25000000.000
13138,2178,63.476562,25000000.000
13139,2183,65.917969,25000000.000
13140,2219,83.496094,25000000.000
13141,2234,90.820312,25000000.000
13142,2243,95.214844,25000000.000
13143,2245,96.191406,25000000.000
13144,2245,96.191406,25000000.000
13145,2239,93.261719,25000000.000
13146,2229,88.378906,25000000.000
13147,2225,86.425781,25000000.000
13148,2194,71.289062,25000000.000
13149,2173,61.035156,25000000.000
13150,2148,48.828125,25000000.000
13151,2144,46.875000,25000000.000
13152,2094,22.460938,25000000.000
13153,2063,7.324219,25000000.000
13154,2030,-8.789062,25000000.000
13155,2028,-9.765625,25000000.000
13156,1966,-40.039062,25000000.000
13157,1945,-50.292969,25000000.000
13158,1918,-63.476562,25000000.000
13159,1917,-63.964844,25000000.000
13160,1883,-80.566406,25000000.000
13161,1867,-88.378906,25000000.000
13162,1860,-91.796875,25000000.000
13163,1859,-92.285156,25000000.000
13164,1859,-92.285156,25000000.000
13165,1863,-90.332031,25000000.000
13166,1871,-86.425781,25000000.000
13167,1871,-86.425781,25000000.000
13168,1899,-72.753906,25000000.000
13169,1916,-64.453125,25000000.000
13170,1936,-54.687500,25000000.000
13171,1940,-52.734375,25000000.000
13172,1985,-30.761719,25000000.000
13173,2013,-17.089844,25000000.000
13174,2042,-2.929688,25000000.000
13175,2046,-0.976562,25000000.000
13176,2102,26.367188,25000000.000
13177,2129,39.550781,25000000.000
13178,2158,53.710938,25000000.000
13179,2159,54.199219,25000000.000
13180,2206,77.148438,25000000.000
13181,2222,84.960938,25000000.000
13182,2238,92.773438,25000000.000
13183,2239,93.261719,25000000.000
13184,2246,96.679688,25000000.000
13185,2245,96.191406,25000000.000
13186,2234,90.820312,25000000.000
13187,2234,90.820312,25000000.000
13188,2210,79.101562,25000000.000
13189,2192,70.312500,25000000.000
13190,2170,59.570312,25000000.000
13191,2169,59.082031,25000000.000
13192,2117,33.691406,25000000.000
13193,2088,19.531250,25000000.000
13194,2059,5.371094,25000000.000
13195,2055,3.417969,25000000.000
13196,1996,-25.390625,25000000.000
13197,1967,-39.550781,25000000.000
13198,1939,-53.222656,25000000.000
13199,1936,-54.687500,25000000.000
13200,1893,-75.683594,25000000.000
13201,1878,-83.007812,25000000.000
13202,1866,-88.867188,25000000.000
13203,1865,-89.355469,25000000.000
13204,1856,-93.750000,25000000.000
13205,1860,-91.796875,25000000.000
13206,1863,-90.332031,25000000.000
13207,1865,-89.355469,25000000.000
13208,1886,-79.101562,25000000.000
13209,1900,-72.265625,25000000.000
13210,1920,-62.500000,25000000.000
13211,1922,-61.523438,25000000.000
13212,1965,-40.527344,25000000.000
13213,1990,-28.320312,25000000.000
13214,2019,-14.160156,25000000.000
13215,2018,-14.648438,25000000.000
13216,2075,13.183594,25000000.000
13217,2105,27.832031,25000000.000
13218,2134,41.992188,25000000.000
13219,2135,42.480469,25000000.000
13220,2185,66.894531,25000000.000
13221,2209,78.613281,25000000.000
13222,2225,86.425781,25000000.000
13223,2228,87.890625,25000000.000
13224,2244,95.703125,25000000.000
13225,2245,96.191406,25000000.000
13226,2243,95.214844,25000000.000
13227,2243,95.214844,25000000.000
13228,2222,84.960938,25000000.000
13229,2205,76.660156,25000000.000
13230,2187,67.871094,25000000.000
13231,2183,65.917969,25000000.000
13232,2141,45.410156,25000000.000
13233,2109,29.785156,25000000.000
13234,2080,15.625000,25000000.000
13235,2078,14.648438,25000000.000
13236,2019,-14.160156,25000000.000
13237,1992,-27.343750,25000000.000
13238,1960,-42.968750,25000000.000
13239,1958,-43.945312,25000000.000
13240,1910,-67.382812,25000000.000
13241,1890,-77.148438,25000000.000
13242,1875,-84.472656,25000000.000
13243,1874,-84.960938,25000000.000
13244,1858,-92.773438,25000000.000
13245,1855,-94.238281,25000000.000
13246,1860,-91.796875,25000000.000
13247,1857,-93.261719,25000000.000
13248,1874,-84.960938,25000000.000
13249,1885,-79.589844,25000000.000
13250,1902,-71.289062,25000000.000
13251,1902,-71.289062,25000000.000
13252,1942,-51.757812,25000000.000
13253,1968,-39.062500,25000000.000
13254,1993,-26.855469,25000000.000
13255,1995,-25.878906,25000000.000
13256,2049,0.488281,25000000.000
13257,2080,15.625000,25000000.000
13258,2110,30.273438,25000000.000
13259,2113,31.738281,25000000.000
13260,2164,56.640625,25000000.000
13261,2188,68.359375,25000000.000
13262,2211,79.589844,25000000.000
13263,2213,80.566406,25000000.000
13264,2240,93.750000,25000000.000
13265,2244,95.703125,25000000.000
13266,2246,96.679688,25000000.000
13267,2246,96.679688,25000000.000
13268,2233,90.332031,25000000.000
13269,2220,83.984375,25000000.000
13270,2203,75.683594,25000000.000
13271,2202,75.195312,25000000.000
13272,2160,54.687500,25000000.000
13273,2136,42.968750,25000000.000
13274,2107,28.808594,25000000.000
13275,2106,28.320312,25000000.000
13276,2047,-0.488281,25000000.000
13277,2015,-16.113281,25000000.000
13278,1985,-30.761719,25000000.000
13279,1983,-31.738281,25000000.000
13280,1931,-57.128906,25000000.000
13281,1906,-69.335938,25000000.000
13282,1887,-78.613281,25000000.000
13283,1885,-79.589844,25000000.000
13284,1865,-89.355469,25000000.000
13285,1856,-93.750000,25000000.000
13286,1857,-93.261719,25000000.000
13287,1855,-94.238281,25000000.000
13288,1865,-89.355469,25000000.000
13289,1877,-83.496094,25000000.000
13290,1889,-77.636719,25000000.000
13291,1891,-76.660156,25000000.000
13292,1924,-60.546875,25000000.000
13293,1946,-49.804688,25000000.000
13294,1972,-37.109375,25000000.000
13295,1973,-36.621094,25000000.000
13296,2027,-10.253906,25000000.000
13297,2052,1.953125,25000000.000
13298,2086,18.554688,25000000.000
13299,2087,19.042969,25000000.000
13300,2141,45.410156,25000000.000
13301,2169,59.082031,25000000.000
13302,2191,69.824219,25000000.000
13303,2194,71.289062,25000000.000
13304,2229,88.378906,25000000.000
13305,2241,94.238281,25000000.000
13306,2245,96.191406,25000000.000
13307,2246,96.679688,25000000.000
13308,2241,94.238281,25000000.000
13309,2232,89.843750,25000000.000
13310,2219,83.496094,25000000.000
13311,2217,82.519531,25000000.000
13312,2181,64.941406,25000000.000
13313,2158,53.710938,25000000.000
13314,2132,41.015625,25000000.000
13315,2128,39.062500,25000000.000
13316,2073,12.207031,25000000.000
13317,2045,-1.464844,25000000.000
13318,2012,-17.578125,25000000.000
13319,2010,-18.554688,25000000.000
13320,1953,-46.386719,25000000.000
13321,1929,-58.105469,25000000.000
13322,1904,-70.312500,25000000.000
13323,1904,-70.312500,25000000.000
13324,1872,-85.937500,25000000.000
13325,1862,-90.820312,25000000.000
13326,1858,-92.773438,25000000.000
13327,1860,-91.796875,25000000.000
13328,1861,-91.308594,25000000.000
13329,1865,-89.355469,25000000.000
13330,1879,-82.519531,25000000.000
13331,1878,-83.007812,25000000.000
13332,1908,-68.359375,25000000.000
13333,1929,-58.105469,25000000.000
13334,1956,-44.921875,25000000.000
13335,1949,-48.339844,25000000.000
13336,2002,-22.460938,25000000.000
13337,2032,-7.812500,25000000.000
13338,2055,3.417969,25000000.000
13339,2056,3.906250,25000000.000
13340,2117,33.691406,25000000.000
13341,2148,48.828125,25000000.000
13342,2172,60.546875,25000000.000
13343,2174,61.523438,25000000.000
13344,2219,83.496094,25000000.000
13345,2231,89.355469,25000000.000
13346,2244,95.703125,25000000.000
13347,2242,94.726562,25000000.000
13348,2246,96.679688,25000000.000
13349,2241,94.238281,25000000.000
13350,2230,88.867188,25000000.000
13351,2228,87.890625,25000000.000
13352,2198,73.242188,25000000.000
13353,2180,64.453125,25000000.000
13354,2152,50.781250,25000000.000
13355,2151,50.292969,25000000.000
13356,2100,25.390625,25000000.000
13357,2069,10.253906,25000000.000
13358,2039,-4.394531,25000000.000
13359,2036,-5.859375,25000000.000
13360,1978,-34.179688,25000000.000
13361,1951,-47.363281,25000000.000
13362,1924,-60.546875,25000000.000
13363,1922,-61.523438,25000000.000
13364,1886,-79.101562,25000000.000
13365,1870,-86.914062,25000000.000
13366,1861,-91.308594,25000000.000
13367,1860,-91.796875,25000000.000
13368,1856,-93.750000,25000000.000
13369,1862,-90.820312,25000000.000
13370,1867,-88.378906,25000000.000
13371,1869,-87.402344,25000000.000
13372,1892,-76.171875,25000000.000
13373,1912,-66.406250,25000000.000
13374,1933,-56.152344,25000000.000
13375,1936,-54.687500,25000000.000
13376,1980,-33.203125,25000000.000
13377,2007,-20.019531,25000000.000
13378,2036,-5.859375,25000000.000
13379,2039,-4.394531,25000000.000
13380,2094,22.460938,25000000.000
13381,2123,36.621094,25000000.000
