sample_index,raw_code,voltage_mV,sample_rate_hz
15400,2020,-13.671875,25000000.000
15401,1997,-24.902344,25000000.000
15402,1976,-35.156250,25000000.000
15403,1974,-36.132812,25000000.000
15404,1945,-50.292969,25000000.000
15405,1932,-56.640625,25000000.000
15406,1921,-62.011719,25000000.000
15407,1921,-62.011719,25000000.000
15408,1912,-66.406250,25000000.000
15409,1913,-65.917969,25000000.000
15410,1917,-63.964844,25000000.000
15411,1918,-63.476562,25000000.000
15412,1930,-57.617188,25000000.000
15413,1940,-52.734375,25000000.000
15414,1952,-46.875000,25000000.000
15415,1954,-45.898438,25000000.000
15416,1982,-32.226562,25000000.000
15417,1998,-24.414062,25000000.000
15418,2015,-16.113281,25000000.000
15419,2017,-15.136719,25000000.000
15420,2054,2.929688,25000000.000
15421,2074,12.695312,25000000.000
15422,2093,21.972656,25000000.000
15423,2095,22.949219,25000000.000
15424,2130,40.039062,25000000.000
15425,2147,48.339844,25000000.000
15426,2162,55.664062,25000000.000
15427,2164,56.640625,25000000.000
15428,2179,63.964844,25000000.000
15429,2184,66.406250,25000000.000
15430,2188,68.359375,25000000.000
15431,2187,67.871094,25000000.000
15432,2181,64.941406,25000000.000
15433,2170,59.570312,25000000.000
15434,2159,54.199219,25000000.000
15435,2158,53.710938,25000000.000
15436,2125,37.597656,25000000.000
15437,2107,28.808594,25000000.000
15438,2083,17.089844,25000000.000
15439,2082,16.601562,25000000.000
15440,2037,-5.371094,25000000.000
15441,2018,-14.648438,25000000.000
15442,1994,-26.367188,25000000.000
15443,1995,-25.878906,25000000.000
15444,1955,-45.410156,25000000.000
15445,1942,-51.757812,25000000.000
15446,1930,-57.617188,25000000.000
15447,1930,-57.617188,25000000.000
15448,1918,-63.476562,25000000.000
15449,1913,-65.917969,25000000.000
15450,1914,-65.429688,25000000.000
15451,1914,-65.429688,25000000.000
15452,1922,-61.523438,25000000.000
15453,1930,-57.617188,25000000.000
15454,1940,-52.734375,25000000.000
15455,1942,-51.757812,25000000.000
15456,1965,-40.527344,25000000.000
15457,1984,-31.250000,25000000.000
15458,2000,-23.437500,25000000.000
15459,2003,-21.972656,25000000.000
15460,2038,-4.882812,25000000.000
15461,2058,4.882812,25000000.000
15462,2080,15.625000,25000000.000
15463,2081,16.113281,25000000.000
15464,2117,33.691406,25000000.000
15465,2134,41.992188,25000000.000
15466,2150,49.804688,25000000.000
15467,2151,50.292969,25000000.000
15468,2175,62.011719,25000000.000
15469,2185,66.894531,25000000.000
15470,2189,68.847656,25000000.000
15471,2189,68.847656,25000000.000
15472,2185,66.894531,25000000.000
15473,2181,64.941406,25000000.000
15474,2170,59.570312,25000000.000
15475,2169,59.082031,25000000.000
15476,2143,46.386719,25000000.000
15477,2123,36.621094,25000000.000
15478,2114,32.226562,25000000.000
15479,2090,20.507812,25000000.000
15480,2063,7.324219,25000000.000
15481,2040,-3.906250,25000000.000
15482,2020,-13.671875,25000000.000
15483,2006,-20.507812,25000000.000
15484,1978,-34.179688,25000000.000
15485,1954,-45.898438,25000000.000
15486,1941,-52.246094,25000000.000
15487,1940,-52.734375,25000000.000
15488,1921,-62.011719,25000000.000
15489,1916,-64.453125,25000000.000
15490,1913,-65.917969,25000000.000
15491,1915,-64.941406,25000000.000
15492,1917,-63.964844,25000000.000
15493,1923,-61.035156,25000000.000
15494,1934,-55.664062,25000000.000
15495,1935,-55.175781,25000000.000
15496,1956,-44.921875,25000000.000
15497,1972,-37.109375,25000000.000
15498,1989,-28.808594,25000000.000
15499,1988,-29.296875,25000000.000
15500,2023,-12.207031,25000000.000
15501,2040,-3.906250,25000000.000
15502,2063,7.324219,25000000.000
15503,2064,7.812500,25000000.000
15504,2098,24.414062,25000000.000
15505,2121,35.644531,25000000.000
15506,2136,42.968750,25000000.000
15507,2138,43.945312,25000000.000
15508,2165,57.128906,25000000.000
15509,2177,62.988281,25000000.000
15510,2186,67.382812,25000000.000
15511,2187,67.871094,25000000.000
15512,2189,68.847656,25000000.000
15513,2187,67.871094,25000000.000
15514,2173,61.035156,25000000.000
15515,2173,61.035156,25000000.000
15516,2159,54.199219,25000000.000
15517,2133,41.503906,25000000.000
15518,2121,35.644531,25000000.000
15519,2117,33.691406,25000000.000
15520,2075,13.183594,25000000.000
15521,2056,3.906250,25000000.000
15522,2029,-9.277344,25000000.000
15523,2029,-9.277344,25000000.000
15524,1987,-29.785156,25000000.000
15525,1970,-38.085938,25000000.000
15526,1953,-46.386719,25000000.000
15527,1953,-46.386719,25000000.000
15528,1928,-58.593750,25000000.000
15529,1920,-62.500000,25000000.000
15530,1917,-63.964844,25000000.000
15531,1915,-64.941406,25000000.000
15532,1916,-64.453125,25000000.000
15533,1919,-62.988281,25000000.000
15534,1925,-60.058594,25000000.000
15535,1926,-59.570312,25000000.000
15536,1946,-49.804688,25000000.000
15537,1958,-43.945312,25000000.000
15538,1967,-39.550781,25000000.000
15539,1971,-37.597656,25000000.000
15540,2005,-20.996094,25000000.000
15541,2026,-10.742188,25000000.000
15542,2045,-1.464844,25000000.000
15543,2046,-0.976562,25000000.000
15544,2084,17.578125,25000000.000
15545,2104,27.343750,25000000.000
15546,2124,37.109375,25000000.000
15547,2125,37.597656,25000000.000
15548,2156,52.734375,25000000.000
15549,2167,58.105469,25000000.000
15550,2177,62.988281,25000000.000
15551,2178,63.476562,25000000.000
15552,2188,68.359375,25000000.000
15553,2193,70.800781,25000000.000
15554,2185,66.894531,25000000.000
15555,2185,66.894531,25000000.000
15556,2167,58.105469,25000000.000
15557,2153,51.269531,25000000.000
15558,2136,42.968750,25000000.000
15559,2135,42.480469,25000000.000
15560,2097,23.925781,25000000.000
15561,2073,12.207031,25000000.000
15562,2054,2.929688,25000000.000
15563,2051,1.464844,25000000.000
15564,2008,-19.531250,25000000.000
15565,1986,-30.273438,25000000.000
15566,1967,-39.550781,25000000.000
15567,1965,-40.527344,25000000.000
15568,1939,-53.222656,25000000.000
15569,1926,-59.570312,25000000.000
15570,1917,-63.964844,25000000.000
15571,1915,-64.941406,25000000.000
15572,1913,-65.917969,25000000.000
15573,1915,-64.941406,25000000.000
15574,1919,-62.988281,25000000.000
15575,1921,-62.011719,25000000.000
15576,1936,-54.687500,25000000.000
15577,1945,-50.292969,25000000.000
15578,1959,-43.457031,25000000.000
15579,1961,-42.480469,25000000.000
15580,1991,-27.832031,25000000.000
15581,2011,-18.066406,25000000.000
15582,2024,-11.718750,25000000.000
15583,2038,-4.882812,25000000.000
15584,2064,7.812500,25000000.000
15585,2094,22.460938,25000000.000
15586,2109,29.785156,25000000.000
15587,2120,35.156250,25000000.000
15588,2140,44.921875,25000000.000
15589,2153,51.269531,25000000.000
15590,2169,59.082031,25000000.000
15591,2172,60.546875,25000000.000
15592,2187,67.871094,25000000.000
15593,2196,72.265625,25000000.000
15594,2191,69.824219,25000000.000
15595,2184,66.406250,25000000.000
15596,2174,61.523438,25000000.000
15597,2164,56.640625,25000000.000
15598,2150,49.804688,25000000.000
15599,2148,48.828125,25000000.000
15600,2114,32.226562,25000000.000
15601,2092,21.484375,25000000.000
15602,2068,9.765625,25000000.000
15603,2067,9.277344,25000000.000
15604,2023,-12.207031,25000000.000
15605,2002,-22.460938,25000000.000
15606,1981,-32.714844,25000000.000
15607,1979,-33.691406,25000000.000
15608,1947,-49.316406,25000000.000
15609,1934,-55.664062,25000000.000
15610,1923,-61.035156,25000000.000
15611,1925,-60.058594,25000000.000
15612,1914,-65.429688,25000000.000
15613,1913,-65.917969,25000000.000
15614,1915,-64.941406,25000000.000
15615,1915,-64.941406,25000000.000
15616,1927,-59.082031,25000000.000
15617,1937,-54.199219,25000000.000
15618,1947,-49.316406,25000000.000
15619,1947,-49.316406,25000000.000
15620,1976,-35.156250,25000000.000
15621,1993,-26.855469,25000000.000
15622,2012,-17.578125,25000000.000
15623,2017,-15.136719,25000000.000
15624,2049,0.488281,25000000.000
15625,2070,10.742188,25000000.000
15626,2090,20.507812,25000000.000
15627,2093,21.972656,25000000.000
15628,2127,38.574219,25000000.000
15629,2142,45.898438,25000000.000
15630,2159,54.199219,25000000.000
15631,2159,54.199219,25000000.000
15632,2180,64.453125,25000000.000
15633,2185,66.894531,25000000.000
15634,2187,67.871094,25000000.000
15635,2187,67.871094,25000000.000
15636,2182,65.429688,25000000.000
15637,2178,63.476562,25000000.000
15638,2164,56.640625,25000000.000
15639,2164,56.640625,25000000.000
15640,2132,41.015625,25000000.000
15641,2113,31.738281,25000000.000
15642,2090,20.507812,25000000.000
15643,2088,19.531250,25000000.000
15644,2045,-1.464844,25000000.000
15645,2022,-12.695312,25000000.000
15646,2002,-22.460938,25000000.000
15647,1998,-24.414062,25000000.000
15648,1964,-41.015625,25000000.000
15649,1946,-49.804688,25000000.000
15650,1934,-55.664062,25000000.000
15651,1932,-56.640625,25000000.000
15652,1916,-64.453125,25000000.000
15653,1914,-65.429688,25000000.000
15654,1913,-65.917969,25000000.000
15655,1915,-64.941406,25000000.000
15656,1919,-62.988281,25000000.000
15657,1930,-57.617188,25000000.000
15658,1937,-54.199219,25000000.000
15659,1940,-52.734375,25000000.000
15660,1965,-40.527344,25000000.000
15661,1979,-33.691406,25000000.000
15662,1997,-24.902344,25000000.000
15663,1998,-24.414062,25000000.000
15664,2035,-6.347656,25000000.000
15665,2055,3.417969,25000000.000
15666,2074,12.695312,25000000.000
15667,2070,10.742188,25000000.000
15668,2109,29.785156,25000000.000
15669,2131,40.527344,25000000.000
15670,2149,49.316406,25000000.000
15671,2147,48.339844,25000000.000
15672,2173,61.035156,25000000.000
15673,2181,64.941406,25000000.000
15674,2187,67.871094,25000000.000
15675,2187,67.871094,25000000.000
15676,2188,68.359375,25000000.000
15677,2183,65.917969,25000000.000
15678,2175,62.011719,25000000.000
15679,2171,60.058594,25000000.000
15680,2149,49.316406,25000000.000
15681,2127,38.574219,25000000.000
15682,2110,30.273438,25000000.000
15683,2105,27.832031,25000000.000
15684,2061,6.347656,25000000.000
15685,2035,-6.347656,25000000.000
15686,2021,-13.183594,25000000.000
15687,2015,-16.113281,25000000.000
15688,1975,-35.644531,25000000.000
15689,1959,-43.457031,25000000.000
15690,1942,-51.757812,25000000.000
15691,1942,-51.757812,25000000.000
15692,1921,-62.011719,25000000.000
15693,1915,-64.941406,25000000.000
15694,1913,-65.917969,25000000.000
15695,1913,-65.917969,25000000.000
15696,1917,-63.964844,25000000.000
15697,1920,-62.500000,25000000.000
15698,1931,-57.128906,25000000.000
15699,1930,-57.617188,25000000.000
15700,1952,-46.875000,25000000.000
15701,1967,-39.550781,25000000.000
15702,1981,-32.714844,25000000.000
15703,1983,-31.738281,25000000.000
15704,2016,-15.625000,25000000.000
15705,2038,-4.882812,25000000.000
15706,2053,2.441406,25000000.000
15707,2056,3.906250,25000000.000
15708,2096,23.437500,25000000.000
15709,2115,32.714844,25000000.000
15710,2132,41.015625,25000000.000
15711,2135,42.480469,25000000.000
15712,2163,56.152344,25000000.000
15713,2173,61.035156,25000000.000
15714,2184,66.406250,25000000.000
15715,2183,65.917969,25000000.000
15716,2190,69.335938,25000000.000
15717,2190,69.335938,25000000.000
15718,2182,65.429688,25000000.000
15719,2180,64.453125,25000000.000
15720,2164,56.640625,25000000.000
15721,2144,46.875000,25000000.000
15722,2128,39.062500,25000000.000
15723,2125,37.597656,25000000.000
15724,2084,17.578125,25000000.000
15725,2060,5.859375,25000000.000
15726,2037,-5.371094,25000000.000
15727,2035,-6.347656,25000000.000
15728,1995,-25.878906,25000000.000
15729,1973,-36.621094,25000000.000
15730,1958,-43.945312,25000000.000
15731,1954,-45.898438,25000000.000
15732,1931,-57.128906,25000000.000
15733,1921,-62.011719,25000000.000
15734,1915,-64.941406,25000000.000
15735,1915,-64.941406,25000000.000
15736,1913,-65.917969,25000000.000
15737,1918,-63.476562,25000000.000
15738,1923,-61.035156,25000000.000
15739,1926,-59.570312,25000000.000
15740,1943,-51.269531,25000000.000
15741,1955,-45.410156,25000000.000
15742,1969,-38.574219,25000000.000
15743,1973,-36.621094,25000000.000
15744,2002,-22.460938,25000000.000
15745,2021,-13.183594,25000000.000
15746,2040,-3.906250,25000000.000
15747,2042,-2.929688,25000000.000
15748,2083,17.089844,25000000.000
15749,2099,24.902344,25000000.000
15750,2118,34.179688,25000000.000
15751,2120,35.156250,25000000.000
15752,2149,49.316406,25000000.000
15753,2165,57.128906,25000000.000
15754,2175,62.011719,25000000.000
15755,2176,62.500000,25000000.000
15756,2187,67.871094,25000000.000
15757,2190,69.335938,25000000.000
15758,2185,66.894531,25000000.000
15759,2187,67.871094,25000000.000
15760,2168,58.593750,25000000.000
15761,2155,52.246094,25000000.000
15762,2141,45.410156,25000000.000
15763,2138,43.945312,25000000.000
15764,2102,26.367188,25000000.000
15765,2078,14.648438,25000000.000
15766,2057,4.394531,25000000.000
15767,2054,2.929688,25000000.000
15768,2010,-18.554688,25000000.000
15769,1990,-28.320312,25000000.000
15770,1969,-38.574219,25000000.000
15771,1968,-39.062500,25000000.000
15772,1939,-53.222656,25000000.000
15773,1930,-57.617188,25000000.000
15774,1919,-62.988281,25000000.000
15775,1920,-62.500000,25000000.000
15776,1915,-64.941406,25000000.000
15777,1914,-65.429688,25000000.000
15778,1919,-62.988281,25000000.000
15779,1918,-63.476562,25000000.000
15780,1934,-55.664062,25000000.000
15781,1941,-52.246094,25000000.000
15782,1957,-44.433594,25000000.000
15783,1956,-44.921875,25000000.000
15784,1986,-30.273438,25000000.000
15785,2002,-22.460938,25000000.000
15786,2022,-12.695312,25000000.000
15787,2023,-12.207031,25000000.000
15788,2059,5.371094,25000000.000
15789,2082,16.601562,25000000.000
15790,2100,25.390625,25000000.000
15791,2104,27.343750,25000000.000
15792,2136,42.968750,25000000.000
15793,2152,50.781250,25000000.000
15794,2165,57.128906,25000000.000
15795,2166,57.617188,25000000.000
15796,2182,65.429688,25000000.000
15797,2186,67.382812,25000000.000
15798,2195,71.777344,25000000.000
15799,2194,71.289062,25000000.000
15800,2175,62.011719,25000000.000
15801,2173,61.035156,25000000.000
15802,2153,51.269531,25000000.000
15803,2151,50.292969,25000000.000
15804,2117,33.691406,25000000.000
15805,2099,24.902344,25000000.000
15806,2076,13.671875,25000000.000
15807,2074,12.695312,25000000.000
15808,2031,-8.300781,25000000.000
15809,2007,-20.019531,25000000.000
15810,1988,-29.296875,25000000.000
15811,1987,-29.785156,25000000.000
15812,1951,-47.363281,25000000.000
15813,1937,-54.199219,25000000.000
15814,1927,-59.082031,25000000.000
15815,1924,-60.546875,25000000.000
15816,1914,-65.429688,25000000.000
15817,1913,-65.917969,25000000.000
15818,1913,-65.917969,25000000.000
15819,1915,-64.941406,25000000.000
15820,1924,-60.546875,25000000.000
15821,1936,-54.687500,25000000.000
15822,1944,-50.781250,25000000.000
15823,1946,-49.804688,25000000.000
15824,1972,-37.109375,25000000.000
15825,1990,-28.320312,25000000.000
15826,2006,-20.507812,25000000.000
15827,2009,-19.042969,25000000.000
15828,2045,-1.464844,25000000.000
15829,2063,7.324219,25000000.000
15830,2086,18.554688,25000000.000
15831,2085,18.066406,25000000.000
15832,2124,37.109375,25000000.000
15833,2140,44.921875,25000000.000
15834,2155,52.246094,25000000.000
15835,2155,52.246094,25000000.000
15836,2177,62.988281,25000000.000
15837,2185,66.894531,25000000.000
15838,2186,67.382812,25000000.000
15839,2188,68.359375,25000000.000
15840,2184,66.406250,25000000.000
15841,2176,62.500000,25000000.000
15842,2167,58.105469,25000000.000
15843,2166,57.617188,25000000.000
15844,2136,42.968750,25000000.000
15845,2116,33.203125,25000000.000
15846,2099,24.902344,25000000.000
15847,2094,22.460938,25000000.000
15848,2051,1.464844,25000000.000
15849,2027,-10.253906,25000000.000
15850,2003,-21.972656,25000000.000
15851,2000,-23.437500,25000000.000
15852,1966,-40.039062,25000000.000
15853,1946,-49.804688,25000000.000
15854,1937,-54.199219,25000000.000
15855,1936,-54.687500,25000000.000
15856,1915,-64.941406,25000000.000
15857,1916,-64.453125,25000000.000
15858,1913,-65.917969,25000000.000
15859,1914,-65.429688,25000000.000
15860,1922,-61.523438,25000000.000
15861,1926,-59.570312,25000000.000
15862,1938,-53.710938,25000000.000
15863,1937,-54.199219,25000000.000
15864,1962,-41.992188,25000000.000
15865,1975,-35.644531,25000000.000
15866,1993,-26.855469,25000000.000
15867,1993,-26.855469,25000000.000
15868,2029,-9.277344,25000000.000
15869,2048,0.000000,25000000.000
15870,2067,9.277344,25000000.000
15871,2071,11.230469,25000000.000
15872,2106,28.320312,25000000.000
15873,2125,37.597656,25000000.000
15874,2142,45.898438,25000000.000
15875,2141,45.410156,25000000.000
15876,2170,59.570312,25000000.000
15877,2177,62.988281,25000000.000
15878,2186,67.382812,25000000.000
15879,2186,67.382812,25000000.000
15880,2191,69.824219,25000000.000
15881,2184,66.406250,25000000.000
15882,2176,62.500000,25000000.000
15883,2175,62.011719,25000000.000
15884,2151,50.292969,25000000.000
15885,2134,41.992188,25000000.000
15886,2114,32.226562,25000000.000
15887,2113,31.738281,25000000.000
15888,2070,10.742188,25000000.000
15889,2049,0.488281,25000000.000
15890,2025,-11.230469,25000000.000
15891,2025,-11.230469,25000000.000
15892,1982,-32.226562,25000000.000
15893,1964,-41.015625,25000000.000
15894,1948,-48.828125,25000000.000
15895,1948,-48.828125,25000000.000
15896,1928,-58.593750,25000000.000
15897,1919,-62.988281,25000000.000
15898,1914,-65.429688,25000000.000
15899,1914,-65.429688,25000000.000
15900,1917,-63.964844,25000000.000
15901,1922,-61.523438,25000000.000
15902,1927,-59.082031,25000000.000
15903,1928,-58.593750,25000000.000
15904,1949,-48.339844,25000000.000
15905,1963,-41.503906,25000000.000
15906,1977,-34.667969,25000000.000
15907,1980,-33.203125,25000000.000
15908,2013,-17.089844,25000000.000
15909,2030,-8.789062,25000000.000
