sample_index,raw_code,voltage_mV,sample_rate_hz
11400,1929,-58.105469,25000000.000
11401,1910,-67.382812,25000000.000
11402,1889,-77.636719,25000000.000
11403,1889,-77.636719,25000000.000
11404,1865,-89.355469,25000000.000
11405,1862,-90.820312,25000000.000
11406,1859,-92.285156,25000000.000
11407,1860,-91.796875,25000000.000
11408,1880,-82.031250,25000000.000
11409,1876,-83.984375,25000000.000
11410,1888,-78.125000,25000000.000
11411,1886,-79.101562,25000000.000
11412,1926,-59.570312,25000000.000
11413,1951,-47.363281,25000000.000
11414,1972,-37.109375,25000000.000
11415,1974,-36.132812,25000000.000
11416,2027,-10.253906,25000000.000
11417,2054,2.929688,25000000.000
11418,2084,17.578125,25000000.000
11419,2087,19.042969,25000000.000
11420,2140,44.921875,25000000.000
11421,2165,57.128906,25000000.000
11422,2192,70.312500,25000000.000
11423,2193,70.800781,25000000.000
11424,2227,87.402344,25000000.000
11425,2237,92.285156,25000000.000
11426,2246,96.679688,25000000.000
11427,2246,96.679688,25000000.000
11428,2243,95.214844,25000000.000
11429,2237,92.285156,25000000.000
11430,2222,84.960938,25000000.000
11431,2220,83.984375,25000000.000
11432,2182,65.429688,25000000.000
11433,2159,54.199219,25000000.000
11434,2130,40.039062,25000000.000
11435,2129,39.550781,25000000.000
11436,2069,10.253906,25000000.000
11437,2041,-3.417969,25000000.000
11438,2003,-21.972656,25000000.000
11439,2012,-17.578125,25000000.000
11440,1951,-47.363281,25000000.000
11441,1926,-59.570312,25000000.000
11442,1906,-69.335938,25000000.000
11443,1902,-71.289062,25000000.000
11444,1872,-85.937500,25000000.000
11445,1863,-90.332031,25000000.000
11446,1858,-92.773438,25000000.000
11447,1856,-93.750000,25000000.000
11448,1861,-91.308594,25000000.000
11449,1869,-87.402344,25000000.000
11450,1877,-83.496094,25000000.000
11451,1880,-82.031250,25000000.000
11452,1911,-66.894531,25000000.000
11453,1930,-57.617188,25000000.000
11454,1954,-45.898438,25000000.000
11455,1956,-44.921875,25000000.000
11456,2005,-20.996094,25000000.000
11457,2030,-8.789062,25000000.000
11458,2061,6.347656,25000000.000
11459,2063,7.324219,25000000.000
11460,2117,33.691406,25000000.000
11461,2147,48.339844,25000000.000
11462,2170,59.570312,25000000.000
11463,2174,61.523438,25000000.000
11464,2211,79.589844,25000000.000
11465,2228,87.890625,25000000.000
11466,2236,91.796875,25000000.000
11467,2239,93.261719,25000000.000
11468,2244,95.703125,25000000.000
11469,2242,94.726562,25000000.000
11470,2234,90.820312,25000000.000
11471,2233,90.332031,25000000.000
11472,2203,75.683594,25000000.000
11473,2178,63.476562,25000000.000
11474,2155,52.246094,25000000.000
11475,2152,50.781250,25000000.000
11476,2097,23.925781,25000000.000
11477,2067,9.277344,25000000.000
11478,2034,-6.835938,25000000.000
11479,2032,-7.812500,25000000.000
11480,1975,-35.644531,25000000.000
11481,1947,-49.316406,25000000.000
11482,1922,-61.523438,25000000.000
11483,1920,-62.500000,25000000.000
11484,1884,-80.078125,25000000.000
11485,1871,-86.425781,25000000.000
11486,1862,-90.820312,25000000.000
11487,1859,-92.285156,25000000.000
11488,1865,-89.355469,25000000.000
11489,1861,-91.308594,25000000.000
11490,1870,-86.914062,25000000.000
11491,1876,-83.984375,25000000.000
11492,1897,-73.730469,25000000.000
11493,1911,-66.894531,25000000.000
11494,1932,-56.640625,25000000.000
11495,1933,-56.152344,25000000.000
11496,1980,-33.203125,25000000.000
11497,2007,-20.019531,25000000.000
11498,2034,-6.835938,25000000.000
11499,2038,-4.882812,25000000.000
11500,2091,20.996094,25000000.000
11501,2120,35.156250,25000000.000
11502,2147,48.339844,25000000.000
11503,2150,49.804688,25000000.000
11504,2194,71.289062,25000000.000
11505,2213,80.566406,25000000.000
11506,2230,88.867188,25000000.000
11507,2231,89.355469,25000000.000
11508,2247,97.167969,25000000.000
11509,2244,95.703125,25000000.000
11510,2242,94.726562,25000000.000
11511,2239,93.261719,25000000.000
11512,2220,83.984375,25000000.000
11513,2200,74.218750,25000000.000
11514,2178,63.476562,25000000.000
11515,2174,61.523438,25000000.000
11516,2121,35.644531,25000000.000
11517,2093,21.972656,25000000.000
11518,2062,6.835938,25000000.000
11519,2059,5.371094,25000000.000
11520,1998,-24.414062,25000000.000
11521,1971,-37.597656,25000000.000
11522,1945,-50.292969,25000000.000
11523,1943,-51.269531,25000000.000
11524,1898,-73.242188,25000000.000
11525,1881,-81.542969,25000000.000
11526,1870,-86.914062,25000000.000
11527,1869,-87.402344,25000000.000
11528,1857,-93.261719,25000000.000
11529,1857,-93.261719,25000000.000
11530,1863,-90.332031,25000000.000
11531,1862,-90.820312,25000000.000
11532,1882,-81.054688,25000000.000
11533,1900,-72.265625,25000000.000
11534,1915,-64.941406,25000000.000
11535,1918,-63.476562,25000000.000
11536,1961,-42.480469,25000000.000
11537,1985,-30.761719,25000000.000
11538,2013,-17.089844,25000000.000
11539,2015,-16.113281,25000000.000
11540,2069,10.253906,25000000.000
11541,2097,23.925781,25000000.000
11542,2128,39.062500,25000000.000
11543,2129,39.550781,25000000.000
11544,2178,63.476562,25000000.000
11545,2200,74.218750,25000000.000
11546,2217,82.519531,25000000.000
11547,2218,83.007812,25000000.000
11548,2241,94.238281,25000000.000
11549,2248,97.656250,25000000.000
11550,2244,95.703125,25000000.000
11551,2246,96.679688,25000000.000
11552,2231,89.355469,25000000.000
11553,2214,81.054688,25000000.000
11554,2196,72.265625,25000000.000
11555,2196,72.265625,25000000.000
11556,2146,47.851562,25000000.000
11557,2119,34.667969,25000000.000
11558,2089,20.019531,25000000.000
11559,2085,18.066406,25000000.000
11560,2027,-10.253906,25000000.000
11561,1996,-25.390625,25000000.000
11562,1967,-39.550781,25000000.000
11563,1962,-41.992188,25000000.000
11564,1916,-64.453125,25000000.000
11565,1896,-74.218750,25000000.000
11566,1880,-82.031250,25000000.000
11567,1880,-82.031250,25000000.000
11568,1860,-91.796875,25000000.000
11569,1859,-92.285156,25000000.000
11570,1860,-91.796875,25000000.000
11571,1861,-91.308594,25000000.000
11572,1874,-84.960938,25000000.000
11573,1885,-79.589844,25000000.000
11574,1904,-70.312500,25000000.000
11575,1903,-70.800781,25000000.000
11576,1943,-51.269531,25000000.000
11577,1965,-40.527344,25000000.000
11578,1990,-28.320312,25000000.000
11579,1992,-27.343750,25000000.000
11580,2045,-1.464844,25000000.000
11581,2075,13.183594,25000000.000
11582,2103,26.855469,25000000.000
11583,2104,27.343750,25000000.000
11584,2156,52.734375,25000000.000
11585,2181,64.941406,25000000.000
11586,2203,75.683594,25000000.000
11587,2206,77.148438,25000000.000
11588,2234,90.820312,25000000.000
11589,2241,94.238281,25000000.000
11590,2248,97.656250,25000000.000
11591,2249,98.144531,25000000.000
11592,2241,94.238281,25000000.000
11593,2227,87.402344,25000000.000
11594,2213,80.566406,25000000.000
11595,2211,79.589844,25000000.000
11596,2167,58.105469,25000000.000
11597,2144,46.875000,25000000.000
11598,2115,32.714844,25000000.000
11599,2113,31.738281,25000000.000
11600,2052,1.953125,25000000.000
11601,2022,-12.695312,25000000.000
11602,1991,-27.832031,25000000.000
11603,1988,-29.296875,25000000.000
11604,1937,-54.199219,25000000.000
11605,1913,-65.917969,25000000.000
11606,1894,-75.195312,25000000.000
11607,1893,-75.683594,25000000.000
11608,1869,-87.402344,25000000.000
11609,1858,-92.773438,25000000.000
11610,1858,-92.773438,25000000.000
11611,1857,-93.261719,25000000.000
11612,1866,-88.867188,25000000.000
11613,1874,-84.960938,25000000.000
11614,1886,-79.101562,25000000.000
11615,1888,-78.125000,25000000.000
11616,1922,-61.523438,25000000.000
11617,1945,-50.292969,25000000.000
11618,1966,-40.039062,25000000.000
11619,1970,-38.085938,25000000.000
11620,2021,-13.183594,25000000.000
11621,2048,0.000000,25000000.000
11622,2077,14.160156,25000000.000
11623,2080,15.625000,25000000.000
11624,2134,41.992188,25000000.000
11625,2158,53.710938,25000000.000
11626,2184,66.406250,25000000.000
11627,2184,66.406250,25000000.000
11628,2221,84.472656,25000000.000
11629,2235,91.308594,25000000.000
11630,2243,95.214844,25000000.000
11631,2244,95.703125,25000000.000
11632,2244,95.703125,25000000.000
11633,2240,93.750000,25000000.000
11634,2225,86.425781,25000000.000
11635,2224,85.937500,25000000.000
11636,2189,68.847656,25000000.000
11637,2165,57.128906,25000000.000
11638,2138,43.945312,25000000.000
11639,2137,43.457031,25000000.000
11640,2079,15.136719,25000000.000
11641,2048,0.000000,25000000.000
11642,2019,-14.160156,25000000.000
11643,2014,-16.601562,25000000.000
11644,1957,-44.433594,25000000.000
11645,1934,-55.664062,25000000.000
11646,1909,-67.871094,25000000.000
11647,1905,-69.824219,25000000.000
11648,1873,-85.449219,25000000.000
11649,1867,-88.378906,25000000.000
11650,1856,-93.750000,25000000.000
11651,1858,-92.773438,25000000.000
11652,1860,-91.796875,25000000.000
11653,1864,-89.843750,25000000.000
11654,1875,-84.472656,25000000.000
11655,1878,-83.007812,25000000.000
11656,1906,-69.335938,25000000.000
11657,1923,-61.035156,25000000.000
11658,1948,-48.828125,25000000.000
11659,1948,-48.828125,25000000.000
11660,1998,-24.414062,25000000.000
11661,2023,-12.207031,25000000.000
11662,2052,1.953125,25000000.000
11663,2054,2.929688,25000000.000
11664,2110,30.273438,25000000.000
11665,2137,43.457031,25000000.000
11666,2162,55.664062,25000000.000
11667,2164,56.640625,25000000.000
11668,2208,78.125000,25000000.000
11669,2224,85.937500,25000000.000
11670,2237,92.285156,25000000.000
11671,2238,92.773438,25000000.000
11672,2247,97.167969,25000000.000
11673,2242,94.726562,25000000.000
11674,2237,92.285156,25000000.000
11675,2234,90.820312,25000000.000
11676,2208,78.125000,25000000.000
11677,2186,67.382812,25000000.000
11678,2160,54.687500,25000000.000
11679,2158,53.710938,25000000.000
11680,2104,27.343750,25000000.000
11681,2075,13.183594,25000000.000
11682,2040,-3.906250,25000000.000
11683,2039,-4.394531,25000000.000
11684,1982,-32.226562,25000000.000
11685,1951,-47.363281,25000000.000
11686,1928,-58.593750,25000000.000
11687,1926,-59.570312,25000000.000
11688,1887,-78.613281,25000000.000
11689,1869,-87.402344,25000000.000
11690,1870,-86.914062,25000000.000
11691,1868,-87.890625,25000000.000
11692,1855,-94.238281,25000000.000
11693,1862,-90.820312,25000000.000
11694,1865,-89.355469,25000000.000
11695,1868,-87.890625,25000000.000
11696,1891,-76.660156,25000000.000
11697,1908,-68.359375,25000000.000
11698,1928,-58.593750,25000000.000
11699,1931,-57.128906,25000000.000
11700,1974,-36.132812,25000000.000
11701,2002,-22.460938,25000000.000
11702,2027,-10.253906,25000000.000
11703,2030,-8.789062,25000000.000
11704,2084,17.578125,25000000.000
11705,2114,32.226562,25000000.000
11706,2142,45.898438,25000000.000
11707,2143,46.386719,25000000.000
11708,2192,70.312500,25000000.000
11709,2209,78.613281,25000000.000
11710,2228,87.890625,25000000.000
11711,2226,86.914062,25000000.000
11712,2243,95.214844,25000000.000
11713,2246,96.679688,25000000.000
11714,2243,95.214844,25000000.000
11715,2241,94.238281,25000000.000
11716,2220,83.984375,25000000.000
11717,2206,77.148438,25000000.000
11718,2183,65.917969,25000000.000
11719,2181,64.941406,25000000.000
11720,2132,41.015625,25000000.000
11721,2100,25.390625,25000000.000
11722,2071,11.230469,25000000.000
11723,2068,9.765625,25000000.000
11724,2011,-18.066406,25000000.000
11725,1977,-34.667969,25000000.000
11726,1951,-47.363281,25000000.000
11727,1947,-49.316406,25000000.000
11728,1902,-71.289062,25000000.000
11729,1886,-79.101562,25000000.000
11730,1871,-86.425781,25000000.000
11731,1871,-86.425781,25000000.000
11732,1857,-93.261719,25000000.000
11733,1858,-92.773438,25000000.000
11734,1862,-90.820312,25000000.000
11735,1863,-90.332031,25000000.000
11736,1880,-82.031250,25000000.000
11737,1895,-74.707031,25000000.000
11738,1909,-67.871094,25000000.000
11739,1916,-64.453125,25000000.000
11740,1955,-45.410156,25000000.000
11741,1978,-34.179688,25000000.000
11742,2007,-20.019531,25000000.000
11743,2010,-18.554688,25000000.000
11744,2060,5.859375,25000000.000
11745,2091,20.996094,25000000.000
11746,2121,35.644531,25000000.000
11747,2125,37.597656,25000000.000
11748,2171,60.058594,25000000.000
11749,2199,73.730469,25000000.000
11750,2212,80.078125,25000000.000
11751,2217,82.519531,25000000.000
11752,2241,94.238281,25000000.000
11753,2247,97.167969,25000000.000
11754,2246,96.679688,25000000.000
11755,2248,97.656250,25000000.000
11756,2234,90.820312,25000000.000
11757,2222,84.960938,25000000.000
11758,2203,75.683594,25000000.000
11759,2200,74.218750,25000000.000
11760,2154,51.757812,25000000.000
11761,2126,38.085938,25000000.000
11762,2095,22.949219,25000000.000
11763,2091,20.996094,25000000.000
11764,2033,-7.324219,25000000.000
11765,2002,-22.460938,25000000.000
11766,1974,-36.132812,25000000.000
11767,1972,-37.109375,25000000.000
11768,1921,-62.011719,25000000.000
11769,1899,-72.753906,25000000.000
11770,1885,-79.589844,25000000.000
11771,1884,-80.078125,25000000.000
11772,1864,-89.843750,25000000.000
11773,1859,-92.285156,25000000.000
11774,1859,-92.285156,25000000.000
11775,1858,-92.773438,25000000.000
11776,1871,-86.425781,25000000.000
11777,1881,-81.542969,25000000.000
11778,1896,-74.218750,25000000.000
11779,1897,-73.730469,25000000.000
11780,1934,-55.664062,25000000.000
11781,1958,-43.945312,25000000.000
11782,1980,-33.203125,25000000.000
11783,1986,-30.273438,25000000.000
11784,2046,-0.976562,25000000.000
11785,2063,7.324219,25000000.000
11786,2094,22.460938,25000000.000
11787,2100,25.390625,25000000.000
11788,2149,49.316406,25000000.000
11789,2172,60.546875,25000000.000
11790,2199,73.730469,25000000.000
11791,2198,73.242188,25000000.000
11792,2232,89.843750,25000000.000
11793,2240,93.750000,25000000.000
11794,2247,97.167969,25000000.000
11795,2247,97.167969,25000000.000
11796,2241,94.238281,25000000.000
11797,2233,90.332031,25000000.000
11798,2216,82.031250,25000000.000
11799,2215,81.542969,25000000.000
11800,2174,61.523438,25000000.000
11801,2149,49.316406,25000000.000
11802,2122,36.132812,25000000.000
11803,2120,35.156250,25000000.000
11804,2060,5.859375,25000000.000
11805,2029,-9.277344,25000000.000
11806,1998,-24.414062,25000000.000
11807,1996,-25.390625,25000000.000
11808,1943,-51.269531,25000000.000
11809,1917,-63.964844,25000000.000
11810,1896,-74.218750,25000000.000
11811,1896,-74.218750,25000000.000
11812,1868,-87.890625,25000000.000
11813,1860,-91.796875,25000000.000
11814,1857,-93.261719,25000000.000
11815,1856,-93.750000,25000000.000
11816,1862,-90.820312,25000000.000
11817,1873,-85.449219,25000000.000
11818,1882,-81.054688,25000000.000
11819,1884,-80.078125,25000000.000
11820,1917,-63.964844,25000000.000
11821,1938,-53.710938,25000000.000
11822,1962,-41.992188,25000000.000
11823,1963,-41.503906,25000000.000
11824,2015,-16.113281,25000000.000
11825,2038,-4.882812,25000000.000
11826,2071,11.230469,25000000.000
11827,2073,12.207031,25000000.000
11828,2128,39.062500,25000000.000
11829,2153,51.269531,25000000.000
11830,2178,63.476562,25000000.000
11831,2181,64.941406,25000000.000
11832,2217,82.519531,25000000.000
11833,2233,90.332031,25000000.000
11834,2238,92.773438,25000000.000
11835,2245,96.191406,25000000.000
11836,2249,98.144531,25000000.000
11837,2239,93.261719,25000000.000
11838,2230,88.867188,25000000.000
11839,2230,88.867188,25000000.000
11840,2196,72.265625,25000000.000
11841,2172,60.546875,25000000.000
11842,2143,46.386719,25000000.000
11843,2142,45.898438,25000000.000
11844,2084,17.578125,25000000.000
11845,2056,3.906250,25000000.000
11846,2023,-12.207031,25000000.000
11847,2020,-13.671875,25000000.000
11848,1964,-41.015625,25000000.000
11849,1937,-54.199219,25000000.000
11850,1914,-65.429688,25000000.000
11851,1913,-65.917969,25000000.000
11852,1878,-83.007812,25000000.000
11853,1868,-87.890625,25000000.000
11854,1859,-92.285156,25000000.000
11855,1861,-91.308594,25000000.000
11856,1858,-92.773438,25000000.000
11857,1862,-90.820312,25000000.000
11858,1874,-84.960938,25000000.000
11859,1874,-84.960938,25000000.000
11860,1902,-71.289062,25000000.000
11861,1919,-62.988281,25000000.000
11862,1942,-51.757812,25000000.000
11863,1944,-50.781250,25000000.000
11864,1988,-29.296875,25000000.000
11865,2019,-14.160156,25000000.000
11866,2045,-1.464844,25000000.000
11867,2049,0.488281,25000000.000
11868,2102,26.367188,25000000.000
11869,2129,39.550781,25000000.000
11870,2158,53.710938,25000000.000
11871,2160,54.687500,25000000.000
11872,2204,76.171875,25000000.000
11873,2218,83.007812,25000000.000
11874,2234,90.820312,25000000.000
11875,2234,90.820312,25000000.000
11876,2246,96.679688,25000000.000
11877,2246,96.679688,25000000.000
11878,2238,92.773438,25000000.000
11879,2236,91.796875,25000000.000
11880,2211,79.589844,25000000.000
11881,2191,69.824219,25000000.000
11882,2166,57.617188,25000000.000
11883,2164,56.640625,25000000.000
11884,2112,31.250000,25000000.000
11885,2080,15.625000,25000000.000
11886,2051,1.464844,25000000.000
11887,2051,1.464844,25000000.000
11888,1987,-29.785156,25000000.000
11889,1960,-42.968750,25000000.000
11890,1935,-55.175781,25000000.000
11891,1933,-56.152344,25000000.000
11892,1893,-75.683594,25000000.000
11893,1875,-84.472656,25000000.000
11894,1866,-88.867188,25000000.000
11895,1864,-89.843750,25000000.000
11896,1858,-92.773438,25000000.000
11897,1860,-91.796875,25000000.000
11898,1866,-88.867188,25000000.000
11899,1867,-88.378906,25000000.000
11900,1887,-78.613281,25000000.000
11901,1904,-70.312500,25000000.000
11902,1923,-61.035156,25000000.000
11903,1925,-60.058594,25000000.000
11904,1969,-38.574219,25000000.000
11905,1995,-25.878906,25000000.000
11906,2022,-12.695312,25000000.000
11907,2025,-11.230469,25000000.000
11908,2081,16.113281,25000000.000
