sample_index,raw_code,voltage_mV,sample_rate_hz
13136,2151,50.292969,25000000.000
13137,2168,58.593750,25000000.000
13138,2191,69.824219,25000000.000
13139,2192,70.312500,25000000.000
13140,2216,82.031250,25000000.000
13141,2223,85.449219,25000000.000
13142,2224,85.937500,25000000.000
13143,2224,85.937500,25000000.000
13144,2219,83.496094,25000000.000
13145,2209,78.613281,25000000.000
13146,2192,70.312500,25000000.000
13147,2193,70.800781,25000000.000
13148,2156,52.734375,25000000.000
13149,2130,40.039062,25000000.000
13150,2108,29.296875,25000000.000
13151,2106,28.320312,25000000.000
13152,2053,2.441406,25000000.000
13153,2024,-11.718750,25000000.000
13154,1998,-24.414062,25000000.000
13155,1997,-24.902344,25000000.000
13156,1945,-50.292969,25000000.000
13157,1927,-59.082031,25000000.000
13158,1908,-68.359375,25000000.000
13159,1904,-70.312500,25000000.000
13160,1881,-81.542969,25000000.000
13161,1875,-84.472656,25000000.000
13162,1870,-86.914062,25000000.000
13163,1871,-86.425781,25000000.000
13164,1879,-82.519531,25000000.000
13165,1883,-80.566406,25000000.000
13166,1906,-69.335938,25000000.000
13167,1898,-73.242188,25000000.000
13168,1930,-57.617188,25000000.000
13169,1952,-46.875000,25000000.000
13170,1979,-33.691406,25000000.000
13171,1980,-33.203125,25000000.000
13172,2027,-10.253906,25000000.000
13173,2054,2.929688,25000000.000
13174,2079,15.136719,25000000.000
13175,2082,16.601562,25000000.000
13176,2129,39.550781,25000000.000
13177,2154,51.757812,25000000.000
13178,2172,60.546875,25000000.000
13179,2177,62.988281,25000000.000
13180,2204,76.171875,25000000.000
13181,2215,81.542969,25000000.000
13182,2223,85.449219,25000000.000
13183,2223,85.449219,25000000.000
13184,2224,85.937500,25000000.000
13185,2215,81.542969,25000000.000
13186,2207,77.636719,25000000.000
13187,2204,76.171875,25000000.000
13188,2173,61.035156,25000000.000
13189,2152,50.781250,25000000.000
13190,2128,39.062500,25000000.000
13191,2125,37.597656,25000000.000
13192,2076,13.671875,25000000.000
13193,2049,0.488281,25000000.000
13194,2020,-13.671875,25000000.000
13195,2018,-14.648438,25000000.000
13196,1978,-34.179688,25000000.000
13197,1944,-50.781250,25000000.000
13198,1934,-55.664062,25000000.000
13199,1910,-67.382812,25000000.000
13200,1881,-81.542969,25000000.000
13201,1886,-79.101562,25000000.000
13202,1874,-84.960938,25000000.000
13203,1876,-83.984375,25000000.000
13204,1870,-86.914062,25000000.000
13205,1881,-81.542969,25000000.000
13206,1886,-79.101562,25000000.000
13207,1886,-79.101562,25000000.000
13208,1917,-63.964844,25000000.000
13209,1936,-54.687500,25000000.000
13210,1955,-45.410156,25000000.000
13211,1958,-43.945312,25000000.000
13212,2004,-21.484375,25000000.000
13213,2031,-8.300781,25000000.000
13214,2056,3.906250,25000000.000
13215,2060,5.859375,25000000.000
13216,2110,30.273438,25000000.000
13217,2132,41.015625,25000000.000
13218,2156,52.734375,25000000.000
13219,2158,53.710938,25000000.000
13220,2195,71.777344,25000000.000
13221,2208,78.125000,25000000.000
13222,2213,80.566406,25000000.000
13223,2215,81.542969,25000000.000
13224,2228,87.890625,25000000.000
13225,2216,82.031250,25000000.000
13226,2214,81.054688,25000000.000
13227,2211,79.589844,25000000.000
13228,2184,66.406250,25000000.000
13229,2171,60.058594,25000000.000
13230,2148,48.828125,25000000.000
13231,2147,48.339844,25000000.000
13232,2101,25.878906,25000000.000
13233,2072,11.718750,25000000.000
13234,2043,-2.441406,25000000.000
13235,2042,-2.929688,25000000.000
13236,1992,-27.343750,25000000.000
13237,1964,-41.015625,25000000.000
13238,1940,-52.734375,25000000.000
13239,1939,-53.222656,25000000.000
13240,1904,-70.312500,25000000.000
13241,1890,-77.148438,25000000.000
13242,1878,-83.007812,25000000.000
13243,1878,-83.007812,25000000.000
13244,1868,-87.890625,25000000.000
13245,1875,-84.472656,25000000.000
13246,1880,-82.031250,25000000.000
13247,1881,-81.542969,25000000.000
13248,1904,-70.312500,25000000.000
13249,1919,-62.988281,25000000.000
13250,1940,-52.734375,25000000.000
13251,1943,-51.269531,25000000.000
13252,1986,-30.273438,25000000.000
13253,2010,-18.554688,25000000.000
13254,2037,-5.371094,25000000.000
13255,2039,-4.394531,25000000.000
13256,2087,19.042969,25000000.000
13257,2114,32.226562,25000000.000
13258,2138,43.945312,25000000.000
13259,2139,44.433594,25000000.000
13260,2177,62.988281,25000000.000
13261,2198,73.242188,25000000.000
13262,2210,79.101562,25000000.000
13263,2212,80.078125,25000000.000
13264,2226,86.914062,25000000.000
13265,2226,86.914062,25000000.000
13266,2222,84.960938,25000000.000
13267,2223,85.449219,25000000.000
13268,2204,76.171875,25000000.000
13269,2185,66.894531,25000000.000
13270,2168,58.593750,25000000.000
13271,2164,56.640625,25000000.000
13272,2123,36.621094,25000000.000
13273,2097,23.925781,25000000.000
13274,2070,10.742188,25000000.000
13275,2066,8.789062,25000000.000
13276,2009,-19.042969,25000000.000
13277,1988,-29.296875,25000000.000
13278,1962,-41.992188,25000000.000
13279,1961,-42.480469,25000000.000
13280,1915,-64.941406,25000000.000
13281,1900,-72.265625,25000000.000
13282,1888,-78.125000,25000000.000
13283,1886,-79.101562,25000000.000
13284,1874,-84.960938,25000000.000
13285,1870,-86.914062,25000000.000
13286,1875,-84.472656,25000000.000
13287,1874,-84.960938,25000000.000
13288,1892,-76.171875,25000000.000
13289,1907,-68.847656,25000000.000
13290,1924,-60.546875,25000000.000
13291,1925,-60.058594,25000000.000
13292,1964,-41.015625,25000000.000
13293,1989,-28.808594,25000000.000
13294,2014,-16.601562,25000000.000
13295,2018,-14.648438,25000000.000
13296,2066,8.789062,25000000.000
13297,2093,21.972656,25000000.000
13298,2117,33.691406,25000000.000
13299,2122,36.132812,25000000.000
13300,2164,56.640625,25000000.000
13301,2182,65.429688,25000000.000
13302,2200,74.218750,25000000.000
13303,2201,74.707031,25000000.000
13304,2222,84.960938,25000000.000
13305,2225,86.425781,25000000.000
13306,2223,85.449219,25000000.000
13307,2223,85.449219,25000000.000
13308,2212,80.078125,25000000.000
13309,2201,74.707031,25000000.000
13310,2183,65.917969,25000000.000
13311,2183,65.917969,25000000.000
13312,2142,45.898438,25000000.000
13313,2117,33.691406,25000000.000
13314,2092,21.484375,25000000.000
13315,2089,20.019531,25000000.000
13316,2038,-4.882812,25000000.000
13317,2008,-19.531250,25000000.000
13318,1984,-31.250000,25000000.000
13319,1978,-34.179688,25000000.000
13320,1936,-54.687500,25000000.000
13321,1914,-65.429688,25000000.000
13322,1898,-73.242188,25000000.000
13323,1895,-74.707031,25000000.000
13324,1877,-83.496094,25000000.000
13325,1873,-85.449219,25000000.000
13326,1872,-85.937500,25000000.000
13327,1871,-86.425781,25000000.000
13328,1882,-81.054688,25000000.000
13329,1894,-75.195312,25000000.000
13330,1907,-68.847656,25000000.000
13331,1909,-67.871094,25000000.000
13332,1947,-49.316406,25000000.000
13333,1968,-39.062500,25000000.000
13334,1993,-26.855469,25000000.000
13335,1994,-26.367188,25000000.000
13336,2044,-1.953125,25000000.000
13337,2069,10.253906,25000000.000
13338,2096,23.437500,25000000.000
13339,2097,23.925781,25000000.000
13340,2144,46.875000,25000000.000
13341,2167,58.105469,25000000.000
13342,2184,66.406250,25000000.000
13343,2188,68.359375,25000000.000
13344,2212,80.078125,25000000.000
13345,2222,84.960938,25000000.000
13346,2225,86.425781,25000000.000
13347,2226,86.914062,25000000.000
13348,2220,83.984375,25000000.000
13349,2211,79.589844,25000000.000
13350,2198,73.242188,25000000.000
13351,2197,72.753906,25000000.000
13352,2163,56.152344,25000000.000
13353,2137,43.457031,25000000.000
13354,2113,31.738281,25000000.000
13355,2111,30.761719,25000000.000
13356,2059,5.371094,25000000.000
13357,2033,-7.324219,25000000.000
13358,2002,-22.460938,25000000.000
13359,1999,-23.925781,25000000.000
13360,1951,-47.363281,25000000.000
13361,1931,-57.128906,25000000.000
13362,1908,-68.359375,25000000.000
13363,1908,-68.359375,25000000.000
13364,1884,-80.078125,25000000.000
13365,1876,-83.984375,25000000.000
13366,1871,-86.425781,25000000.000
13367,1871,-86.425781,25000000.000
13368,1876,-83.984375,25000000.000
13369,1882,-81.054688,25000000.000
13370,1896,-74.218750,25000000.000
13371,1895,-74.707031,25000000.000
13372,1928,-58.593750,25000000.000
13373,1950,-47.851562,25000000.000
13374,1971,-37.597656,25000000.000
13375,1973,-36.621094,25000000.000
13376,2021,-13.183594,25000000.000
13377,2048,0.000000,25000000.000
13378,2072,11.718750,25000000.000
13379,2076,13.671875,25000000.000
13380,2124,37.109375,25000000.000
13381,2146,47.851562,25000000.000
13382,2170,59.570312,25000000.000
13383,2172,60.546875,25000000.000
13384,2202,75.195312,25000000.000
13385,2213,80.566406,25000000.000
13386,2222,84.960938,25000000.000
13387,2222,84.960938,25000000.000
13388,2223,85.449219,25000000.000
13389,2218,83.007812,25000000.000
13390,2208,78.125000,25000000.000
13391,2205,76.660156,25000000.000
13392,2175,62.011719,25000000.000
13393,2158,53.710938,25000000.000
13394,2132,41.015625,25000000.000
13395,2133,41.503906,25000000.000
13396,2081,16.113281,25000000.000
13397,2054,2.929688,25000000.000
13398,2030,-8.789062,25000000.000
13399,2026,-10.742188,25000000.000
13400,1975,-35.644531,25000000.000
13401,1949,-48.339844,25000000.000
13402,1928,-58.593750,25000000.000
13403,1921,-62.011719,25000000.000
13404,1889,-77.636719,25000000.000
13405,1882,-81.054688,25000000.000
13406,1872,-85.937500,25000000.000
13407,1872,-85.937500,25000000.000
13408,1871,-86.425781,25000000.000
13409,1877,-83.496094,25000000.000
13410,1883,-80.566406,25000000.000
13411,1885,-79.589844,25000000.000
13412,1910,-67.382812,25000000.000
13413,1932,-56.640625,25000000.000
13414,1953,-46.386719,25000000.000
13415,1954,-45.898438,25000000.000
13416,2001,-22.949219,25000000.000
13417,2024,-11.718750,25000000.000
13418,2055,3.417969,25000000.000
13419,2059,5.371094,25000000.000
13420,2102,26.367188,25000000.000
13421,2119,34.667969,25000000.000
13422,2148,48.828125,25000000.000
13423,2156,52.734375,25000000.000
13424,2187,67.871094,25000000.000
13425,2203,75.683594,25000000.000
13426,2215,81.542969,25000000.000
13427,2219,83.496094,25000000.000
13428,2225,86.425781,25000000.000
13429,2224,85.937500,25000000.000
13430,2218,83.007812,25000000.000
13431,2218,83.007812,25000000.000
13432,2193,70.800781,25000000.000
13433,2175,62.011719,25000000.000
13434,2156,52.734375,25000000.000
13435,2154,51.757812,25000000.000
13436,2109,29.785156,25000000.000
13437,2078,14.648438,25000000.000
13438,2051,1.464844,25000000.000
13439,2047,-0.488281,25000000.000
13440,1997,-24.902344,25000000.000
13441,1969,-38.574219,25000000.000
13442,1944,-50.781250,25000000.000
13443,1944,-50.781250,25000000.000
13444,1904,-70.312500,25000000.000
13445,1891,-76.660156,25000000.000
13446,1881,-81.542969,25000000.000
13447,1880,-82.031250,25000000.000
13448,1872,-85.937500,25000000.000
13449,1873,-85.449219,25000000.000
13450,1877,-83.496094,25000000.000
13451,1876,-83.984375,25000000.000
13452,1900,-72.265625,25000000.000
13453,1916,-64.453125,25000000.000
13454,1935,-55.175781,25000000.000
13455,1937,-54.199219,25000000.000
13456,1980,-33.203125,25000000.000
13457,2005,-20.996094,25000000.000
13458,2029,-9.277344,25000000.000
13459,2032,-7.812500,25000000.000
13460,2081,16.113281,25000000.000
13461,2120,35.156250,25000000.000
13462,2144,46.875000,25000000.000
13463,2137,43.457031,25000000.000
13464,2168,58.593750,25000000.000
13465,2196,72.265625,25000000.000
13466,2207,77.636719,25000000.000
13467,2210,79.101562,25000000.000
13468,2223,85.449219,25000000.000
13469,2225,86.425781,25000000.000
13470,2223,85.449219,25000000.000
13471,2223,85.449219,25000000.000
13472,2205,76.660156,25000000.000
13473,2192,70.312500,25000000.000
13474,2172,60.546875,25000000.000
13475,2170,59.570312,25000000.000
13476,2128,39.062500,25000000.000
13477,2102,26.367188,25000000.000
13478,2075,13.183594,25000000.000
13479,2073,12.207031,25000000.000
13480,2020,-13.671875,25000000.000
13481,1993,-26.855469,25000000.000
13482,1967,-39.550781,25000000.000
13483,1963,-41.503906,25000000.000
13484,1923,-61.035156,25000000.000
13485,1902,-71.289062,25000000.000
13486,1890,-77.148438,25000000.000
13487,1886,-79.101562,25000000.000
13488,1873,-85.449219,25000000.000
13489,1872,-85.937500,25000000.000
13490,1871,-86.425781,25000000.000
13491,1872,-85.937500,25000000.000
13492,1887,-78.613281,25000000.000
13493,1903,-70.800781,25000000.000
13494,1917,-63.964844,25000000.000
13495,1922,-61.523438,25000000.000
13496,1959,-43.457031,25000000.000
13497,1983,-31.738281,25000000.000
13498,2007,-20.019531,25000000.000
13499,2012,-17.578125,25000000.000
13500,2061,6.347656,25000000.000
13501,2084,17.578125,25000000.000
13502,2113,31.738281,25000000.000
13503,2114,32.226562,25000000.000
13504,2159,54.199219,25000000.000
13505,2179,63.964844,25000000.000
13506,2195,71.777344,25000000.000
13507,2197,72.753906,25000000.000
13508,2218,83.007812,25000000.000
13509,2225,86.425781,25000000.000
13510,2225,86.425781,25000000.000
13511,2227,87.402344,25000000.000
13512,2216,82.031250,25000000.000
13513,2212,80.078125,25000000.000
13514,2189,68.847656,25000000.000
13515,2192,70.312500,25000000.000
13516,2148,48.828125,25000000.000
13517,2127,38.574219,25000000.000
13518,2099,24.902344,25000000.000
13519,2095,22.949219,25000000.000
13520,2043,-2.441406,25000000.000
13521,2014,-16.601562,25000000.000
13522,1990,-28.320312,25000000.000
13523,1986,-30.273438,25000000.000
13524,1941,-52.246094,25000000.000
13525,1919,-62.988281,25000000.000
13526,1899,-72.753906,25000000.000
13527,1900,-72.265625,25000000.000
13528,1877,-83.496094,25000000.000
13529,1872,-85.937500,25000000.000
13530,1872,-85.937500,25000000.000
13531,1872,-85.937500,25000000.000
13532,1882,-81.054688,25000000.000
13533,1891,-76.660156,25000000.000
13534,1905,-69.824219,25000000.000
13535,1905,-69.824219,25000000.000
13536,1941,-52.246094,25000000.000
13537,1964,-41.015625,25000000.000
13538,1986,-30.273438,25000000.000
13539,1989,-28.808594,25000000.000
13540,2034,-6.835938,25000000.000
13541,2063,7.324219,25000000.000
13542,2087,19.042969,25000000.000
13543,2092,21.484375,25000000.000
13544,2136,42.968750,25000000.000
13545,2160,54.687500,25000000.000
13546,2179,63.964844,25000000.000
13547,2181,64.941406,25000000.000
13548,2214,81.054688,25000000.000
13549,2220,83.984375,25000000.000
13550,2218,83.007812,25000000.000
13551,2218,83.007812,25000000.000
13552,2219,83.496094,25000000.000
13553,2207,77.636719,25000000.000
13554,2202,75.195312,25000000.000
13555,2199,73.730469,25000000.000
13556,2164,56.640625,25000000.000
13557,2146,47.851562,25000000.000
13558,2118,34.179688,25000000.000
13559,2116,33.203125,25000000.000
13560,2067,9.277344,25000000.000
13561,2039,-4.394531,25000000.000
13562,2010,-18.554688,25000000.000
13563,2009,-19.042969,25000000.000
13564,1960,-42.968750,25000000.000
13565,1936,-54.687500,25000000.000
13566,1916,-64.453125,25000000.000
13567,1913,-65.917969,25000000.000
13568,1888,-78.125000,25000000.000
13569,1875,-84.472656,25000000.000
13570,1874,-84.960938,25000000.000
13571,1871,-86.425781,25000000.000
13572,1873,-85.449219,25000000.000
13573,1882,-81.054688,25000000.000
13574,1890,-77.148438,25000000.000
13575,1891,-76.660156,25000000.000
13576,1922,-61.523438,25000000.000
13577,1945,-50.292969,25000000.000
13578,1966,-40.039062,25000000.000
13579,1969,-38.574219,25000000.000
13580,2015,-16.113281,25000000.000
13581,2041,-3.417969,25000000.000
13582,2066,8.789062,25000000.000
13583,2069,10.253906,25000000.000
13584,2118,34.179688,25000000.000
13585,2139,44.433594,25000000.000
13586,2164,56.640625,25000000.000
13587,2165,57.128906,25000000.000
13588,2200,74.218750,25000000.000
13589,2211,79.589844,25000000.000
13590,2220,83.984375,25000000.000
13591,2219,83.496094,25000000.000
13592,2223,85.449219,25000000.000
13593,2221,84.472656,25000000.000
13594,2211,79.589844,25000000.000
13595,2212,80.078125,25000000.000
13596,2183,65.917969,25000000.000
13597,2162,55.664062,25000000.000
13598,2142,45.898438,25000000.000
13599,2140,44.921875,25000000.000
13600,2090,20.507812,25000000.000
13601,2062,6.835938,25000000.000
13602,2034,-6.835938,25000000.000
13603,2029,-9.277344,25000000.000
13604,1980,-33.203125,25000000.000
13605,1954,-45.898438,25000000.000
13606,1933,-56.152344,25000000.000
13607,1930,-57.617188,25000000.000
13608,1894,-75.195312,25000000.000
13609,1886,-79.101562,25000000.000
13610,1874,-84.960938,25000000.000
13611,1876,-83.984375,25000000.000
13612,1870,-86.914062,25000000.000
13613,1873,-85.449219,25000000.000
13614,1884,-80.078125,25000000.000
13615,1884,-80.078125,25000000.000
13616,1909,-67.871094,25000000.000
13617,1925,-60.058594,25000000.000
13618,1949,-48.339844,25000000.000
13619,1948,-48.828125,25000000.000
13620,1993,-26.855469,25000000.000
13621,2018,-14.648438,25000000.000
13622,2045,-1.464844,25000000.000
13623,2046,-0.976562,25000000.000
13624,2095,22.949219,25000000.000
13625,2122,36.132812,25000000.000
13626,2144,46.875000,25000000.000
13627,2148,48.828125,25000000.000
13628,2184,66.406250,25000000.000
13629,2203,75.683594,25000000.000
13630,2211,79.589844,25000000.000
13631,2215,81.542969,25000000.000
13632,2224,85.937500,25000000.000
13633,2224,85.937500,25000000.000
13634,2220,83.984375,25000000.000
13635,2218,83.007812,25000000.000
13636,2197,72.753906,25000000.000
13637,2180,64.453125,25000000.000
13638,2158,53.710938,25000000.000
13639,2156,52.734375,25000000.000
13640,2113,31.738281,25000000.000
13641,2084,17.578125,25000000.000
13642,2058,4.882812,25000000.000
13643,2056,3.906250,25000000.000
13644,2002,-22.460938,25000000.000
13645,1978,-34.179688,25000000.000
13646,1953,-46.386719,25000000.000
