sample_index,raw_code,voltage_mV,sample_rate_hz
16673,1903,-70.800781,25000000.000
16674,1898,-73.242188,25000000.000
16675,1898,-73.242188,25000000.000
16676,1899,-72.753906,25000000.000
16677,1903,-70.800781,25000000.000
16678,1912,-66.406250,25000000.000
16679,1914,-65.429688,25000000.000
16680,1936,-54.687500,25000000.000
16681,1952,-46.875000,25000000.000
16682,1967,-39.550781,25000000.000
16683,1973,-36.621094,25000000.000
16684,2008,-19.531250,25000000.000
16685,2032,-7.812500,25000000.000
16686,2053,2.441406,25000000.000
16687,2056,3.906250,25000000.000
16688,2098,24.414062,25000000.000
16689,2117,33.691406,25000000.000
16690,2139,44.433594,25000000.000
16691,2140,44.921875,25000000.000
16692,2171,60.058594,25000000.000
16693,2188,68.359375,25000000.000
16694,2196,72.265625,25000000.000
16695,2196,72.265625,25000000.000
16696,2205,76.660156,25000000.000
16697,2206,77.148438,25000000.000
16698,2197,72.753906,25000000.000
16699,2198,73.242188,25000000.000
16700,2176,62.500000,25000000.000
16701,2160,54.687500,25000000.000
16702,2140,44.921875,25000000.000
16703,2138,43.945312,25000000.000
16704,2093,21.972656,25000000.000
16705,2067,9.277344,25000000.000
16706,2044,-1.953125,25000000.000
16707,2039,-4.394531,25000000.000
16708,1993,-26.855469,25000000.000
16709,1970,-38.085938,25000000.000
16710,1948,-48.828125,25000000.000
16711,1949,-48.339844,25000000.000
16712,1919,-62.988281,25000000.000
16713,1908,-68.359375,25000000.000
16714,1899,-72.753906,25000000.000
16715,1899,-72.753906,25000000.000
16716,1898,-73.242188,25000000.000
16717,1899,-72.753906,25000000.000
16718,1905,-69.824219,25000000.000
16719,1907,-68.847656,25000000.000
16720,1928,-58.593750,25000000.000
16721,1940,-52.734375,25000000.000
16722,1957,-44.433594,25000000.000
16723,1957,-44.433594,25000000.000
16724,1996,-25.390625,25000000.000
16725,2012,-17.578125,25000000.000
16726,2035,-6.347656,25000000.000
16727,2036,-5.859375,25000000.000
16728,2077,14.160156,25000000.000
16729,2100,25.390625,25000000.000
16730,2119,34.667969,25000000.000
16731,2122,36.132812,25000000.000
16732,2158,53.710938,25000000.000
16733,2173,61.035156,25000000.000
16734,2188,68.359375,25000000.000
16735,2189,68.847656,25000000.000
16736,2203,75.683594,25000000.000
16737,2203,75.683594,25000000.000
16738,2202,75.195312,25000000.000
16739,2202,75.195312,25000000.000
16740,2185,66.894531,25000000.000
16741,2172,60.546875,25000000.000
16742,2155,52.246094,25000000.000
16743,2153,51.269531,25000000.000
16744,2113,31.738281,25000000.000
16745,2087,19.042969,25000000.000
16746,2061,6.347656,25000000.000
16747,2060,5.859375,25000000.000
16748,2010,-18.554688,25000000.000
16749,1987,-29.785156,25000000.000
16750,1968,-39.062500,25000000.000
16751,1968,-39.062500,25000000.000
16752,1931,-57.128906,25000000.000
16753,1916,-64.453125,25000000.000
16754,1909,-67.871094,25000000.000
16755,1906,-69.335938,25000000.000
16756,1896,-74.218750,25000000.000
16757,1897,-73.730469,25000000.000
16758,1900,-72.265625,25000000.000
16759,1901,-71.777344,25000000.000
16760,1914,-65.429688,25000000.000
16761,1927,-59.082031,25000000.000
16762,1940,-52.734375,25000000.000
16763,1942,-51.757812,25000000.000
16764,1973,-36.621094,25000000.000
16765,1996,-25.390625,25000000.000
16766,2016,-15.625000,25000000.000
16767,2019,-14.160156,25000000.000
16768,2059,5.371094,25000000.000
16769,2080,15.625000,25000000.000
16770,2103,26.855469,25000000.000
16771,2103,26.855469,25000000.000
16772,2144,46.875000,25000000.000
16773,2160,54.687500,25000000.000
16774,2174,61.523438,25000000.000
16775,2177,62.988281,25000000.000
16776,2198,73.242188,25000000.000
16777,2204,76.171875,25000000.000
16778,2205,76.660156,25000000.000
16779,2206,77.148438,25000000.000
16780,2195,71.777344,25000000.000
16781,2184,66.406250,25000000.000
16782,2170,59.570312,25000000.000
16783,2170,59.570312,25000000.000
16784,2134,41.992188,25000000.000
16785,2110,30.273438,25000000.000
16786,2087,19.042969,25000000.000
16787,2083,17.089844,25000000.000
16788,2037,-5.371094,25000000.000
16789,2008,-19.531250,25000000.000
16790,1984,-31.250000,25000000.000
16791,1981,-32.714844,25000000.000
16792,1944,-50.781250,25000000.000
16793,1927,-59.082031,25000000.000
16794,1914,-65.429688,25000000.000
16795,1914,-65.429688,25000000.000
16796,1898,-73.242188,25000000.000
16797,1897,-73.730469,25000000.000
16798,1897,-73.730469,25000000.000
16799,1898,-73.242188,25000000.000
16800,1909,-67.871094,25000000.000
16801,1918,-63.476562,25000000.000
16802,1930,-57.617188,25000000.000
16803,1932,-56.640625,25000000.000
16804,1962,-41.992188,25000000.000
16805,1979,-33.691406,25000000.000
16806,2001,-22.949219,25000000.000
16807,2001,-22.949219,25000000.000
16808,2038,-4.882812,25000000.000
16809,2061,6.347656,25000000.000
16810,2084,17.578125,25000000.000
16811,2086,18.554688,25000000.000
16812,2126,38.085938,25000000.000
16813,2147,48.339844,25000000.000
16814,2162,55.664062,25000000.000
16815,2165,57.128906,25000000.000
16816,2190,69.335938,25000000.000
16817,2199,73.730469,25000000.000
16818,2206,77.148438,25000000.000
16819,2206,77.148438,25000000.000
16820,2202,75.195312,25000000.000
16821,2194,71.289062,25000000.000
16822,2188,68.359375,25000000.000
16823,2185,66.894531,25000000.000
16824,2150,49.804688,25000000.000
16825,2129,39.550781,25000000.000
16826,2106,28.320312,25000000.000
16827,2101,25.878906,25000000.000
16828,2054,2.929688,25000000.000
16829,2033,-7.324219,25000000.000
16830,2006,-20.507812,25000000.000
16831,2005,-20.996094,25000000.000
16832,1963,-41.503906,25000000.000
16833,1943,-51.269531,25000000.000
16834,1930,-57.617188,25000000.000
16835,1929,-58.105469,25000000.000
16836,1906,-69.335938,25000000.000
16837,1899,-72.753906,25000000.000
16838,1899,-72.753906,25000000.000
16839,1897,-73.730469,25000000.000
16840,1902,-71.289062,25000000.000
16841,1910,-67.382812,25000000.000
16842,1919,-62.988281,25000000.000
16843,1921,-62.011719,25000000.000
16844,1947,-49.316406,25000000.000
16845,1965,-40.527344,25000000.000
16846,1981,-32.714844,25000000.000
16847,1984,-31.250000,25000000.000
16848,2020,-13.671875,25000000.000
16849,2044,-1.953125,25000000.000
16850,2068,9.765625,25000000.000
16851,2070,10.742188,25000000.000
16852,2109,29.785156,25000000.000
16853,2129,39.550781,25000000.000
16854,2151,50.292969,25000000.000
16855,2150,49.804688,25000000.000
16856,2182,65.429688,25000000.000
16857,2193,70.800781,25000000.000
16858,2200,74.218750,25000000.000
16859,2201,74.707031,25000000.000
16860,2205,76.660156,25000000.000
16861,2203,75.683594,25000000.000
16862,2193,70.800781,25000000.000
16863,2193,70.800781,25000000.000
16864,2165,57.128906,25000000.000
16865,2151,50.292969,25000000.000
16866,2133,41.503906,25000000.000
16867,2132,41.015625,25000000.000
16868,2080,15.625000,25000000.000
16869,2057,4.394531,25000000.000
16870,2024,-11.718750,25000000.000
16871,2021,-13.183594,25000000.000
16872,1981,-32.714844,25000000.000
16873,1957,-44.433594,25000000.000
16874,1939,-53.222656,25000000.000
16875,1937,-54.199219,25000000.000
16876,1912,-66.406250,25000000.000
16877,1902,-71.289062,25000000.000
16878,1896,-74.218750,25000000.000
16879,1896,-74.218750,25000000.000
16880,1897,-73.730469,25000000.000
16881,1904,-70.312500,25000000.000
16882,1911,-66.894531,25000000.000
16883,1912,-66.406250,25000000.000
16884,1934,-55.664062,25000000.000
16885,1949,-48.339844,25000000.000
16886,1967,-39.550781,25000000.000
16887,1970,-38.085938,25000000.000
16888,2007,-20.019531,25000000.000
16889,2025,-11.230469,25000000.000
16890,2048,0.000000,25000000.000
16891,2050,0.976562,25000000.000
16892,2091,20.996094,25000000.000
16893,2113,31.738281,25000000.000
16894,2132,41.015625,25000000.000
16895,2135,42.480469,25000000.000
16896,2166,57.617188,25000000.000
16897,2183,65.917969,25000000.000
16898,2194,71.289062,25000000.000
16899,2196,72.265625,25000000.000
16900,2208,78.125000,25000000.000
16901,2207,77.636719,25000000.000
16902,2206,77.148438,25000000.000
16903,2193,70.800781,25000000.000
16904,2181,64.941406,25000000.000
16905,2162,55.664062,25000000.000
16906,2148,48.828125,25000000.000
16907,2142,45.898438,25000000.000
16908,2101,25.878906,25000000.000
16909,2075,13.183594,25000000.000
16910,2047,-0.488281,25000000.000
16911,2044,-1.953125,25000000.000
16912,1999,-23.925781,25000000.000
16913,1977,-34.667969,25000000.000
16914,1955,-45.410156,25000000.000
16915,1953,-46.386719,25000000.000
16916,1923,-61.035156,25000000.000
16917,1910,-67.382812,25000000.000
16918,1903,-70.800781,25000000.000
16919,1903,-70.800781,25000000.000
16920,1896,-74.218750,25000000.000
16921,1896,-74.218750,25000000.000
16922,1905,-69.824219,25000000.000
16923,1907,-68.847656,25000000.000
16924,1919,-62.988281,25000000.000
16925,1938,-53.710938,25000000.000
16926,1951,-47.363281,25000000.000
16927,1952,-46.875000,25000000.000
16928,1986,-30.273438,25000000.000
16929,2010,-18.554688,25000000.000
16930,2026,-10.742188,25000000.000
16931,2032,-7.812500,25000000.000
16932,2070,10.742188,25000000.000
16933,2093,21.972656,25000000.000
16934,2112,31.250000,25000000.000
16935,2113,31.738281,25000000.000
16936,2154,51.757812,25000000.000
16937,2168,58.593750,25000000.000
16938,2186,67.382812,25000000.000
16939,2185,66.894531,25000000.000
16940,2201,74.707031,25000000.000
16941,2205,76.660156,25000000.000
16942,2204,76.171875,25000000.000
16943,2202,75.195312,25000000.000
16944,2189,68.847656,25000000.000
16945,2176,62.500000,25000000.000
16946,2159,54.199219,25000000.000
16947,2158,53.710938,25000000.000
16948,2119,34.667969,25000000.000
16949,2093,21.972656,25000000.000
16950,2077,14.160156,25000000.000
16951,2069,10.253906,25000000.000
16952,2014,-16.601562,25000000.000
16953,1991,-27.832031,25000000.000
16954,1976,-35.156250,25000000.000
16955,1970,-38.085938,25000000.000
16956,1933,-56.152344,25000000.000
16957,1920,-62.500000,25000000.000
16958,1909,-67.871094,25000000.000
16959,1907,-68.847656,25000000.000
16960,1895,-74.707031,25000000.000
16961,1897,-73.730469,25000000.000
16962,1898,-73.242188,25000000.000
16963,1901,-71.777344,25000000.000
16964,1911,-66.894531,25000000.000
16965,1926,-59.570312,25000000.000
16966,1938,-53.710938,25000000.000
16967,1940,-52.734375,25000000.000
16968,1971,-37.597656,25000000.000
16969,1989,-28.808594,25000000.000
16970,2011,-18.066406,25000000.000
16971,2012,-17.578125,25000000.000
16972,2053,2.441406,25000000.000
16973,2074,12.695312,25000000.000
16974,2096,23.437500,25000000.000
16975,2098,24.414062,25000000.000
16976,2135,42.480469,25000000.000
16977,2156,52.734375,25000000.000
16978,2171,60.058594,25000000.000
16979,2173,61.035156,25000000.000
16980,2195,71.777344,25000000.000
16981,2202,75.195312,25000000.000
16982,2206,77.148438,25000000.000
16983,2206,77.148438,25000000.000
16984,2198,73.242188,25000000.000
16985,2189,68.847656,25000000.000
16986,2176,62.500000,25000000.000
16987,2174,61.523438,25000000.000
16988,2139,44.433594,25000000.000
16989,2114,32.226562,25000000.000
16990,2093,21.972656,25000000.000
16991,2087,19.042969,25000000.000
16992,2041,-3.417969,25000000.000
16993,2016,-15.625000,25000000.000
16994,1990,-28.320312,25000000.000
16995,1989,-28.808594,25000000.000
16996,1948,-48.828125,25000000.000
16997,1932,-56.640625,25000000.000
16998,1918,-63.476562,25000000.000
16999,1918,-63.476562,25000000.000
17000,1900,-72.265625,25000000.000
17001,1898,-73.242188,25000000.000
17002,1896,-74.218750,25000000.000
17003,1896,-74.218750,25000000.000
17004,1905,-69.824219,25000000.000
17005,1913,-65.917969,25000000.000
17006,1927,-59.082031,25000000.000
17007,1928,-58.593750,25000000.000
17008,1957,-44.433594,25000000.000
17009,1974,-36.132812,25000000.000
17010,1994,-26.367188,25000000.000
17011,1996,-25.390625,25000000.000
17012,2035,-6.347656,25000000.000
17013,2058,4.882812,25000000.000
17014,2079,15.136719,25000000.000
17015,2083,17.089844,25000000.000
17016,2123,36.621094,25000000.000
17017,2144,46.875000,25000000.000
17018,2162,55.664062,25000000.000
17019,2164,56.640625,25000000.000
17020,2190,69.335938,25000000.000
17021,2198,73.242188,25000000.000
17022,2204,76.171875,25000000.000
17023,2205,76.660156,25000000.000
17024,2203,75.683594,25000000.000
17025,2199,73.730469,25000000.000
17026,2187,67.871094,25000000.000
17027,2185,66.894531,25000000.000
17028,2155,52.246094,25000000.000
17029,2137,43.457031,25000000.000
17030,2112,31.250000,25000000.000
17031,2110,30.273438,25000000.000
17032,2058,4.882812,25000000.000
17033,2038,-4.882812,25000000.000
17034,2012,-17.578125,25000000.000
17035,2010,-18.554688,25000000.000
17036,1968,-39.062500,25000000.000
17037,1946,-49.804688,25000000.000
17038,1932,-56.640625,25000000.000
17039,1929,-58.105469,25000000.000
17040,1905,-69.824219,25000000.000
17041,1901,-71.777344,25000000.000
17042,1897,-73.730469,25000000.000
17043,1895,-74.707031,25000000.000
17044,1901,-71.777344,25000000.000
17045,1905,-69.824219,25000000.000
17046,1919,-62.988281,25000000.000
17047,1919,-62.988281,25000000.000
17048,1943,-51.269531,25000000.000
17049,1959,-43.457031,25000000.000
17050,1978,-34.179688,25000000.000
17051,1981,-32.714844,25000000.000
17052,2018,-14.648438,25000000.000
17053,2038,-4.882812,25000000.000
17054,2060,5.859375,25000000.000
17055,2062,6.835938,25000000.000
17056,2104,27.343750,25000000.000
17057,2123,36.621094,25000000.000
17058,2144,46.875000,25000000.000
17059,2145,47.363281,25000000.000
17060,2174,61.523438,25000000.000
17061,2191,69.824219,25000000.000
17062,2198,73.242188,25000000.000
17063,2201,74.707031,25000000.000
17064,2203,75.683594,25000000.000
17065,2204,76.171875,25000000.000
17066,2197,72.753906,25000000.000
17067,2197,72.753906,25000000.000
17068,2171,60.058594,25000000.000
17069,2153,51.269531,25000000.000
17070,2133,41.503906,25000000.000
17071,2129,39.550781,25000000.000
17072,2085,18.066406,25000000.000
17073,2058,4.882812,25000000.000
17074,2034,-6.835938,25000000.000
17075,2027,-10.253906,25000000.000
17076,1985,-30.761719,25000000.000
17077,1963,-41.503906,25000000.000
17078,1943,-51.269531,25000000.000
17079,1942,-51.757812,25000000.000
17080,1914,-65.429688,25000000.000
17081,1906,-69.335938,25000000.000
17082,1901,-71.777344,25000000.000
17083,1901,-71.777344,25000000.000
17084,1899,-72.753906,25000000.000
17085,1903,-70.800781,25000000.000
17086,1909,-67.871094,25000000.000
17087,1910,-67.382812,25000000.000
17088,1931,-57.128906,25000000.000
17089,1945,-50.292969,25000000.000
17090,1961,-42.480469,25000000.000
17091,1963,-41.503906,25000000.000
17092,1999,-23.925781,25000000.000
17093,2021,-13.183594,25000000.000
17094,2041,-3.417969,25000000.000
17095,2044,-1.953125,25000000.000
17096,2085,18.066406,25000000.000
17097,2108,29.296875,25000000.000
17098,2127,38.574219,25000000.000
17099,2130,40.039062,25000000.000
17100,2165,57.128906,25000000.000
17101,2182,65.429688,25000000.000
17102,2193,70.800781,25000000.000
17103,2193,70.800781,25000000.000
17104,2208,78.125000,25000000.000
17105,2203,75.683594,25000000.000
17106,2203,75.683594,25000000.000
17107,2202,75.195312,25000000.000
17108,2182,65.429688,25000000.000
17109,2169,59.082031,25000000.000
17110,2151,50.292969,25000000.000
17111,2148,48.828125,25000000.000
17112,2103,26.855469,25000000.000
17113,2082,16.601562,25000000.000
17114,2054,2.929688,25000000.000
17115,2053,2.441406,25000000.000
17116,2005,-20.996094,25000000.000
17117,1978,-34.179688,25000000.000
17118,1960,-42.968750,25000000.000
17119,1957,-44.433594,25000000.000
17120,1927,-59.082031,25000000.000
17121,1912,-66.406250,25000000.000
17122,1904,-70.312500,25000000.000
17123,1902,-71.289062,25000000.000
17124,1895,-74.707031,25000000.000
17125,1897,-73.730469,25000000.000
17126,1902,-71.289062,25000000.000
17127,1901,-71.777344,25000000.000
17128,1919,-62.988281,25000000.000
17129,1934,-55.664062,25000000.000
17130,1945,-50.292969,25000000.000
17131,1950,-47.851562,25000000.000
17132,1984,-31.250000,25000000.000
17133,2002,-22.460938,25000000.000
17134,2024,-11.718750,25000000.000
17135,2027,-10.253906,25000000.000
17136,2066,8.789062,25000000.000
17137,2088,19.531250,25000000.000
17138,2109,29.785156,25000000.000
17139,2110,30.273438,25000000.000
17140,2149,49.316406,25000000.000
17141,2164,56.640625,25000000.000
17142,2179,63.964844,25000000.000
17143,2179,63.964844,25000000.000
17144,2202,75.195312,25000000.000
17145,2202,75.195312,25000000.000
17146,2201,74.707031,25000000.000
17147,2200,74.218750,25000000.000
17148,2189,68.847656,25000000.000
17149,2177,62.988281,25000000.000
17150,2168,58.593750,25000000.000
17151,2168,58.593750,25000000.000
17152,2123,36.621094,25000000.000
17153,2100,25.390625,25000000.000
17154,2077,14.160156,25000000.000
17155,2073,12.207031,25000000.000
17156,2024,-11.718750,25000000.000
17157,2001,-22.949219,25000000.000
17158,1977,-34.667969,25000000.000
17159,1975,-35.644531,25000000.000
17160,1938,-53.710938,25000000.000
17161,1923,-61.035156,25000000.000
17162,1911,-66.894531,25000000.000
17163,1911,-66.894531,25000000.000
17164,1896,-74.218750,25000000.000
17165,1897,-73.730469,25000000.000
17166,1898,-73.242188,25000000.000
17167,1898,-73.242188,25000000.000
17168,1912,-66.406250,25000000.000
17169,1918,-63.476562,25000000.000
17170,1934,-55.664062,25000000.000
17171,1933,-56.152344,25000000.000
17172,1967,-39.550781,25000000.000
17173,1984,-31.250000,25000000.000
17174,2004,-21.484375,25000000.000
17175,2006,-20.507812,25000000.000
17176,2047,-0.488281,25000000.000
17177,2070,10.742188,25000000.000
17178,2090,20.507812,25000000.000
17179,2094,22.460938,25000000.000
17180,2130,40.039062,25000000.000
17181,2151,50.292969,25000000.000
17182,2168,58.593750,25000000.000
