sample_index,raw_code,voltage_mV,sample_rate_hz
15807,2091,20.996094,25000000.000
15808,2045,-1.464844,25000000.000
15809,2020,-13.671875,25000000.000
15810,1998,-24.414062,25000000.000
15811,1995,-25.878906,25000000.000
15812,1955,-45.410156,25000000.000
15813,1936,-54.687500,25000000.000
15814,1923,-61.035156,25000000.000
15815,1919,-62.988281,25000000.000
15816,1902,-71.289062,25000000.000
15817,1901,-71.777344,25000000.000
15818,1897,-73.730469,25000000.000
15819,1896,-74.218750,25000000.000
15820,1907,-68.847656,25000000.000
15821,1916,-64.453125,25000000.000
15822,1924,-60.546875,25000000.000
15823,1928,-58.593750,25000000.000
15824,1956,-44.921875,25000000.000
15825,1972,-37.109375,25000000.000
15826,1990,-28.320312,25000000.000
15827,1993,-26.855469,25000000.000
15828,2034,-6.835938,25000000.000
15829,2055,3.417969,25000000.000
15830,2078,14.648438,25000000.000
15831,2079,15.136719,25000000.000
15832,2123,36.621094,25000000.000
15833,2143,46.386719,25000000.000
15834,2159,54.199219,25000000.000
15835,2161,55.175781,25000000.000
15836,2188,68.359375,25000000.000
15837,2198,73.242188,25000000.000
15838,2200,74.218750,25000000.000
15839,2201,74.707031,25000000.000
15840,2200,74.218750,25000000.000
15841,2189,68.847656,25000000.000
15842,2182,65.429688,25000000.000
15843,2181,64.941406,25000000.000
15844,2158,53.710938,25000000.000
15845,2130,40.039062,25000000.000
15846,2118,34.179688,25000000.000
15847,2099,24.902344,25000000.000
15848,2063,7.324219,25000000.000
15849,2040,-3.906250,25000000.000
15850,2014,-16.601562,25000000.000
15851,2009,-19.042969,25000000.000
15852,1969,-38.574219,25000000.000
15853,1951,-47.363281,25000000.000
15854,1933,-56.152344,25000000.000
15855,1933,-56.152344,25000000.000
15856,1909,-67.871094,25000000.000
15857,1900,-72.265625,25000000.000
15858,1898,-73.242188,25000000.000
15859,1898,-73.242188,25000000.000
15860,1901,-71.777344,25000000.000
15861,1905,-69.824219,25000000.000
15862,1917,-63.964844,25000000.000
15863,1917,-63.964844,25000000.000
15864,1941,-52.246094,25000000.000
15865,1957,-44.433594,25000000.000
15866,1975,-35.644531,25000000.000
15867,1977,-34.667969,25000000.000
15868,2014,-16.601562,25000000.000
15869,2036,-5.859375,25000000.000
15870,2057,4.394531,25000000.000
15871,2060,5.859375,25000000.000
15872,2103,26.855469,25000000.000
15873,2125,37.597656,25000000.000
15874,2145,47.363281,25000000.000
15875,2147,48.339844,25000000.000
15876,2179,63.964844,25000000.000
15877,2188,68.359375,25000000.000
15878,2197,72.753906,25000000.000
15879,2197,72.753906,25000000.000
15880,2203,75.683594,25000000.000
15881,2197,72.753906,25000000.000
15882,2191,69.824219,25000000.000
15883,2189,68.847656,25000000.000
15884,2164,56.640625,25000000.000
15885,2149,49.316406,25000000.000
15886,2129,39.550781,25000000.000
15887,2126,38.085938,25000000.000
15888,2083,17.089844,25000000.000
15889,2062,6.835938,25000000.000
15890,2036,-5.859375,25000000.000
15891,2035,-6.347656,25000000.000
15892,1991,-27.832031,25000000.000
15893,1968,-39.062500,25000000.000
15894,1950,-47.851562,25000000.000
15895,1946,-49.804688,25000000.000
15896,1923,-61.035156,25000000.000
15897,1908,-68.359375,25000000.000
15898,1901,-71.777344,25000000.000
15899,1908,-68.359375,25000000.000
15900,1900,-72.265625,25000000.000
15901,1901,-71.777344,25000000.000
15902,1906,-69.335938,25000000.000
15903,1910,-67.382812,25000000.000
15904,1930,-57.617188,25000000.000
15905,1947,-49.316406,25000000.000
15906,1958,-43.945312,25000000.000
15907,1962,-41.992188,25000000.000
15908,1998,-24.414062,25000000.000
15909,2018,-14.648438,25000000.000
15910,2039,-4.394531,25000000.000
15911,2041,-3.417969,25000000.000
15912,2084,17.578125,25000000.000
15913,2105,27.832031,25000000.000
15914,2127,38.574219,25000000.000
15915,2128,39.062500,25000000.000
15916,2164,56.640625,25000000.000
15917,2178,63.476562,25000000.000
15918,2192,70.312500,25000000.000
15919,2192,70.312500,25000000.000
15920,2201,74.707031,25000000.000
15921,2202,75.195312,25000000.000
15922,2198,73.242188,25000000.000
15923,2197,72.753906,25000000.000
15924,2180,64.453125,25000000.000
15925,2163,56.152344,25000000.000
15926,2148,48.828125,25000000.000
15927,2146,47.851562,25000000.000
15928,2102,26.367188,25000000.000
15929,2074,12.695312,25000000.000
15930,2055,3.417969,25000000.000
15931,2069,10.253906,25000000.000
15932,2030,-8.789062,25000000.000
15933,1977,-34.667969,25000000.000
15934,1973,-36.621094,25000000.000
15935,1960,-42.968750,25000000.000
15936,1928,-58.593750,25000000.000
15937,1922,-61.523438,25000000.000
15938,1903,-70.800781,25000000.000
15939,1904,-70.312500,25000000.000
15940,1897,-73.730469,25000000.000
15941,1898,-73.242188,25000000.000
15942,1903,-70.800781,25000000.000
15943,1905,-69.824219,25000000.000
15944,1921,-62.011719,25000000.000
15945,1931,-57.128906,25000000.000
15946,1947,-49.316406,25000000.000
15947,1946,-49.804688,25000000.000
15948,1981,-32.714844,25000000.000
15949,2001,-22.949219,25000000.000
15950,2021,-13.183594,25000000.000
15951,2024,-11.718750,25000000.000
15952,2065,8.300781,25000000.000
15953,2089,20.019531,25000000.000
15954,2110,30.273438,25000000.000
15955,2112,31.250000,25000000.000
15956,2150,49.804688,25000000.000
15957,2167,58.105469,25000000.000
15958,2183,65.917969,25000000.000
15959,2185,66.894531,25000000.000
15960,2199,73.730469,25000000.000
15961,2201,74.707031,25000000.000
15962,2202,75.195312,25000000.000
15963,2201,74.707031,25000000.000
15964,2190,69.335938,25000000.000
15965,2177,62.988281,25000000.000
15966,2160,54.687500,25000000.000
15967,2160,54.687500,25000000.000
15968,2123,36.621094,25000000.000
15969,2104,27.343750,25000000.000
15970,2075,13.183594,25000000.000
15971,2076,13.671875,25000000.000
15972,2031,-8.300781,25000000.000
15973,2007,-20.019531,25000000.000
15974,1984,-31.250000,25000000.000
15975,1982,-32.226562,25000000.000
15976,1946,-49.804688,25000000.000
15977,1927,-59.082031,25000000.000
15978,1917,-63.964844,25000000.000
15979,1914,-65.429688,25000000.000
15980,1899,-72.753906,25000000.000
15981,1899,-72.753906,25000000.000
15982,1898,-73.242188,25000000.000
15983,1898,-73.242188,25000000.000
15984,1912,-66.406250,25000000.000
15985,1923,-61.035156,25000000.000
15986,1934,-55.664062,25000000.000
15987,1936,-54.687500,25000000.000
15988,1965,-40.527344,25000000.000
15989,1985,-30.761719,25000000.000
15990,2004,-21.484375,25000000.000
15991,2009,-19.042969,25000000.000
15992,2048,0.000000,25000000.000
15993,2067,9.277344,25000000.000
15994,2093,21.972656,25000000.000
15995,2094,22.460938,25000000.000
15996,2136,42.968750,25000000.000
15997,2153,51.269531,25000000.000
15998,2170,59.570312,25000000.000
15999,2171,60.058594,25000000.000
16000,2193,70.800781,25000000.000
16001,2201,74.707031,25000000.000
16002,2202,75.195312,25000000.000
16003,2204,76.171875,25000000.000
16004,2195,71.777344,25000000.000
16005,2192,70.312500,25000000.000
16006,2175,62.011719,25000000.000
16007,2177,62.988281,25000000.000
16008,2145,47.363281,25000000.000
16009,2119,34.667969,25000000.000
16010,2094,22.460938,25000000.000
16011,2091,20.996094,25000000.000
16012,2051,1.464844,25000000.000
16013,2026,-10.742188,25000000.000
16014,2002,-22.460938,25000000.000
16015,1999,-23.925781,25000000.000
16016,1960,-42.968750,25000000.000
16017,1940,-52.734375,25000000.000
16018,1923,-61.035156,25000000.000
16019,1922,-61.523438,25000000.000
16020,1901,-71.777344,25000000.000
16021,1900,-72.265625,25000000.000
16022,1896,-74.218750,25000000.000
16023,1897,-73.730469,25000000.000
16024,1905,-69.824219,25000000.000
16025,1911,-66.894531,25000000.000
16026,1923,-61.035156,25000000.000
16027,1925,-60.058594,25000000.000
16028,1950,-47.851562,25000000.000
16029,1967,-39.550781,25000000.000
16030,1989,-28.808594,25000000.000
16031,1988,-29.296875,25000000.000
16032,2029,-9.277344,25000000.000
16033,2050,0.976562,25000000.000
16034,2073,12.207031,25000000.000
16035,2074,12.695312,25000000.000
16036,2114,32.226562,25000000.000
16037,2137,43.457031,25000000.000
16038,2155,52.246094,25000000.000
16039,2157,53.222656,25000000.000
16040,2184,66.406250,25000000.000
16041,2195,71.777344,25000000.000
16042,2202,75.195312,25000000.000
16043,2201,74.707031,25000000.000
16044,2200,74.218750,25000000.000
16045,2193,70.800781,25000000.000
16046,2187,67.871094,25000000.000
16047,2184,66.406250,25000000.000
16048,2155,52.246094,25000000.000
16049,2138,43.945312,25000000.000
16050,2116,33.203125,25000000.000
16051,2113,31.738281,25000000.000
16052,2070,10.742188,25000000.000
16053,2046,-0.976562,25000000.000
16054,2022,-12.695312,25000000.000
16055,2019,-14.160156,25000000.000
16056,1975,-35.644531,25000000.000
16057,1955,-45.410156,25000000.000
16058,1938,-53.710938,25000000.000
16059,1937,-54.199219,25000000.000
16060,1911,-66.894531,25000000.000
16061,1898,-73.242188,25000000.000
16062,1903,-70.800781,25000000.000
16063,1900,-72.265625,25000000.000
16064,1899,-72.753906,25000000.000
16065,1906,-69.335938,25000000.000
16066,1912,-66.406250,25000000.000
16067,1913,-65.917969,25000000.000
16068,1939,-53.222656,25000000.000
16069,1953,-46.386719,25000000.000
16070,1971,-37.597656,25000000.000
16071,1973,-36.621094,25000000.000
16072,2010,-18.554688,25000000.000
16073,2031,-8.300781,25000000.000
16074,2052,1.953125,25000000.000
16075,2056,3.906250,25000000.000
16076,2096,23.437500,25000000.000
16077,2119,34.667969,25000000.000
16078,2141,45.410156,25000000.000
16079,2141,45.410156,25000000.000
16080,2174,61.523438,25000000.000
16081,2187,67.871094,25000000.000
16082,2195,71.777344,25000000.000
16083,2195,71.777344,25000000.000
16084,2201,74.707031,25000000.000
16085,2200,74.218750,25000000.000
16086,2193,70.800781,25000000.000
16087,2193,70.800781,25000000.000
16088,2169,59.082031,25000000.000
16089,2154,51.757812,25000000.000
16090,2135,42.480469,25000000.000
16091,2134,41.992188,25000000.000
16092,2091,20.996094,25000000.000
16093,2066,8.789062,25000000.000
16094,2042,-2.929688,25000000.000
16095,2039,-4.394531,25000000.000
16096,1995,-25.878906,25000000.000
16097,1975,-35.644531,25000000.000
16098,1951,-47.363281,25000000.000
16099,1948,-48.828125,25000000.000
16100,1921,-62.011719,25000000.000
16101,1909,-67.871094,25000000.000
16102,1900,-72.265625,25000000.000
16103,1900,-72.265625,25000000.000
16104,1895,-74.707031,25000000.000
16105,1901,-71.777344,25000000.000
16106,1905,-69.824219,25000000.000
16107,1905,-69.824219,25000000.000
16108,1927,-59.082031,25000000.000
16109,1939,-53.222656,25000000.000
16110,1958,-43.945312,25000000.000
16111,1957,-44.433594,25000000.000
16112,1993,-26.855469,25000000.000
16113,2012,-17.578125,25000000.000
16114,2033,-7.324219,25000000.000
16115,2037,-5.371094,25000000.000
16116,2093,21.972656,25000000.000
16117,2097,23.925781,25000000.000
16118,2132,41.015625,25000000.000
16119,2123,36.621094,25000000.000
16120,2158,53.710938,25000000.000
16121,2177,62.988281,25000000.000
16122,2188,68.359375,25000000.000
16123,2192,70.312500,25000000.000
16124,2207,77.636719,25000000.000
16125,2202,75.195312,25000000.000
16126,2202,75.195312,25000000.000
16127,2201,74.707031,25000000.000
16128,2183,65.917969,25000000.000
16129,2167,58.105469,25000000.000
16130,2153,51.269531,25000000.000
16131,2150,49.804688,25000000.000
16132,2109,29.785156,25000000.000
16133,2088,19.531250,25000000.000
16134,2064,7.812500,25000000.000
16135,2061,6.347656,25000000.000
16136,2014,-16.601562,25000000.000
16137,1994,-26.367188,25000000.000
16138,1969,-38.574219,25000000.000
16139,1969,-38.574219,25000000.000
16140,1935,-55.175781,25000000.000
16141,1919,-62.988281,25000000.000
16142,1910,-67.382812,25000000.000
16143,1909,-67.871094,25000000.000
16144,1900,-72.265625,25000000.000
16145,1897,-73.730469,25000000.000
16146,1903,-70.800781,25000000.000
16147,1901,-71.777344,25000000.000
16148,1919,-62.988281,25000000.000
16149,1931,-57.128906,25000000.000
16150,1944,-50.781250,25000000.000
16151,1944,-50.781250,25000000.000
16152,1975,-35.644531,25000000.000
16153,1997,-24.902344,25000000.000
16154,2016,-15.625000,25000000.000
16155,2019,-14.160156,25000000.000
16156,2061,6.347656,25000000.000
16157,2083,17.089844,25000000.000
16158,2104,27.343750,25000000.000
16159,2108,29.296875,25000000.000
16160,2145,47.363281,25000000.000
16161,2162,55.664062,25000000.000
16162,2178,63.476562,25000000.000
16163,2179,63.964844,25000000.000
16164,2197,72.753906,25000000.000
16165,2203,75.683594,25000000.000
16166,2201,74.707031,25000000.000
16167,2201,74.707031,25000000.000
16168,2192,70.312500,25000000.000
16169,2179,63.964844,25000000.000
16170,2164,56.640625,25000000.000
16171,2165,57.128906,25000000.000
16172,2129,39.550781,25000000.000
16173,2107,28.808594,25000000.000
16174,2083,17.089844,25000000.000
16175,2082,16.601562,25000000.000
16176,2037,-5.371094,25000000.000
16177,2011,-18.066406,25000000.000
16178,1990,-28.320312,25000000.000
16179,1986,-30.273438,25000000.000
16180,1948,-48.828125,25000000.000
16181,1932,-56.640625,25000000.000
16182,1915,-64.941406,25000000.000
16183,1913,-65.917969,25000000.000
16184,1900,-72.265625,25000000.000
16185,1898,-73.242188,25000000.000
16186,1897,-73.730469,25000000.000
16187,1900,-72.265625,25000000.000
16188,1908,-68.359375,25000000.000
16189,1919,-62.988281,25000000.000
16190,1932,-56.640625,25000000.000
16191,1934,-55.664062,25000000.000
16192,1975,-35.644531,25000000.000
16193,1975,-35.644531,25000000.000
16194,1993,-26.855469,25000000.000
16195,2004,-21.484375,25000000.000
16196,2042,-2.929688,25000000.000
16197,2065,8.300781,25000000.000
16198,2085,18.066406,25000000.000
16199,2089,20.019531,25000000.000
16200,2128,39.062500,25000000.000
16201,2149,49.316406,25000000.000
16202,2164,56.640625,25000000.000
16203,2169,59.082031,25000000.000
16204,2190,69.335938,25000000.000
16205,2201,74.707031,25000000.000
16206,2202,75.195312,25000000.000
16207,2203,75.683594,25000000.000
16208,2199,73.730469,25000000.000
16209,2188,68.359375,25000000.000
16210,2178,63.476562,25000000.000
16211,2175,62.011719,25000000.000
16212,2146,47.851562,25000000.000
16213,2126,38.085938,25000000.000
16214,2103,26.855469,25000000.000
16215,2101,25.878906,25000000.000
16216,2058,4.882812,25000000.000
16217,2034,-6.835938,25000000.000
16218,2006,-20.507812,25000000.000
16219,2005,-20.996094,25000000.000
16220,1963,-41.503906,25000000.000
16221,1948,-48.828125,25000000.000
16222,1929,-58.105469,25000000.000
16223,1928,-58.593750,25000000.000
16224,1907,-68.847656,25000000.000
16225,1900,-72.265625,25000000.000
16226,1898,-73.242188,25000000.000
16227,1898,-73.242188,25000000.000
16228,1904,-70.312500,25000000.000
16229,1909,-67.871094,25000000.000
16230,1920,-62.500000,25000000.000
16231,1919,-62.988281,25000000.000
16232,1946,-49.804688,25000000.000
16233,1963,-41.503906,25000000.000
16234,1981,-32.714844,25000000.000
16235,1983,-31.738281,25000000.000
16236,2020,-13.671875,25000000.000
16237,2044,-1.953125,25000000.000
16238,2064,7.812500,25000000.000
16239,2069,10.253906,25000000.000
16240,2113,31.738281,25000000.000
16241,2130,40.039062,25000000.000
16242,2150,49.804688,25000000.000
16243,2152,50.781250,25000000.000
16244,2182,65.429688,25000000.000
16245,2188,68.359375,25000000.000
16246,2199,73.730469,25000000.000
16247,2197,72.753906,25000000.000
16248,2205,76.660156,25000000.000
16249,2197,72.753906,25000000.000
16250,2186,67.382812,25000000.000
16251,2184,66.406250,25000000.000
16252,2159,54.199219,25000000.000
16253,2143,46.386719,25000000.000
16254,2120,35.156250,25000000.000
16255,2120,35.156250,25000000.000
16256,2075,13.183594,25000000.000
16257,2050,0.976562,25000000.000
16258,2029,-9.277344,25000000.000
16259,2028,-9.765625,25000000.000
16260,1981,-32.714844,25000000.000
16261,1959,-43.457031,25000000.000
16262,1943,-51.269531,25000000.000
16263,1937,-54.199219,25000000.000
16264,1912,-66.406250,25000000.000
16265,1906,-69.335938,25000000.000
16266,1899,-72.753906,25000000.000
16267,1896,-74.218750,25000000.000
16268,1898,-73.242188,25000000.000
16269,1905,-69.824219,25000000.000
16270,1910,-67.382812,25000000.000
16271,1912,-66.406250,25000000.000
16272,1938,-53.710938,25000000.000
16273,1950,-47.851562,25000000.000
16274,1967,-39.550781,25000000.000
16275,1971,-37.597656,25000000.000
16276,2018,-14.648438,25000000.000
16277,2023,-12.207031,25000000.000
16278,2034,-6.835938,25000000.000
16279,2039,-4.394531,25000000.000
16280,2100,25.390625,25000000.000
16281,2117,33.691406,25000000.000
16282,2130,40.039062,25000000.000
16283,2129,39.550781,25000000.000
16284,2170,59.570312,25000000.000
16285,2186,67.382812,25000000.000
16286,2191,69.824219,25000000.000
16287,2194,71.289062,25000000.000
16288,2203,75.683594,25000000.000
16289,2202,75.195312,25000000.000
16290,2194,71.289062,25000000.000
16291,2194,71.289062,25000000.000
16292,2174,61.523438,25000000.000
16293,2156,52.734375,25000000.000
16294,2141,45.410156,25000000.000
16295,2136,42.968750,25000000.000
16296,2097,23.925781,25000000.000
16297,2073,12.207031,25000000.000
16298,2048,0.000000,25000000.000
16299,2044,-1.953125,25000000.000
16300,2003,-21.972656,25000000.000
16301,1978,-34.179688,25000000.000
16302,1956,-44.921875,25000000.000
16303,1956,-44.921875,25000000.000
16304,1925,-60.058594,25000000.000
16305,1912,-66.406250,25000000.000
16306,1904,-70.312500,25000000.000
16307,1905,-69.824219,25000000.000
16308,1900,-72.265625,25000000.000
16309,1900,-72.265625,25000000.000
16310,1907,-68.847656,25000000.000
16311,1906,-69.335938,25000000.000
16312,1926,-59.570312,25000000.000
16313,1937,-54.199219,25000000.000
16314,1952,-46.875000,25000000.000
16315,1954,-45.898438,25000000.000
16316,1987,-29.785156,25000000.000
