sample_index,raw_code,voltage_mV,sample_rate_hz
11769,1893,-75.683594,25000000.000
11770,1871,-86.425781,25000000.000
11771,1869,-87.402344,25000000.000
11772,1841,-101.074219,25000000.000
11773,1834,-104.492188,25000000.000
11774,1831,-105.957031,25000000.000
11775,1830,-106.445312,25000000.000
11776,1844,-99.609375,25000000.000
11777,1852,-95.703125,25000000.000
11778,1867,-88.378906,25000000.000
11779,1869,-87.402344,25000000.000
11780,1906,-69.335938,25000000.000
11781,1932,-56.640625,25000000.000
11782,1958,-43.945312,25000000.000
11783,1961,-42.480469,25000000.000
11784,2015,-16.113281,25000000.000
11785,2049,0.488281,25000000.000
11786,2082,16.601562,25000000.000
11787,2085,18.066406,25000000.000
11788,2145,47.363281,25000000.000
11789,2178,63.476562,25000000.000
11790,2204,76.171875,25000000.000
11791,2208,78.125000,25000000.000
11792,2252,99.609375,25000000.000
11793,2263,104.980469,25000000.000
11794,2272,109.375000,25000000.000
11795,2271,108.886719,25000000.000
11796,2272,109.375000,25000000.000
11797,2265,105.957031,25000000.000
11798,2249,98.144531,25000000.000
11799,2248,97.656250,25000000.000
11800,2207,77.636719,25000000.000
11801,2181,64.941406,25000000.000
11802,2148,48.828125,25000000.000
11803,2144,46.875000,25000000.000
11804,2082,16.601562,25000000.000
11805,2046,-0.976562,25000000.000
11806,2011,-18.066406,25000000.000
11807,2007,-20.019531,25000000.000
11808,1946,-49.804688,25000000.000
11809,1912,-66.406250,25000000.000
11810,1890,-77.148438,25000000.000
11811,1887,-78.613281,25000000.000
11812,1853,-95.214844,25000000.000
11813,1843,-100.097656,25000000.000
11814,1833,-104.980469,25000000.000
11815,1832,-105.468750,25000000.000
11816,1834,-104.492188,25000000.000
11817,1845,-99.121094,25000000.000
11818,1855,-94.238281,25000000.000
11819,1857,-93.261719,25000000.000
11820,1890,-77.148438,25000000.000
11821,1910,-67.382812,25000000.000
11822,1936,-54.687500,25000000.000
11823,1940,-52.734375,25000000.000
11824,1991,-27.832031,25000000.000
11825,2021,-13.183594,25000000.000
11826,2054,2.929688,25000000.000
11827,2054,2.929688,25000000.000
11828,2117,33.691406,25000000.000
11829,2151,50.292969,25000000.000
11830,2180,64.453125,25000000.000
11831,2182,65.429688,25000000.000
11832,2232,89.843750,25000000.000
11833,2251,99.121094,25000000.000
11834,2264,105.468750,25000000.000
11835,2266,106.445312,25000000.000
11836,2276,111.328125,25000000.000
11837,2271,108.886719,25000000.000
11838,2262,104.492188,25000000.000
11839,2262,104.492188,25000000.000
11840,2228,87.890625,25000000.000
11841,2201,74.707031,25000000.000
11842,2176,62.500000,25000000.000
11843,2174,61.523438,25000000.000
11844,2110,30.273438,25000000.000
11845,2077,14.160156,25000000.000
11846,2041,-3.417969,25000000.000
11847,2038,-4.882812,25000000.000
11848,1973,-36.621094,25000000.000
11849,1941,-52.246094,25000000.000
11850,1909,-67.871094,25000000.000
11851,1907,-68.847656,25000000.000
11852,1864,-89.843750,25000000.000
11853,1848,-97.656250,25000000.000
11854,1837,-103.027344,25000000.000
11855,1839,-102.050781,25000000.000
11856,1833,-104.980469,25000000.000
11857,1836,-103.515625,25000000.000
11858,1846,-98.632812,25000000.000
11859,1847,-98.144531,25000000.000
11860,1873,-85.449219,25000000.000
11861,1892,-76.171875,25000000.000
11862,1913,-65.917969,25000000.000
11863,1915,-64.941406,25000000.000
11864,1963,-41.503906,25000000.000
11865,1993,-26.855469,25000000.000
11866,2024,-11.718750,25000000.000
11867,2030,-8.789062,25000000.000
11868,2089,20.019531,25000000.000
11869,2121,35.644531,25000000.000
11870,2154,51.757812,25000000.000
11871,2158,53.710938,25000000.000
11872,2211,79.589844,25000000.000
11873,2233,90.332031,25000000.000
11874,2254,100.585938,25000000.000
11875,2254,100.585938,25000000.000
11876,2274,110.351562,25000000.000
11877,2275,110.839844,25000000.000
11878,2269,107.910156,25000000.000
11879,2268,107.421875,25000000.000
11880,2243,95.214844,25000000.000
11881,2224,85.937500,25000000.000
11882,2197,72.753906,25000000.000
11883,2196,72.265625,25000000.000
11884,2139,44.433594,25000000.000
11885,2105,27.832031,25000000.000
11886,2074,12.695312,25000000.000
11887,2069,10.253906,25000000.000
11888,1998,-24.414062,25000000.000
11889,1967,-39.550781,25000000.000
11890,1935,-55.175781,25000000.000
11891,1932,-56.640625,25000000.000
11892,1881,-81.542969,25000000.000
11893,1860,-91.796875,25000000.000
11894,1847,-98.144531,25000000.000
11895,1843,-100.097656,25000000.000
11896,1832,-105.468750,25000000.000
11897,1832,-105.468750,25000000.000
11898,1837,-103.027344,25000000.000
11899,1836,-103.515625,25000000.000
11900,1857,-93.261719,25000000.000
11901,1876,-83.984375,25000000.000
11902,1894,-75.195312,25000000.000
11903,1898,-73.242188,25000000.000
11904,1942,-51.757812,25000000.000
11905,1968,-39.062500,25000000.000
11906,2000,-23.437500,25000000.000
11907,2003,-21.972656,25000000.000
11908,2065,8.300781,25000000.000
11909,2094,22.460938,25000000.000
11910,2129,39.550781,25000000.000
11911,2133,41.503906,25000000.000
11912,2190,69.335938,25000000.000
11913,2218,83.007812,25000000.000
11914,2238,92.773438,25000000.000
11915,2242,94.726562,25000000.000
11916,2268,107.421875,25000000.000
11917,2276,111.328125,25000000.000
11918,2276,111.328125,25000000.000
11919,2276,111.328125,25000000.000
11920,2258,102.539062,25000000.000
11921,2228,87.890625,25000000.000
11922,2216,82.031250,25000000.000
11923,2215,81.542969,25000000.000
11924,2177,62.988281,25000000.000
11925,2132,41.015625,25000000.000
11926,2102,26.367188,25000000.000
11927,2097,23.925781,25000000.000
11928,2035,-6.347656,25000000.000
11929,1997,-24.902344,25000000.000
11930,1962,-41.992188,25000000.000
11931,1957,-44.433594,25000000.000
11932,1901,-71.777344,25000000.000
11933,1880,-82.031250,25000000.000
11934,1859,-92.285156,25000000.000
11935,1857,-93.261719,25000000.000
11936,1838,-102.539062,25000000.000
11937,1830,-106.445312,25000000.000
11938,1834,-104.492188,25000000.000
11939,1834,-104.492188,25000000.000
11940,1848,-97.656250,25000000.000
11941,1859,-92.285156,25000000.000
11942,1881,-81.542969,25000000.000
11943,1879,-82.519531,25000000.000
11944,1924,-60.546875,25000000.000
11945,1947,-49.316406,25000000.000
11946,1975,-35.644531,25000000.000
11947,1977,-34.667969,25000000.000
11948,2035,-6.347656,25000000.000
11949,2068,9.765625,25000000.000
11950,2100,25.390625,25000000.000
11951,2105,27.832031,25000000.000
11952,2164,56.640625,25000000.000
11953,2194,71.289062,25000000.000
11954,2220,83.984375,25000000.000
11955,2224,85.937500,25000000.000
11956,2259,103.027344,25000000.000
11957,2268,107.421875,25000000.000
11958,2276,111.328125,25000000.000
11959,2276,111.328125,25000000.000
11960,2268,107.421875,25000000.000
11961,2258,102.539062,25000000.000
11962,2238,92.773438,25000000.000
11963,2235,91.308594,25000000.000
11964,2191,69.824219,25000000.000
11965,2162,55.664062,25000000.000
11966,2129,39.550781,25000000.000
11967,2126,38.085938,25000000.000
11968,2063,7.324219,25000000.000
11969,2025,-11.230469,25000000.000
11970,1989,-28.808594,25000000.000
11971,1987,-29.785156,25000000.000
11972,1927,-59.082031,25000000.000
11973,1896,-74.218750,25000000.000
11974,1882,-81.054688,25000000.000
11975,1874,-84.960938,25000000.000
11976,1840,-101.562500,25000000.000
11977,1837,-103.027344,25000000.000
11978,1831,-105.957031,25000000.000
11979,1832,-105.468750,25000000.000
11980,1839,-102.050781,25000000.000
11981,1851,-96.191406,25000000.000
11982,1864,-89.843750,25000000.000
11983,1866,-88.867188,25000000.000
11984,1902,-71.289062,25000000.000
11985,1925,-60.058594,25000000.000
11986,1952,-46.875000,25000000.000
11987,1956,-44.921875,25000000.000
11988,2009,-19.042969,25000000.000
11989,2040,-3.906250,25000000.000
11990,2074,12.695312,25000000.000
11991,2074,12.695312,25000000.000
11992,2139,44.433594,25000000.000
11993,2168,58.593750,25000000.000
11994,2198,73.242188,25000000.000
11995,2198,73.242188,25000000.000
11996,2245,96.191406,25000000.000
11997,2259,103.027344,25000000.000
11998,2271,108.886719,25000000.000
11999,2272,109.375000,25000000.000
12000,2272,109.375000,25000000.000
12001,2266,106.445312,25000000.000
12002,2254,100.585938,25000000.000
12003,2252,99.609375,25000000.000
12004,2214,81.054688,25000000.000
12005,2183,65.917969,25000000.000
12006,2158,53.710938,25000000.000
12007,2153,51.269531,25000000.000
12008,2092,21.484375,25000000.000
12009,2054,2.929688,25000000.000
12010,2022,-12.695312,25000000.000
12011,2016,-15.625000,25000000.000
12012,1954,-45.898438,25000000.000
12013,1924,-60.546875,25000000.000
12014,1893,-75.683594,25000000.000
12015,1892,-76.171875,25000000.000
12016,1854,-94.726562,25000000.000
12017,1842,-100.585938,25000000.000
12018,1833,-104.980469,25000000.000
12019,1831,-105.957031,25000000.000
12020,1835,-104.003906,25000000.000
12021,1840,-101.562500,25000000.000
12022,1852,-95.703125,25000000.000
12023,1854,-94.726562,25000000.000
12024,1885,-79.589844,25000000.000
12025,1904,-70.312500,25000000.000
12026,1930,-57.617188,25000000.000
12027,1932,-56.640625,25000000.000
12028,1982,-32.226562,25000000.000
12029,2014,-16.601562,25000000.000
12030,2044,-1.953125,25000000.000
12031,2047,-0.488281,25000000.000
12032,2107,28.808594,25000000.000
12033,2145,47.363281,25000000.000
12034,2173,61.035156,25000000.000
12035,2176,62.500000,25000000.000
12036,2227,87.402344,25000000.000
12037,2245,96.191406,25000000.000
12038,2261,104.003906,25000000.000
12039,2263,104.980469,25000000.000
12040,2276,111.328125,25000000.000
12041,2271,108.886719,25000000.000
12042,2264,105.468750,25000000.000
12043,2261,104.003906,25000000.000
12044,2232,89.843750,25000000.000
12045,2208,78.125000,25000000.000
12046,2179,63.964844,25000000.000
12047,2178,63.476562,25000000.000
12048,2118,34.179688,25000000.000
12049,2085,18.066406,25000000.000
12050,2048,0.000000,25000000.000
12051,2045,-1.464844,25000000.000
12052,1980,-33.203125,25000000.000
12053,1946,-49.804688,25000000.000
12054,1916,-64.453125,25000000.000
12055,1914,-65.429688,25000000.000
12056,1870,-86.914062,25000000.000
12057,1850,-96.679688,25000000.000
12058,1842,-100.585938,25000000.000
12059,1839,-102.050781,25000000.000
12060,1830,-106.445312,25000000.000
12061,1836,-103.515625,25000000.000
12062,1841,-101.074219,25000000.000
12063,1841,-101.074219,25000000.000
12064,1868,-87.890625,25000000.000
12065,1888,-78.125000,25000000.000
12066,1907,-68.847656,25000000.000
12067,1910,-67.382812,25000000.000
12068,1958,-43.945312,25000000.000
12069,1987,-29.785156,25000000.000
12070,2017,-15.136719,25000000.000
12071,2020,-13.671875,25000000.000
12072,2083,17.089844,25000000.000
12073,2114,32.226562,25000000.000
12074,2147,48.339844,25000000.000
12075,2150,49.804688,25000000.000
12076,2206,77.148438,25000000.000
12077,2230,88.867188,25000000.000
12078,2248,97.656250,25000000.000
12079,2250,98.632812,25000000.000
12080,2271,108.886719,25000000.000
12081,2274,110.351562,25000000.000
12082,2271,108.886719,25000000.000
12083,2272,109.375000,25000000.000
12084,2248,97.656250,25000000.000
12085,2228,87.890625,25000000.000
12086,2207,77.636719,25000000.000
12087,2203,75.683594,25000000.000
12088,2147,48.339844,25000000.000
12089,2113,31.738281,25000000.000
12090,2080,15.625000,25000000.000
12091,2077,14.160156,25000000.000
12092,2011,-18.066406,25000000.000
12093,1975,-35.644531,25000000.000
12094,1943,-51.269531,25000000.000
12095,1938,-53.710938,25000000.000
12096,1889,-77.636719,25000000.000
12097,1867,-88.378906,25000000.000
12098,1849,-97.167969,25000000.000
12099,1848,-97.656250,25000000.000
12100,1831,-105.957031,25000000.000
12101,1833,-104.980469,25000000.000
12102,1836,-103.515625,25000000.000
12103,1836,-103.515625,25000000.000
12104,1857,-93.261719,25000000.000
12105,1870,-86.914062,25000000.000
12106,1891,-76.660156,25000000.000
12107,1893,-75.683594,25000000.000
12108,1938,-53.710938,25000000.000
12109,1967,-39.550781,25000000.000
12110,1992,-27.343750,25000000.000
12111,1996,-25.390625,25000000.000
12112,2062,6.835938,25000000.000
12113,2084,17.578125,25000000.000
12114,2118,34.179688,25000000.000
12115,2120,35.156250,25000000.000
12116,2179,63.964844,25000000.000
12117,2212,80.078125,25000000.000
12118,2234,90.820312,25000000.000
12119,2237,92.285156,25000000.000
12120,2266,106.445312,25000000.000
12121,2273,109.863281,25000000.000
12122,2274,110.351562,25000000.000
12123,2277,111.816406,25000000.000
12124,2263,104.980469,25000000.000
12125,2245,96.191406,25000000.000
12126,2227,87.402344,25000000.000
12127,2224,85.937500,25000000.000
12128,2172,60.546875,25000000.000
12129,2144,46.875000,25000000.000
12130,2108,29.296875,25000000.000
12131,2107,28.808594,25000000.000
12132,2037,-5.371094,25000000.000
12133,2005,-20.996094,25000000.000
12134,1970,-38.085938,25000000.000
12135,1968,-39.062500,25000000.000
12136,1910,-67.382812,25000000.000
12137,1885,-79.589844,25000000.000
12138,1864,-89.843750,25000000.000
12139,1862,-90.820312,25000000.000
12140,1838,-102.539062,25000000.000
12141,1834,-104.492188,25000000.000
12142,1834,-104.492188,25000000.000
12143,1827,-107.910156,25000000.000
12144,1845,-99.121094,25000000.000
12145,1861,-91.308594,25000000.000
12146,1874,-84.960938,25000000.000
12147,1876,-83.984375,25000000.000
12148,1915,-64.941406,25000000.000
12149,1942,-51.757812,25000000.000
12150,1966,-40.039062,25000000.000
12151,1971,-37.597656,25000000.000
12152,2029,-9.277344,25000000.000
12153,2060,5.859375,25000000.000
12154,2093,21.972656,25000000.000
12155,2097,23.925781,25000000.000
12156,2158,53.710938,25000000.000
12157,2186,67.382812,25000000.000
12158,2215,81.542969,25000000.000
12159,2216,82.031250,25000000.000
12160,2255,101.074219,25000000.000
12161,2269,107.910156,25000000.000
12162,2276,111.328125,25000000.000
12163,2274,110.351562,25000000.000
12164,2268,107.421875,25000000.000
12165,2263,104.980469,25000000.000
12166,2241,94.238281,25000000.000
12167,2241,94.238281,25000000.000
12168,2200,74.218750,25000000.000
12169,2166,57.617188,25000000.000
12170,2138,43.945312,25000000.000
12171,2134,41.992188,25000000.000
12172,2070,10.742188,25000000.000
12173,2032,-7.812500,25000000.000
12174,1999,-23.925781,25000000.000
12175,1995,-25.878906,25000000.000
12176,1935,-55.175781,25000000.000
12177,1904,-70.312500,25000000.000
12178,1881,-81.542969,25000000.000
12179,1877,-83.496094,25000000.000
12180,1847,-98.144531,25000000.000
12181,1838,-102.539062,25000000.000
12182,1830,-106.445312,25000000.000
12183,1832,-105.468750,25000000.000
12184,1836,-103.515625,25000000.000
12185,1847,-98.144531,25000000.000
12186,1859,-92.285156,25000000.000
12187,1864,-89.843750,25000000.000
12188,1897,-73.730469,25000000.000
12189,1920,-62.500000,25000000.000
12190,1946,-49.804688,25000000.000
12191,1948,-48.828125,25000000.000
12192,2004,-21.484375,25000000.000
12193,2034,-6.835938,25000000.000
12194,2064,7.812500,25000000.000
12195,2067,9.277344,25000000.000
12196,2130,40.039062,25000000.000
12197,2162,55.664062,25000000.000
12198,2190,69.335938,25000000.000
12199,2194,71.289062,25000000.000
12200,2239,93.261719,25000000.000
12201,2257,102.050781,25000000.000
12202,2270,108.398438,25000000.000
12203,2270,108.398438,25000000.000
12204,2274,110.351562,25000000.000
12205,2268,107.421875,25000000.000
12206,2259,103.027344,25000000.000
12207,2256,101.562500,25000000.000
12208,2222,84.960938,25000000.000
12209,2191,69.824219,25000000.000
12210,2167,58.105469,25000000.000
12211,2158,53.710938,25000000.000
12212,2101,25.878906,25000000.000
12213,2056,3.906250,25000000.000
12214,2032,-7.812500,25000000.000
12215,2030,-8.789062,25000000.000
12216,1962,-41.992188,25000000.000
12217,1928,-58.593750,25000000.000
12218,1903,-70.800781,25000000.000
12219,1902,-71.289062,25000000.000
12220,1860,-91.796875,25000000.000
12221,1845,-99.121094,25000000.000
12222,1835,-104.003906,25000000.000
12223,1833,-104.980469,25000000.000
12224,1834,-104.492188,25000000.000
12225,1838,-102.539062,25000000.000
12226,1849,-97.167969,25000000.000
12227,1849,-97.167969,25000000.000
12228,1879,-82.519531,25000000.000
12229,1899,-72.753906,25000000.000
12230,1923,-61.035156,25000000.000
12231,1926,-59.570312,25000000.000
12232,1975,-35.644531,25000000.000
12233,2006,-20.507812,25000000.000
12234,2030,-8.789062,25000000.000
12235,2030,-8.789062,25000000.000
12236,2121,35.644531,25000000.000
12237,2122,36.132812,25000000.000
12238,2161,55.175781,25000000.000
12239,2167,58.105469,25000000.000
12240,2226,86.914062,25000000.000
12241,2242,94.726562,25000000.000
12242,2259,103.027344,25000000.000
12243,2259,103.027344,25000000.000
12244,2275,110.839844,25000000.000
12245,2274,110.351562,25000000.000
12246,2268,107.421875,25000000.000
12247,2267,106.933594,25000000.000
12248,2234,90.820312,25000000.000
12249,2216,82.031250,25000000.000
12250,2187,67.871094,25000000.000
12251,2187,67.871094,25000000.000
12252,2125,37.597656,25000000.000
12253,2092,21.484375,25000000.000
12254,2058,4.882812,25000000.000
12255,2057,4.394531,25000000.000
12256,1986,-30.273438,25000000.000
12257,1955,-45.410156,25000000.000
12258,1916,-64.453125,25000000.000
12259,1924,-60.546875,25000000.000
12260,1873,-85.449219,25000000.000
12261,1872,-85.937500,25000000.000
12262,1834,-104.492188,25000000.000
12263,1840,-101.562500,25000000.000
12264,1827,-107.910156,25000000.000
12265,1838,-102.539062,25000000.000
12266,1839,-102.050781,25000000.000
12267,1841,-101.074219,25000000.000
