sample_index,raw_code,voltage_mV,sample_rate_hz
11160,1871,-86.425781,25000000.000
11161,1870,-86.914062,25000000.000
11162,1875,-84.472656,25000000.000
11163,1877,-83.496094,25000000.000
11164,1890,-77.148438,25000000.000
11165,1904,-70.312500,25000000.000
11166,1921,-62.011719,25000000.000
11167,1921,-62.011719,25000000.000
11168,1959,-43.457031,25000000.000
11169,1981,-32.714844,25000000.000
11170,2010,-18.554688,25000000.000
11171,2010,-18.554688,25000000.000
11172,2056,3.906250,25000000.000
11173,2085,18.066406,25000000.000
11174,2110,30.273438,25000000.000
11175,2112,31.250000,25000000.000
11176,2157,53.222656,25000000.000
11177,2180,64.453125,25000000.000
11178,2199,73.730469,25000000.000
11179,2202,75.195312,25000000.000
11180,2225,86.425781,25000000.000
11181,2230,88.867188,25000000.000
11182,2234,90.820312,25000000.000
11183,2233,90.332031,25000000.000
11184,2221,84.472656,25000000.000
11185,2208,78.125000,25000000.000
11186,2190,69.335938,25000000.000
11187,2187,67.871094,25000000.000
11188,2145,47.363281,25000000.000
11189,2120,35.156250,25000000.000
11190,2092,21.484375,25000000.000
11191,2090,20.507812,25000000.000
11192,2032,-7.812500,25000000.000
11193,2006,-20.507812,25000000.000
11194,1979,-33.691406,25000000.000
11195,1976,-35.156250,25000000.000
11196,1932,-56.640625,25000000.000
11197,1911,-66.894531,25000000.000
11198,1898,-73.242188,25000000.000
11199,1895,-74.707031,25000000.000
11200,1876,-83.984375,25000000.000
11201,1875,-84.472656,25000000.000
11202,1872,-85.937500,25000000.000
11203,1874,-84.960938,25000000.000
11204,1883,-80.566406,25000000.000
11205,1893,-75.683594,25000000.000
11206,1906,-69.335938,25000000.000
11207,1909,-67.871094,25000000.000
11208,1940,-52.734375,25000000.000
11209,1965,-40.527344,25000000.000
11210,1987,-29.785156,25000000.000
11211,1988,-29.296875,25000000.000
11212,2035,-6.347656,25000000.000
11213,2062,6.835938,25000000.000
11214,2090,20.507812,25000000.000
11215,2091,20.996094,25000000.000
11216,2140,44.921875,25000000.000
11217,2162,55.664062,25000000.000
11218,2184,66.406250,25000000.000
11219,2183,65.917969,25000000.000
11220,2215,81.542969,25000000.000
11221,2227,87.402344,25000000.000
11222,2232,89.843750,25000000.000
11223,2232,89.843750,25000000.000
11224,2228,87.890625,25000000.000
11225,2221,84.472656,25000000.000
11226,2204,76.171875,25000000.000
11227,2207,77.636719,25000000.000
11228,2165,57.128906,25000000.000
11229,2141,45.410156,25000000.000
11230,2116,33.203125,25000000.000
11231,2114,32.226562,25000000.000
11232,2062,6.835938,25000000.000
11233,2030,-8.789062,25000000.000
11234,2005,-20.996094,25000000.000
11235,2002,-22.460938,25000000.000
11236,1951,-47.363281,25000000.000
11237,1928,-58.593750,25000000.000
11238,1910,-67.382812,25000000.000
11239,1904,-70.312500,25000000.000
11240,1882,-81.054688,25000000.000
11241,1878,-83.007812,25000000.000
11242,1871,-86.425781,25000000.000
11243,1871,-86.425781,25000000.000
11244,1877,-83.496094,25000000.000
11245,1882,-81.054688,25000000.000
11246,1895,-74.707031,25000000.000
11247,1897,-73.730469,25000000.000
11248,1925,-60.058594,25000000.000
11249,1945,-50.292969,25000000.000
11250,1968,-39.062500,25000000.000
11251,1969,-38.574219,25000000.000
11252,2015,-16.113281,25000000.000
11253,2041,-3.417969,25000000.000
11254,2068,9.765625,25000000.000
11255,2068,9.765625,25000000.000
11256,2117,33.691406,25000000.000
11257,2145,47.363281,25000000.000
11258,2165,57.128906,25000000.000
11259,2168,58.593750,25000000.000
11260,2204,76.171875,25000000.000
11261,2219,83.496094,25000000.000
11262,2228,87.890625,25000000.000
11263,2230,88.867188,25000000.000
11264,2234,90.820312,25000000.000
11265,2227,87.402344,25000000.000
11266,2220,83.984375,25000000.000
11267,2217,82.519531,25000000.000
11268,2187,67.871094,25000000.000
11269,2164,56.640625,25000000.000
11270,2138,43.945312,25000000.000
11271,2135,42.480469,25000000.000
11272,2083,17.089844,25000000.000
11273,2057,4.394531,25000000.000
11274,2025,-11.230469,25000000.000
11275,2023,-12.207031,25000000.000
11276,1971,-37.597656,25000000.000
11277,1947,-49.316406,25000000.000
11278,1926,-59.570312,25000000.000
11279,1925,-60.058594,25000000.000
11280,1894,-75.195312,25000000.000
11281,1881,-81.542969,25000000.000
11282,1876,-83.984375,25000000.000
11283,1874,-84.960938,25000000.000
11284,1874,-84.960938,25000000.000
11285,1878,-83.007812,25000000.000
11286,1886,-79.101562,25000000.000
11287,1886,-79.101562,25000000.000
11288,1912,-66.406250,25000000.000
11289,1931,-57.128906,25000000.000
11290,1949,-48.339844,25000000.000
11291,1950,-47.851562,25000000.000
11292,1995,-25.878906,25000000.000
11293,2018,-14.648438,25000000.000
11294,2044,-1.953125,25000000.000
11295,2048,0.000000,25000000.000
11296,2096,23.437500,25000000.000
11297,2122,36.132812,25000000.000
11298,2147,48.339844,25000000.000
11299,2149,49.316406,25000000.000
11300,2192,70.312500,25000000.000
11301,2206,77.148438,25000000.000
11302,2221,84.472656,25000000.000
11303,2222,84.960938,25000000.000
11304,2232,89.843750,25000000.000
11305,2233,90.332031,25000000.000
11306,2227,87.402344,25000000.000
11307,2227,87.402344,25000000.000
11308,2201,74.707031,25000000.000
11309,2183,65.917969,25000000.000
11310,2160,54.687500,25000000.000
11311,2159,54.199219,25000000.000
11312,2108,29.296875,25000000.000
11313,2079,15.136719,25000000.000
11314,2052,1.953125,25000000.000
11315,2049,0.488281,25000000.000
11316,1995,-25.878906,25000000.000
11317,1968,-39.062500,25000000.000
11318,1947,-49.316406,25000000.000
11319,1943,-51.269531,25000000.000
11320,1905,-69.824219,25000000.000
11321,1894,-75.195312,25000000.000
11322,1881,-81.542969,25000000.000
11323,1881,-81.542969,25000000.000
11324,1870,-86.914062,25000000.000
11325,1875,-84.472656,25000000.000
11326,1876,-83.984375,25000000.000
11327,1878,-83.007812,25000000.000
11328,1898,-73.242188,25000000.000
11329,1914,-65.429688,25000000.000
11330,1932,-56.640625,25000000.000
11331,1933,-56.152344,25000000.000
11332,1974,-36.132812,25000000.000
11333,1995,-25.878906,25000000.000
11334,2024,-11.718750,25000000.000
11335,2025,-11.230469,25000000.000
11336,2073,12.207031,25000000.000
11337,2099,24.902344,25000000.000
11338,2127,38.574219,25000000.000
11339,2128,39.062500,25000000.000
11340,2173,61.035156,25000000.000
11341,2194,71.289062,25000000.000
11342,2209,78.613281,25000000.000
11343,2212,80.078125,25000000.000
11344,2230,88.867188,25000000.000
11345,2233,90.332031,25000000.000
11346,2232,89.843750,25000000.000
11347,2232,89.843750,25000000.000
11348,2218,83.007812,25000000.000
11349,2197,72.753906,25000000.000
11350,2178,63.476562,25000000.000
11351,2173,61.035156,25000000.000
11352,2129,39.550781,25000000.000
11353,2102,26.367188,25000000.000
11354,2074,12.695312,25000000.000
11355,2068,9.765625,25000000.000
11356,2016,-15.625000,25000000.000
11357,1990,-28.320312,25000000.000
11358,1963,-41.503906,25000000.000
11359,1960,-42.968750,25000000.000
11360,1919,-62.988281,25000000.000
11361,1902,-71.289062,25000000.000
11362,1888,-78.125000,25000000.000
11363,1887,-78.613281,25000000.000
11364,1873,-85.449219,25000000.000
11365,1870,-86.914062,25000000.000
11366,1874,-84.960938,25000000.000
11367,1873,-85.449219,25000000.000
11368,1888,-78.125000,25000000.000
11369,1900,-72.265625,25000000.000
11370,1914,-65.429688,25000000.000
11371,1916,-64.453125,25000000.000
11372,1955,-45.410156,25000000.000
11373,1977,-34.667969,25000000.000
11374,1999,-23.925781,25000000.000
11375,2004,-21.484375,25000000.000
11376,2050,0.976562,25000000.000
11377,2076,13.671875,25000000.000
11378,2104,27.343750,25000000.000
11379,2109,29.785156,25000000.000
11380,2153,51.269531,25000000.000
11381,2175,62.011719,25000000.000
11382,2196,72.265625,25000000.000
11383,2196,72.265625,25000000.000
11384,2224,85.937500,25000000.000
11385,2231,89.355469,25000000.000
11386,2233,90.332031,25000000.000
11387,2232,89.843750,25000000.000
11388,2223,85.449219,25000000.000
11389,2213,80.566406,25000000.000
11390,2194,71.289062,25000000.000
11391,2194,71.289062,25000000.000
11392,2150,49.804688,25000000.000
11393,2127,38.574219,25000000.000
11394,2099,24.902344,25000000.000
11395,2096,23.437500,25000000.000
11396,2043,-2.441406,25000000.000
11397,2012,-17.578125,25000000.000
11398,1986,-30.273438,25000000.000
11399,1983,-31.738281,25000000.000
11400,1938,-53.710938,25000000.000
11401,1917,-63.964844,25000000.000
11402,1901,-71.777344,25000000.000
11403,1899,-72.753906,25000000.000
11404,1877,-83.496094,25000000.000
11405,1874,-84.960938,25000000.000
11406,1871,-86.425781,25000000.000
11407,1872,-85.937500,25000000.000
11408,1878,-83.007812,25000000.000
11409,1892,-76.171875,25000000.000
11410,1903,-70.800781,25000000.000
11411,1906,-69.335938,25000000.000
11412,1938,-53.710938,25000000.000
11413,1958,-43.945312,25000000.000
11414,1981,-32.714844,25000000.000
11415,1982,-32.226562,25000000.000
11416,2031,-8.300781,25000000.000
11417,2056,3.906250,25000000.000
11418,2082,16.601562,25000000.000
11419,2084,17.578125,25000000.000
11420,2132,41.015625,25000000.000
11421,2158,53.710938,25000000.000
11422,2176,62.500000,25000000.000
11423,2179,63.964844,25000000.000
11424,2230,88.867188,25000000.000
11425,2234,90.820312,25000000.000
11426,2222,84.960938,25000000.000
11427,2237,92.285156,25000000.000
11428,2234,90.820312,25000000.000
11429,2221,84.472656,25000000.000
11430,2209,78.613281,25000000.000
11431,2209,78.613281,25000000.000
11432,2176,62.500000,25000000.000
11433,2145,47.363281,25000000.000
11434,2124,37.109375,25000000.000
11435,2118,34.179688,25000000.000
11436,2066,8.789062,25000000.000
11437,2038,-4.882812,25000000.000
11438,2008,-19.531250,25000000.000
11439,2008,-19.531250,25000000.000
11440,1955,-45.410156,25000000.000
11441,1934,-55.664062,25000000.000
11442,1914,-65.429688,25000000.000
11443,1914,-65.429688,25000000.000
11444,1884,-80.078125,25000000.000
11445,1878,-83.007812,25000000.000
11446,1874,-84.960938,25000000.000
11447,1874,-84.960938,25000000.000
11448,1876,-83.984375,25000000.000
11449,1880,-82.031250,25000000.000
11450,1895,-74.707031,25000000.000
11451,1894,-75.195312,25000000.000
11452,1920,-62.500000,25000000.000
11453,1942,-51.757812,25000000.000
11454,1962,-41.992188,25000000.000
11455,1962,-41.992188,25000000.000
11456,2008,-19.531250,25000000.000
11457,2034,-6.835938,25000000.000
11458,2059,5.371094,25000000.000
11459,2064,7.812500,25000000.000
11460,2111,30.761719,25000000.000
11461,2136,42.968750,25000000.000
11462,2161,55.175781,25000000.000
11463,2164,56.640625,25000000.000
11464,2201,74.707031,25000000.000
11465,2216,82.031250,25000000.000
11466,2229,88.378906,25000000.000
11467,2229,88.378906,25000000.000
11468,2232,89.843750,25000000.000
11469,2231,89.355469,25000000.000
11470,2219,83.496094,25000000.000
11471,2220,83.984375,25000000.000
11472,2190,69.335938,25000000.000
11473,2172,60.546875,25000000.000
11474,2141,45.410156,25000000.000
11475,2146,47.851562,25000000.000
11476,2084,17.578125,25000000.000
11477,2058,4.882812,25000000.000
11478,2032,-7.812500,25000000.000
11479,2030,-8.789062,25000000.000
11480,1980,-33.203125,25000000.000
11481,1954,-45.898438,25000000.000
11482,1932,-56.640625,25000000.000
11483,1930,-57.617188,25000000.000
11484,1897,-73.730469,25000000.000
11485,1887,-78.613281,25000000.000
11486,1876,-83.984375,25000000.000
11487,1877,-83.496094,25000000.000
11488,1874,-84.960938,25000000.000
11489,1879,-82.519531,25000000.000
11490,1883,-80.566406,25000000.000
11491,1885,-79.589844,25000000.000
11492,1906,-69.335938,25000000.000
11493,1925,-60.058594,25000000.000
11494,1943,-51.269531,25000000.000
11495,1947,-49.316406,25000000.000
11496,1989,-28.808594,25000000.000
11497,2011,-18.066406,25000000.000
11498,2039,-4.394531,25000000.000
11499,2039,-4.394531,25000000.000
11500,2090,20.507812,25000000.000
11501,2117,33.691406,25000000.000
11502,2139,44.433594,25000000.000
11503,2142,45.898438,25000000.000
11504,2185,66.894531,25000000.000
11505,2202,75.195312,25000000.000
11506,2217,82.519531,25000000.000
11507,2218,83.007812,25000000.000
11508,2233,90.332031,25000000.000
11509,2235,91.308594,25000000.000
11510,2229,88.378906,25000000.000
11511,2230,88.867188,25000000.000
11512,2206,77.148438,25000000.000
11513,2188,68.359375,25000000.000
11514,2167,58.105469,25000000.000
11515,2164,56.640625,25000000.000
11516,2116,33.203125,25000000.000
11517,2086,18.554688,25000000.000
11518,2058,4.882812,25000000.000
11519,2055,3.417969,25000000.000
11520,2000,-23.437500,25000000.000
11521,1976,-35.156250,25000000.000
11522,1949,-48.339844,25000000.000
11523,1945,-50.292969,25000000.000
11524,1909,-67.871094,25000000.000
11525,1895,-74.707031,25000000.000
11526,1883,-80.566406,25000000.000
11527,1882,-81.054688,25000000.000
11528,1872,-85.937500,25000000.000
11529,1873,-85.449219,25000000.000
11530,1877,-83.496094,25000000.000
11531,1878,-83.007812,25000000.000
11532,1899,-72.753906,25000000.000
11533,1912,-66.406250,25000000.000
11534,1935,-55.175781,25000000.000
11535,1923,-61.035156,25000000.000
11536,1968,-39.062500,25000000.000
11537,1988,-29.296875,25000000.000
11538,2005,-20.996094,25000000.000
11539,2013,-17.089844,25000000.000
11540,2066,8.789062,25000000.000
11541,2102,26.367188,25000000.000
11542,2117,33.691406,25000000.000
11543,2123,36.621094,25000000.000
11544,2168,58.593750,25000000.000
11545,2189,68.847656,25000000.000
11546,2206,77.148438,25000000.000
11547,2207,77.636719,25000000.000
11548,2229,88.378906,25000000.000
11549,2234,90.820312,25000000.000
11550,2233,90.332031,25000000.000
11551,2232,89.843750,25000000.000
11552,2218,83.007812,25000000.000
11553,2203,75.683594,25000000.000
11554,2183,65.917969,25000000.000
11555,2182,65.429688,25000000.000
11556,2136,42.968750,25000000.000
11557,2112,31.250000,25000000.000
11558,2080,15.625000,25000000.000
11559,2079,15.136719,25000000.000
11560,2026,-10.742188,25000000.000
11561,1996,-25.390625,25000000.000
11562,1971,-37.597656,25000000.000
11563,1970,-38.085938,25000000.000
11564,1925,-60.058594,25000000.000
11565,1905,-69.824219,25000000.000
11566,1893,-75.683594,25000000.000
11567,1890,-77.148438,25000000.000
11568,1873,-85.449219,25000000.000
11569,1871,-86.425781,25000000.000
11570,1871,-86.425781,25000000.000
11571,1872,-85.937500,25000000.000
11572,1885,-79.589844,25000000.000
11573,1897,-73.730469,25000000.000
11574,1910,-67.382812,25000000.000
11575,1914,-65.429688,25000000.000
11576,1949,-48.339844,25000000.000
11577,1970,-38.085938,25000000.000
11578,1994,-26.367188,25000000.000
11579,1999,-23.925781,25000000.000
11580,2046,-0.976562,25000000.000
11581,2071,11.230469,25000000.000
11582,2098,24.414062,25000000.000
11583,2100,25.390625,25000000.000
11584,2149,49.316406,25000000.000
11585,2171,60.058594,25000000.000
11586,2190,69.335938,25000000.000
11587,2189,68.847656,25000000.000
11588,2221,84.472656,25000000.000
11589,2228,87.890625,25000000.000
11590,2232,89.843750,25000000.000
11591,2232,89.843750,25000000.000
11592,2225,86.425781,25000000.000
11593,2215,81.542969,25000000.000
11594,2200,74.218750,25000000.000
11595,2198,73.242188,25000000.000
11596,2159,54.199219,25000000.000
11597,2132,41.015625,25000000.000
11598,2107,28.808594,25000000.000
11599,2102,26.367188,25000000.000
11600,2050,0.976562,25000000.000
11601,2019,-14.160156,25000000.000
11602,1988,-29.296875,25000000.000
11603,1986,-30.273438,25000000.000
11604,1933,-56.152344,25000000.000
11605,1932,-56.640625,25000000.000
11606,1901,-71.777344,25000000.000
11607,1908,-68.359375,25000000.000
11608,1859,-92.285156,25000000.000
11609,1871,-86.425781,25000000.000
11610,1879,-82.519531,25000000.000
11611,1880,-82.031250,25000000.000
11612,1880,-82.031250,25000000.000
11613,1885,-79.589844,25000000.000
11614,1904,-70.312500,25000000.000
11615,1903,-70.800781,25000000.000
11616,1934,-55.664062,25000000.000
11617,1952,-46.875000,25000000.000
11618,1972,-37.109375,25000000.000
11619,1976,-35.156250,25000000.000
11620,2023,-12.207031,25000000.000
11621,2049,0.488281,25000000.000
11622,2073,12.207031,25000000.000
11623,2077,14.160156,25000000.000
11624,2126,38.085938,25000000.000
11625,2150,49.804688,25000000.000
11626,2174,61.523438,25000000.000
11627,2176,62.500000,25000000.000
11628,2211,79.589844,25000000.000
11629,2222,84.960938,25000000.000
11630,2231,89.355469,25000000.000
11631,2231,89.355469,25000000.000
11632,2233,90.332031,25000000.000
11633,2224,85.937500,25000000.000
11634,2214,81.054688,25000000.000
11635,2211,79.589844,25000000.000
11636,2177,62.988281,25000000.000
11637,2153,51.269531,25000000.000
11638,2128,39.062500,25000000.000
11639,2126,38.085938,25000000.000
11640,2073,12.207031,25000000.000
11641,2048,0.000000,25000000.000
11642,2015,-16.113281,25000000.000
11643,2016,-15.625000,25000000.000
11644,1965,-40.527344,25000000.000
11645,1941,-52.246094,25000000.000
11646,1921,-62.011719,25000000.000
11647,1919,-62.988281,25000000.000
11648,1890,-77.148438,25000000.000
11649,1880,-82.031250,25000000.000
11650,1876,-83.984375,25000000.000
11651,1874,-84.960938,25000000.000
11652,1874,-84.960938,25000000.000
11653,1880,-82.031250,25000000.000
11654,1889,-77.636719,25000000.000
11655,1890,-77.148438,25000000.000
11656,1917,-63.964844,25000000.000
11657,1938,-53.710938,25000000.000
11658,1956,-44.921875,25000000.000
11659,1960,-42.968750,25000000.000
11660,2005,-20.996094,25000000.000
11661,2028,-9.765625,25000000.000
11662,2054,2.929688,25000000.000
11663,2058,4.882812,25000000.000
11664,2107,28.808594,25000000.000
11665,2130,40.039062,25000000.000
11666,2156,52.734375,25000000.000
11667,2156,52.734375,25000000.000
11668,2196,72.265625,25000000.000
