sample_index,raw_code,voltage_mV,sample_rate_hz
13498,1904,-70.312500,25000000.000
13499,1902,-71.289062,25000000.000
13500,1922,-61.523438,25000000.000
13501,1936,-54.687500,25000000.000
13502,1955,-45.410156,25000000.000
13503,1954,-45.898438,25000000.000
13504,1998,-24.414062,25000000.000
13505,2022,-12.695312,25000000.000
13506,2050,0.976562,25000000.000
13507,2053,2.441406,25000000.000
13508,2102,26.367188,25000000.000
13509,2131,40.527344,25000000.000
13510,2154,51.757812,25000000.000
13511,2157,53.222656,25000000.000
13512,2195,71.777344,25000000.000
13513,2209,78.613281,25000000.000
13514,2218,83.007812,25000000.000
13515,2219,83.496094,25000000.000
13516,2221,84.472656,25000000.000
13517,2215,81.542969,25000000.000
13518,2207,77.636719,25000000.000
13519,2207,77.636719,25000000.000
13520,2177,62.988281,25000000.000
13521,2161,55.175781,25000000.000
13522,2140,44.921875,25000000.000
13523,2136,42.968750,25000000.000
13524,2093,21.972656,25000000.000
13525,2068,9.765625,25000000.000
13526,2041,-3.417969,25000000.000
13527,2039,-4.394531,25000000.000
13528,1991,-27.832031,25000000.000
13529,1966,-40.039062,25000000.000
13530,1947,-49.316406,25000000.000
13531,1945,-50.292969,25000000.000
13532,1914,-65.429688,25000000.000
13533,1901,-71.777344,25000000.000
13534,1896,-74.218750,25000000.000
13535,1894,-75.195312,25000000.000
13536,1889,-77.636719,25000000.000
13537,1892,-76.171875,25000000.000
13538,1896,-74.218750,25000000.000
13539,1895,-74.707031,25000000.000
13540,1911,-66.894531,25000000.000
13541,1924,-60.546875,25000000.000
13542,1938,-53.710938,25000000.000
13543,1941,-52.246094,25000000.000
13544,1978,-34.179688,25000000.000
13545,2002,-22.460938,25000000.000
13546,2026,-10.742188,25000000.000
13547,2030,-8.789062,25000000.000
13548,2081,16.113281,25000000.000
13549,2106,28.320312,25000000.000
13550,2137,43.457031,25000000.000
13551,2133,41.503906,25000000.000
13552,2180,64.453125,25000000.000
13553,2198,73.242188,25000000.000
13554,2211,79.589844,25000000.000
13555,2211,79.589844,25000000.000
13556,2221,84.472656,25000000.000
13557,2222,84.960938,25000000.000
13558,2214,81.054688,25000000.000
13559,2215,81.542969,25000000.000
13560,2193,70.800781,25000000.000
13561,2176,62.500000,25000000.000
13562,2158,53.710938,25000000.000
13563,2158,53.710938,25000000.000
13564,2114,32.226562,25000000.000
13565,2088,19.531250,25000000.000
13566,2065,8.300781,25000000.000
13567,2063,7.324219,25000000.000
13568,2012,-17.578125,25000000.000
13569,1985,-30.761719,25000000.000
13570,1964,-41.015625,25000000.000
13571,1961,-42.480469,25000000.000
13572,1925,-60.058594,25000000.000
13573,1911,-66.894531,25000000.000
13574,1899,-72.753906,25000000.000
13575,1901,-71.777344,25000000.000
13576,1888,-78.125000,25000000.000
13577,1888,-78.125000,25000000.000
13578,1890,-77.148438,25000000.000
13579,1890,-77.148438,25000000.000
13580,1902,-71.289062,25000000.000
13581,1913,-65.917969,25000000.000
13582,1926,-59.570312,25000000.000
13583,1926,-59.570312,25000000.000
13584,1962,-41.992188,25000000.000
13585,1979,-33.691406,25000000.000
13586,2003,-21.972656,25000000.000
13587,2006,-20.507812,25000000.000
13588,2056,3.906250,25000000.000
13589,2085,18.066406,25000000.000
13590,2111,30.761719,25000000.000
13591,2114,32.226562,25000000.000
13592,2161,55.175781,25000000.000
13593,2182,65.429688,25000000.000
13594,2199,73.730469,25000000.000
13595,2199,73.730469,25000000.000
13596,2218,83.007812,25000000.000
13597,2220,83.984375,25000000.000
13598,2220,83.984375,25000000.000
13599,2219,83.496094,25000000.000
13600,2203,75.683594,25000000.000
13601,2188,68.359375,25000000.000
13602,2173,61.035156,25000000.000
13603,2169,59.082031,25000000.000
13604,2131,40.527344,25000000.000
13605,2110,30.273438,25000000.000
13606,2083,17.089844,25000000.000
13607,2082,16.601562,25000000.000
13608,2031,-8.300781,25000000.000
13609,2006,-20.507812,25000000.000
13610,1982,-32.226562,25000000.000
13611,1982,-32.226562,25000000.000
13612,1941,-52.246094,25000000.000
13613,1923,-61.035156,25000000.000
13614,1910,-67.382812,25000000.000
13615,1910,-67.382812,25000000.000
13616,1895,-74.707031,25000000.000
13617,1888,-78.125000,25000000.000
13618,1889,-77.636719,25000000.000
13619,1888,-78.125000,25000000.000
13620,1896,-74.218750,25000000.000
13621,1904,-70.312500,25000000.000
13622,1914,-65.429688,25000000.000
13623,1914,-65.429688,25000000.000
13624,1941,-52.246094,25000000.000
13625,1962,-41.992188,25000000.000
13626,1982,-32.226562,25000000.000
13627,1985,-30.761719,25000000.000
13628,2032,-7.812500,25000000.000
13629,2058,4.882812,25000000.000
13630,2088,19.531250,25000000.000
13631,2092,21.484375,25000000.000
13632,2142,45.898438,25000000.000
13633,2164,56.640625,25000000.000
13634,2186,67.382812,25000000.000
13635,2188,68.359375,25000000.000
13636,2211,79.589844,25000000.000
13637,2220,83.984375,25000000.000
13638,2220,83.984375,25000000.000
13639,2217,82.519531,25000000.000
13640,2211,79.589844,25000000.000
13641,2200,74.218750,25000000.000
13642,2187,67.871094,25000000.000
13643,2187,67.871094,25000000.000
13644,2152,50.781250,25000000.000
13645,2129,39.550781,25000000.000
13646,2106,28.320312,25000000.000
13647,2104,27.343750,25000000.000
13648,2057,4.394531,25000000.000
13649,2028,-9.765625,25000000.000
13650,2008,-19.531250,25000000.000
13651,2003,-21.972656,25000000.000
13652,1958,-43.945312,25000000.000
13653,1939,-53.222656,25000000.000
13654,1919,-62.988281,25000000.000
13655,1919,-62.988281,25000000.000
13656,1897,-73.730469,25000000.000
13657,1892,-76.171875,25000000.000
13658,1887,-78.613281,25000000.000
13659,1889,-77.636719,25000000.000
13660,1890,-77.148438,25000000.000
13661,1895,-74.707031,25000000.000
13662,1905,-69.824219,25000000.000
13663,1907,-68.847656,25000000.000
13664,1929,-58.105469,25000000.000
13665,1946,-49.804688,25000000.000
13666,1965,-40.527344,25000000.000
13667,1968,-39.062500,25000000.000
13668,2014,-16.601562,25000000.000
13669,2039,-4.394531,25000000.000
13670,2046,-0.976562,25000000.000
13671,2058,4.882812,25000000.000
13672,2123,36.621094,25000000.000
13673,2149,49.316406,25000000.000
13674,2161,55.175781,25000000.000
13675,2158,53.710938,25000000.000
13676,2200,74.218750,25000000.000
13677,2222,84.960938,25000000.000
13678,2216,82.031250,25000000.000
13679,2219,83.496094,25000000.000
13680,2214,81.054688,25000000.000
13681,2214,81.054688,25000000.000
13682,2197,72.753906,25000000.000
13683,2196,72.265625,25000000.000
13684,2172,60.546875,25000000.000
13685,2146,47.851562,25000000.000
13686,2124,37.109375,25000000.000
13687,2123,36.621094,25000000.000
13688,2077,14.160156,25000000.000
13689,2053,2.441406,25000000.000
13690,2024,-11.718750,25000000.000
13691,2024,-11.718750,25000000.000
13692,1978,-34.179688,25000000.000
13693,1954,-45.898438,25000000.000
13694,1936,-54.687500,25000000.000
13695,1935,-55.175781,25000000.000
13696,1906,-69.335938,25000000.000
13697,1898,-73.242188,25000000.000
13698,1893,-75.683594,25000000.000
13699,1893,-75.683594,25000000.000
13700,1891,-76.660156,25000000.000
13701,1892,-76.171875,25000000.000
13702,1899,-72.753906,25000000.000
13703,1899,-72.753906,25000000.000
13704,1918,-63.476562,25000000.000
13705,1932,-56.640625,25000000.000
13706,1949,-48.339844,25000000.000
13707,1950,-47.851562,25000000.000
13708,1990,-28.320312,25000000.000
13709,2016,-15.625000,25000000.000
13710,2042,-2.929688,25000000.000
13711,2043,-2.441406,25000000.000
13712,2098,24.414062,25000000.000
13713,2123,36.621094,25000000.000
13714,2152,50.781250,25000000.000
13715,2153,51.269531,25000000.000
13716,2191,69.824219,25000000.000
13717,2211,79.589844,25000000.000
13718,2211,79.589844,25000000.000
13719,2213,80.566406,25000000.000
13720,2226,86.914062,25000000.000
13721,2216,82.031250,25000000.000
13722,2209,78.613281,25000000.000
13723,2206,77.148438,25000000.000
13724,2182,65.429688,25000000.000
13725,2168,58.593750,25000000.000
13726,2144,46.875000,25000000.000
13727,2142,45.898438,25000000.000
13728,2101,25.878906,25000000.000
13729,2073,12.207031,25000000.000
13730,2049,0.488281,25000000.000
13731,2047,-0.488281,25000000.000
13732,1998,-24.414062,25000000.000
13733,1971,-37.597656,25000000.000
13734,1950,-47.851562,25000000.000
13735,1946,-49.804688,25000000.000
13736,1918,-63.476562,25000000.000
13737,1904,-70.312500,25000000.000
13738,1896,-74.218750,25000000.000
13739,1895,-74.707031,25000000.000
13740,1888,-78.125000,25000000.000
13741,1891,-76.660156,25000000.000
13742,1892,-76.171875,25000000.000
13743,1892,-76.171875,25000000.000
13744,1909,-67.871094,25000000.000
13745,1921,-62.011719,25000000.000
13746,1935,-55.175781,25000000.000
13747,1938,-53.710938,25000000.000
13748,1973,-36.621094,25000000.000
13749,1994,-26.367188,25000000.000
13750,2020,-13.671875,25000000.000
13751,2021,-13.183594,25000000.000
13752,2074,12.695312,25000000.000
13753,2101,25.878906,25000000.000
13754,2125,37.597656,25000000.000
13755,2126,38.085938,25000000.000
13756,2173,61.035156,25000000.000
13757,2193,70.800781,25000000.000
13758,2207,77.636719,25000000.000
13759,2209,78.613281,25000000.000
13760,2222,84.960938,25000000.000
13761,2221,84.472656,25000000.000
13762,2216,82.031250,25000000.000
13763,2218,83.007812,25000000.000
13764,2197,72.753906,25000000.000
13765,2179,63.964844,25000000.000
13766,2163,56.152344,25000000.000
13767,2162,55.664062,25000000.000
13768,2133,41.503906,25000000.000
13769,2115,32.714844,25000000.000
13770,2066,8.789062,25000000.000
13771,2063,7.324219,25000000.000
13772,2021,-13.183594,25000000.000
13773,1992,-27.343750,25000000.000
13774,1970,-38.085938,25000000.000
13775,1965,-40.527344,25000000.000
13776,1929,-58.105469,25000000.000
13777,1914,-65.429688,25000000.000
13778,1905,-69.824219,25000000.000
13779,1903,-70.800781,25000000.000
13780,1892,-76.171875,25000000.000
13781,1888,-78.125000,25000000.000
13782,1891,-76.660156,25000000.000
13783,1889,-77.636719,25000000.000
13784,1901,-71.777344,25000000.000
13785,1908,-68.359375,25000000.000
13786,1921,-62.011719,25000000.000
13787,1921,-62.011719,25000000.000
13788,1955,-45.410156,25000000.000
13789,1968,-39.062500,25000000.000
13790,2007,-20.019531,25000000.000
13791,2005,-20.996094,25000000.000
13792,2051,1.464844,25000000.000
13793,2072,11.718750,25000000.000
13794,2095,22.949219,25000000.000
13795,2100,25.390625,25000000.000
13796,2151,50.292969,25000000.000
13797,2182,65.429688,25000000.000
13798,2195,71.777344,25000000.000
13799,2196,72.265625,25000000.000
13800,2219,83.496094,25000000.000
13801,2220,83.984375,25000000.000
13802,2220,83.984375,25000000.000
13803,2218,83.007812,25000000.000
13804,2204,76.171875,25000000.000
13805,2195,71.777344,25000000.000
13806,2175,62.011719,25000000.000
13807,2177,62.988281,25000000.000
13808,2138,43.945312,25000000.000
13809,2115,32.714844,25000000.000
13810,2092,21.484375,25000000.000
13811,2089,20.019531,25000000.000
13812,2041,-3.417969,25000000.000
13813,2013,-17.089844,25000000.000
13814,1989,-28.808594,25000000.000
13815,1986,-30.273438,25000000.000
13816,1946,-49.804688,25000000.000
13817,1928,-58.593750,25000000.000
13818,1915,-64.941406,25000000.000
13819,1910,-67.382812,25000000.000
13820,1901,-71.777344,25000000.000
13821,1888,-78.125000,25000000.000
13822,1887,-78.613281,25000000.000
13823,1886,-79.101562,25000000.000
13824,1893,-75.683594,25000000.000
13825,1901,-71.777344,25000000.000
13826,1911,-66.894531,25000000.000
13827,1912,-66.406250,25000000.000
13828,1941,-52.246094,25000000.000
13829,1956,-44.921875,25000000.000
13830,1979,-33.691406,25000000.000
13831,1981,-32.714844,25000000.000
13832,2030,-8.789062,25000000.000
13833,2053,2.441406,25000000.000
13834,2083,17.089844,25000000.000
13835,2085,18.066406,25000000.000
13836,2133,41.503906,25000000.000
13837,2159,54.199219,25000000.000
13838,2179,63.964844,25000000.000
13839,2179,63.964844,25000000.000
13840,2209,78.613281,25000000.000
13841,2219,83.496094,25000000.000
13842,2220,83.984375,25000000.000
13843,2222,84.960938,25000000.000
13844,2214,81.054688,25000000.000
13845,2204,76.171875,25000000.000
13846,2192,70.312500,25000000.000
13847,2192,70.312500,25000000.000
13848,2156,52.734375,25000000.000
13849,2135,42.480469,25000000.000
13850,2112,31.250000,25000000.000
13851,2109,29.785156,25000000.000
13852,2061,6.347656,25000000.000
13853,2036,-5.859375,25000000.000
13854,2008,-19.531250,25000000.000
13855,2006,-20.507812,25000000.000
13856,1963,-41.503906,25000000.000
13857,1943,-51.269531,25000000.000
13858,1925,-60.058594,25000000.000
13859,1924,-60.546875,25000000.000
13860,1900,-72.265625,25000000.000
13861,1893,-75.683594,25000000.000
13862,1891,-76.660156,25000000.000
13863,1891,-76.660156,25000000.000
13864,1893,-75.683594,25000000.000
13865,1895,-74.707031,25000000.000
13866,1903,-70.800781,25000000.000
13867,1904,-70.312500,25000000.000
13868,1926,-59.570312,25000000.000
13869,1941,-52.246094,25000000.000
13870,1960,-42.968750,25000000.000
13871,1961,-42.480469,25000000.000
13872,2006,-20.507812,25000000.000
13873,2032,-7.812500,25000000.000
13874,2057,4.394531,25000000.000
13875,2061,6.347656,25000000.000
13876,2113,31.738281,25000000.000
13877,2140,44.921875,25000000.000
13878,2165,57.128906,25000000.000
13879,2170,59.570312,25000000.000
13880,2199,73.730469,25000000.000
13881,2214,81.054688,25000000.000
13882,2219,83.496094,25000000.000
13883,2218,83.007812,25000000.000
13884,2219,83.496094,25000000.000
13885,2211,79.589844,25000000.000
13886,2203,75.683594,25000000.000
13887,2201,74.707031,25000000.000
13888,2172,60.546875,25000000.000
13889,2156,52.734375,25000000.000
13890,2131,40.527344,25000000.000
13891,2129,39.550781,25000000.000
13892,2083,17.089844,25000000.000
13893,2058,4.882812,25000000.000
13894,2034,-6.835938,25000000.000
13895,2033,-7.324219,25000000.000
13896,1982,-32.226562,25000000.000
13897,1960,-42.968750,25000000.000
13898,1940,-52.734375,25000000.000
13899,1936,-54.687500,25000000.000
13900,1908,-68.359375,25000000.000
13901,1902,-71.289062,25000000.000
13902,1893,-75.683594,25000000.000
13903,1893,-75.683594,25000000.000
13904,1888,-78.125000,25000000.000
13905,1891,-76.660156,25000000.000
13906,1896,-74.218750,25000000.000
13907,1896,-74.218750,25000000.000
13908,1916,-64.453125,25000000.000
13909,1931,-57.128906,25000000.000
13910,1945,-50.292969,25000000.000
13911,1947,-49.316406,25000000.000
13912,1987,-29.785156,25000000.000
13913,2010,-18.554688,25000000.000
13914,2038,-4.882812,25000000.000
13915,2038,-4.882812,25000000.000
13916,2092,21.484375,25000000.000
13917,2116,33.203125,25000000.000
13918,2144,46.875000,25000000.000
13919,2145,47.363281,25000000.000
13920,2187,67.871094,25000000.000
13921,2202,75.195312,25000000.000
13922,2214,81.054688,25000000.000
13923,2217,82.519531,25000000.000
13924,2221,84.472656,25000000.000
13925,2219,83.496094,25000000.000
13926,2211,79.589844,25000000.000
13927,2212,80.078125,25000000.000
13928,2188,68.359375,25000000.000
13929,2170,59.570312,25000000.000
13930,2151,50.292969,25000000.000
13931,2149,49.316406,25000000.000
13932,2106,28.320312,25000000.000
13933,2079,15.136719,25000000.000
13934,2055,3.417969,25000000.000
13935,2052,1.953125,25000000.000
13936,2003,-21.972656,25000000.000
13937,1978,-34.179688,25000000.000
13938,1957,-44.433594,25000000.000
13939,1954,-45.898438,25000000.000
13940,1922,-61.523438,25000000.000
13941,1909,-67.871094,25000000.000
13942,1898,-73.242188,25000000.000
13943,1900,-72.265625,25000000.000
13944,1889,-77.636719,25000000.000
13945,1889,-77.636719,25000000.000
13946,1892,-76.171875,25000000.000
13947,1893,-75.683594,25000000.000
13948,1908,-68.359375,25000000.000
13949,1917,-63.964844,25000000.000
13950,1932,-56.640625,25000000.000
13951,1933,-56.152344,25000000.000
13952,1965,-40.527344,25000000.000
13953,1989,-28.808594,25000000.000
13954,2011,-18.066406,25000000.000
13955,2014,-16.601562,25000000.000
13956,2065,8.300781,25000000.000
13957,2095,22.949219,25000000.000
13958,2121,35.644531,25000000.000
13959,2125,37.597656,25000000.000
13960,2169,59.082031,25000000.000
13961,2188,68.359375,25000000.000
13962,2204,76.171875,25000000.000
13963,2206,77.148438,25000000.000
13964,2220,83.984375,25000000.000
13965,2221,84.472656,25000000.000
13966,2219,83.496094,25000000.000
13967,2218,83.007812,25000000.000
13968,2198,73.242188,25000000.000
13969,2185,66.894531,25000000.000
13970,2167,58.105469,25000000.000
13971,2164,56.640625,25000000.000
13972,2124,37.109375,25000000.000
13973,2102,26.367188,25000000.000
13974,2076,13.671875,25000000.000
13975,2075,13.183594,25000000.000
13976,2024,-11.718750,25000000.000
13977,1998,-24.414062,25000000.000
13978,1975,-35.644531,25000000.000
13979,1975,-35.644531,25000000.000
13980,1934,-55.664062,25000000.000
13981,1917,-63.964844,25000000.000
13982,1906,-69.335938,25000000.000
13983,1903,-70.800781,25000000.000
13984,1889,-77.636719,25000000.000
13985,1887,-78.613281,25000000.000
13986,1889,-77.636719,25000000.000
13987,1889,-77.636719,25000000.000
13988,1898,-73.242188,25000000.000
13989,1906,-69.335938,25000000.000
13990,1916,-64.453125,25000000.000
13991,1917,-63.964844,25000000.000
13992,1947,-49.316406,25000000.000
13993,1964,-41.015625,25000000.000
13994,1996,-25.390625,25000000.000
13995,1998,-24.414062,25000000.000
13996,2042,-2.929688,25000000.000
13997,2069,10.253906,25000000.000
13998,2099,24.902344,25000000.000
13999,2100,25.390625,25000000.000
14000,2149,49.316406,25000000.000
14001,2170,59.570312,25000000.000
14002,2193,70.800781,25000000.000
14003,2193,70.800781,25000000.000
14004,2215,81.542969,25000000.000
14005,2222,84.960938,25000000.000
14006,2221,84.472656,25000000.000
14007,2222,84.960938,25000000.000
