sample_index,raw_code,voltage_mV,sample_rate_hz
15186,2235,91.308594,25000000.000
15187,2235,91.308594,25000000.000
15188,2235,91.308594,25000000.000
15189,2221,84.472656,25000000.000
15190,2220,83.984375,25000000.000
15191,2218,83.007812,25000000.000
15192,2181,64.941406,25000000.000
15193,2154,51.757812,25000000.000
15194,2132,41.015625,25000000.000
15195,2131,40.527344,25000000.000
15196,2077,14.160156,25000000.000
15197,2042,-2.929688,25000000.000
15198,2019,-14.160156,25000000.000
15199,2017,-15.136719,25000000.000
15200,1968,-39.062500,25000000.000
15201,1931,-57.128906,25000000.000
15202,1924,-60.546875,25000000.000
15203,1915,-64.941406,25000000.000
15204,1886,-79.101562,25000000.000
15205,1878,-83.007812,25000000.000
15206,1866,-88.867188,25000000.000
15207,1871,-86.425781,25000000.000
15208,1875,-84.472656,25000000.000
15209,1874,-84.960938,25000000.000
15210,1885,-79.589844,25000000.000
15211,1888,-78.125000,25000000.000
15212,1913,-65.917969,25000000.000
15213,1927,-59.082031,25000000.000
15214,1950,-47.851562,25000000.000
15215,1948,-48.828125,25000000.000
15216,1997,-24.902344,25000000.000
15217,2023,-12.207031,25000000.000
15218,2050,0.976562,25000000.000
15219,2053,2.441406,25000000.000
15220,2106,28.320312,25000000.000
15221,2133,41.503906,25000000.000
15222,2157,53.222656,25000000.000
15223,2161,55.175781,25000000.000
15224,2200,74.218750,25000000.000
15225,2217,82.519531,25000000.000
15226,2228,87.890625,25000000.000
15227,2230,88.867188,25000000.000
15228,2238,92.773438,25000000.000
15229,2232,89.843750,25000000.000
15230,2227,87.402344,25000000.000
15231,2225,86.425781,25000000.000
15232,2199,73.730469,25000000.000
15233,2176,62.500000,25000000.000
15234,2151,50.292969,25000000.000
15235,2150,49.804688,25000000.000
15236,2098,24.414062,25000000.000
15237,2073,12.207031,25000000.000
15238,2043,-2.441406,25000000.000
15239,2040,-3.906250,25000000.000
15240,1984,-31.250000,25000000.000
15241,1968,-39.062500,25000000.000
15242,1940,-52.734375,25000000.000
15243,1940,-52.734375,25000000.000
15244,1901,-71.777344,25000000.000
15245,1890,-77.148438,25000000.000
15246,1880,-82.031250,25000000.000
15247,1880,-82.031250,25000000.000
15248,1872,-85.937500,25000000.000
15249,1872,-85.937500,25000000.000
15250,1878,-83.007812,25000000.000
15251,1878,-83.007812,25000000.000
15252,1897,-73.730469,25000000.000
15253,1913,-65.917969,25000000.000
15254,1931,-57.128906,25000000.000
15255,1935,-55.175781,25000000.000
15256,1973,-36.621094,25000000.000
15257,2000,-23.437500,25000000.000
15258,2026,-10.742188,25000000.000
15259,2029,-9.277344,25000000.000
15260,2082,16.601562,25000000.000
15261,2108,29.296875,25000000.000
15262,2137,43.457031,25000000.000
15263,2140,44.921875,25000000.000
15264,2185,66.894531,25000000.000
15265,2204,76.171875,25000000.000
15266,2220,83.984375,25000000.000
15267,2220,83.984375,25000000.000
15268,2236,91.796875,25000000.000
15269,2238,92.773438,25000000.000
15270,2232,89.843750,25000000.000
15271,2233,90.332031,25000000.000
15272,2210,79.101562,25000000.000
15273,2194,71.289062,25000000.000
15274,2171,60.058594,25000000.000
15275,2171,60.058594,25000000.000
15276,2123,36.621094,25000000.000
15277,2093,21.972656,25000000.000
15278,2066,8.789062,25000000.000
15279,2063,7.324219,25000000.000
15280,2010,-18.554688,25000000.000
15281,1981,-32.714844,25000000.000
15282,1959,-43.457031,25000000.000
15283,1955,-45.410156,25000000.000
15284,1917,-63.964844,25000000.000
15285,1900,-72.265625,25000000.000
15286,1888,-78.125000,25000000.000
15287,1885,-79.589844,25000000.000
15288,1872,-85.937500,25000000.000
15289,1871,-86.425781,25000000.000
15290,1870,-86.914062,25000000.000
15291,1870,-86.914062,25000000.000
15292,1888,-78.125000,25000000.000
15293,1899,-72.753906,25000000.000
15294,1916,-64.453125,25000000.000
15295,1917,-63.964844,25000000.000
15296,1956,-44.921875,25000000.000
15297,1978,-34.179688,25000000.000
15298,2005,-20.996094,25000000.000
15299,2005,-20.996094,25000000.000
15300,2058,4.882812,25000000.000
15301,2086,18.554688,25000000.000
15302,2112,31.250000,25000000.000
15303,2116,33.203125,25000000.000
15304,2164,56.640625,25000000.000
15305,2187,67.871094,25000000.000
15306,2204,76.171875,25000000.000
15307,2207,77.636719,25000000.000
15308,2230,88.867188,25000000.000
15309,2235,91.308594,25000000.000
15310,2237,92.285156,25000000.000
15311,2238,92.773438,25000000.000
15312,2223,85.449219,25000000.000
15313,2207,77.636719,25000000.000
15314,2190,69.335938,25000000.000
15315,2188,68.359375,25000000.000
15316,2145,47.363281,25000000.000
15317,2119,34.667969,25000000.000
15318,2090,20.507812,25000000.000
15319,2087,19.042969,25000000.000
15320,2035,-6.347656,25000000.000
15321,2007,-20.019531,25000000.000
15322,1977,-34.667969,25000000.000
15323,1980,-33.203125,25000000.000
15324,1933,-56.152344,25000000.000
15325,1914,-65.429688,25000000.000
15326,1899,-72.753906,25000000.000
15327,1897,-73.730469,25000000.000
15328,1877,-83.496094,25000000.000
15329,1874,-84.960938,25000000.000
15330,1870,-86.914062,25000000.000
15331,1873,-85.449219,25000000.000
15332,1879,-82.519531,25000000.000
15333,1889,-77.636719,25000000.000
15334,1904,-70.312500,25000000.000
15335,1901,-71.777344,25000000.000
15336,1934,-55.664062,25000000.000
15337,1958,-43.945312,25000000.000
15338,1980,-33.203125,25000000.000
15339,1985,-30.761719,25000000.000
15340,2033,-7.324219,25000000.000
15341,2062,6.835938,25000000.000
15342,2089,20.019531,25000000.000
15343,2093,21.972656,25000000.000
15344,2144,46.875000,25000000.000
15345,2167,58.105469,25000000.000
15346,2190,69.335938,25000000.000
15347,2190,69.335938,25000000.000
15348,2224,85.937500,25000000.000
15349,2232,89.843750,25000000.000
15350,2235,91.308594,25000000.000
15351,2236,91.796875,25000000.000
15352,2230,88.867188,25000000.000
15353,2220,83.984375,25000000.000
15354,2206,77.148438,25000000.000
15355,2205,76.660156,25000000.000
15356,2164,56.640625,25000000.000
15357,2139,44.433594,25000000.000
15358,2114,32.226562,25000000.000
15359,2111,30.761719,25000000.000
15360,2056,3.906250,25000000.000
15361,2029,-9.277344,25000000.000
15362,2004,-21.484375,25000000.000
15363,2000,-23.437500,25000000.000
15364,1954,-45.898438,25000000.000
15365,1930,-57.617188,25000000.000
15366,1913,-65.917969,25000000.000
15367,1909,-67.871094,25000000.000
15368,1885,-79.589844,25000000.000
15369,1878,-83.007812,25000000.000
15370,1871,-86.425781,25000000.000
15371,1871,-86.425781,25000000.000
15372,1874,-84.960938,25000000.000
15373,1882,-81.054688,25000000.000
15374,1895,-74.707031,25000000.000
15375,1893,-75.683594,25000000.000
15376,1921,-62.011719,25000000.000
15377,1941,-52.246094,25000000.000
15378,1964,-41.015625,25000000.000
15379,1965,-40.527344,25000000.000
15380,2012,-17.578125,25000000.000
15381,2036,-5.859375,25000000.000
15382,2068,9.765625,25000000.000
15383,2069,10.253906,25000000.000
15384,2122,36.132812,25000000.000
15385,2149,49.316406,25000000.000
15386,2172,60.546875,25000000.000
15387,2174,61.523438,25000000.000
15388,2209,78.613281,25000000.000
15389,2225,86.425781,25000000.000
15390,2233,90.332031,25000000.000
15391,2235,91.308594,25000000.000
15392,2236,91.796875,25000000.000
15393,2230,88.867188,25000000.000
15394,2222,84.960938,25000000.000
15395,2218,83.007812,25000000.000
15396,2182,65.429688,25000000.000
15397,2166,57.617188,25000000.000
15398,2139,44.433594,25000000.000
15399,2137,43.457031,25000000.000
15400,2085,18.066406,25000000.000
15401,2054,2.929688,25000000.000
15402,2023,-12.207031,25000000.000
15403,2021,-13.183594,25000000.000
15404,1970,-38.085938,25000000.000
15405,1950,-47.851562,25000000.000
15406,1925,-60.058594,25000000.000
15407,1924,-60.546875,25000000.000
15408,1895,-74.707031,25000000.000
15409,1883,-80.566406,25000000.000
15410,1875,-84.472656,25000000.000
15411,1877,-83.496094,25000000.000
15412,1872,-85.937500,25000000.000
15413,1876,-83.984375,25000000.000
15414,1883,-80.566406,25000000.000
15415,1883,-80.566406,25000000.000
15416,1908,-68.359375,25000000.000
15417,1925,-60.058594,25000000.000
15418,1945,-50.292969,25000000.000
15419,1945,-50.292969,25000000.000
15420,1988,-29.296875,25000000.000
15421,2016,-15.625000,25000000.000
15422,2042,-2.929688,25000000.000
15423,2045,-1.464844,25000000.000
15424,2099,24.902344,25000000.000
15425,2125,37.597656,25000000.000
15426,2152,50.781250,25000000.000
15427,2156,52.734375,25000000.000
15428,2197,72.753906,25000000.000
15429,2214,81.054688,25000000.000
15430,2228,87.890625,25000000.000
15431,2227,87.402344,25000000.000
15432,2239,93.261719,25000000.000
15433,2236,91.796875,25000000.000
15434,2228,87.890625,25000000.000
15435,2227,87.402344,25000000.000
15436,2200,74.218750,25000000.000
15437,2181,64.941406,25000000.000
15438,2158,53.710938,25000000.000
15439,2158,53.710938,25000000.000
15440,2105,27.832031,25000000.000
15441,2079,15.136719,25000000.000
15442,2050,0.976562,25000000.000
15443,2048,0.000000,25000000.000
15444,1995,-25.878906,25000000.000
15445,1969,-38.574219,25000000.000
15446,1946,-49.804688,25000000.000
15447,1944,-50.781250,25000000.000
15448,1909,-67.871094,25000000.000
15449,1893,-75.683594,25000000.000
15450,1882,-81.054688,25000000.000
15451,1880,-82.031250,25000000.000
15452,1873,-85.449219,25000000.000
15453,1871,-86.425781,25000000.000
15454,1877,-83.496094,25000000.000
15455,1876,-83.984375,25000000.000
15456,1893,-75.683594,25000000.000
15457,1910,-67.382812,25000000.000
15458,1929,-58.105469,25000000.000
15459,1931,-57.128906,25000000.000
15460,1971,-37.597656,25000000.000
15461,1993,-26.855469,25000000.000
15462,2021,-13.183594,25000000.000
15463,2022,-12.695312,25000000.000
15464,2076,13.671875,25000000.000
15465,2102,26.367188,25000000.000
15466,2129,39.550781,25000000.000
15467,2131,40.527344,25000000.000
15468,2178,63.476562,25000000.000
15469,2198,73.242188,25000000.000
15470,2213,80.566406,25000000.000
15471,2217,82.519531,25000000.000
15472,2234,90.820312,25000000.000
15473,2238,92.773438,25000000.000
15474,2233,90.332031,25000000.000
15475,2233,90.332031,25000000.000
15476,2216,82.031250,25000000.000
15477,2197,72.753906,25000000.000
15478,2178,63.476562,25000000.000
15479,2176,62.500000,25000000.000
15480,2129,39.550781,25000000.000
15481,2100,25.390625,25000000.000
15482,2074,12.695312,25000000.000
15483,2071,11.230469,25000000.000
15484,2017,-15.136719,25000000.000
15485,1990,-28.320312,25000000.000
15486,1963,-41.503906,25000000.000
15487,1960,-42.968750,25000000.000
15488,1919,-62.988281,25000000.000
15489,1905,-69.824219,25000000.000
15490,1891,-76.660156,25000000.000
15491,1890,-77.148438,25000000.000
15492,1875,-84.472656,25000000.000
15493,1871,-86.425781,25000000.000
15494,1866,-88.867188,25000000.000
15495,1882,-81.054688,25000000.000
15496,1874,-84.960938,25000000.000
15497,1898,-73.242188,25000000.000
15498,1899,-72.753906,25000000.000
15499,1899,-72.753906,25000000.000
15500,1933,-56.152344,25000000.000
15501,1980,-33.203125,25000000.000
15502,1993,-26.855469,25000000.000
15503,2000,-23.437500,25000000.000
15504,2048,0.000000,25000000.000
15505,2080,15.625000,25000000.000
15506,2103,26.855469,25000000.000
15507,2109,29.785156,25000000.000
15508,2158,53.710938,25000000.000
15509,2182,65.429688,25000000.000
15510,2202,75.195312,25000000.000
15511,2206,77.148438,25000000.000
15512,2230,88.867188,25000000.000
15513,2235,91.308594,25000000.000
15514,2237,92.285156,25000000.000
15515,2236,91.796875,25000000.000
15516,2225,86.425781,25000000.000
15517,2214,81.054688,25000000.000
15518,2195,71.777344,25000000.000
15519,2192,70.312500,25000000.000
15520,2150,49.804688,25000000.000
15521,2126,38.085938,25000000.000
15522,2095,22.949219,25000000.000
15523,2093,21.972656,25000000.000
15524,2038,-4.882812,25000000.000
15525,2015,-16.113281,25000000.000
15526,1984,-31.250000,25000000.000
15527,1985,-30.761719,25000000.000
15528,1939,-53.222656,25000000.000
15529,1916,-64.453125,25000000.000
15530,1903,-70.800781,25000000.000
15531,1900,-72.265625,25000000.000
15532,1879,-82.519531,25000000.000
15533,1874,-84.960938,25000000.000
15534,1853,-95.214844,25000000.000
15535,1884,-80.078125,25000000.000
15536,1887,-78.613281,25000000.000
15537,1891,-76.660156,25000000.000
15538,1894,-75.195312,25000000.000
15539,1901,-71.777344,25000000.000
15540,1930,-57.617188,25000000.000
15541,1957,-44.433594,25000000.000
15542,1976,-35.156250,25000000.000
15543,1981,-32.714844,25000000.000
15544,2029,-9.277344,25000000.000
15545,2055,3.417969,25000000.000
15546,2083,17.089844,25000000.000
15547,2085,18.066406,25000000.000
15548,2139,44.433594,25000000.000
15549,2162,55.664062,25000000.000
15550,2183,65.917969,25000000.000
15551,2186,67.382812,25000000.000
15552,2218,83.007812,25000000.000
15553,2229,88.378906,25000000.000
15554,2234,90.820312,25000000.000
15555,2235,91.308594,25000000.000
15556,2231,89.355469,25000000.000
15557,2223,85.449219,25000000.000
15558,2212,80.078125,25000000.000
15559,2210,79.101562,25000000.000
15560,2171,60.058594,25000000.000
15561,2147,48.339844,25000000.000
15562,2123,36.621094,25000000.000
15563,2120,35.156250,25000000.000
15564,2067,9.277344,25000000.000
15565,2038,-4.882812,25000000.000
15566,2009,-19.042969,25000000.000
15567,2005,-20.996094,25000000.000
15568,1957,-44.433594,25000000.000
15569,1938,-53.710938,25000000.000
15570,1915,-64.941406,25000000.000
15571,1914,-65.429688,25000000.000
15572,1888,-78.125000,25000000.000
15573,1879,-82.519531,25000000.000
15574,1873,-85.449219,25000000.000
15575,1874,-84.960938,25000000.000
15576,1874,-84.960938,25000000.000
15577,1879,-82.519531,25000000.000
15578,1889,-77.636719,25000000.000
15579,1890,-77.148438,25000000.000
15580,1918,-63.476562,25000000.000
15581,1935,-55.175781,25000000.000
15582,1957,-44.433594,25000000.000
15583,1958,-43.945312,25000000.000
15584,2005,-20.996094,25000000.000
15585,2034,-6.835938,25000000.000
15586,2063,7.324219,25000000.000
15587,2054,2.929688,25000000.000
15588,2115,32.714844,25000000.000
15589,2144,46.875000,25000000.000
15590,2167,58.105469,25000000.000
15591,2171,60.058594,25000000.000
15592,2206,77.148438,25000000.000
15593,2222,84.960938,25000000.000
15594,2233,90.332031,25000000.000
15595,2233,90.332031,25000000.000
15596,2239,93.261719,25000000.000
15597,2232,89.843750,25000000.000
15598,2223,85.449219,25000000.000
15599,2220,83.984375,25000000.000
15600,2189,68.847656,25000000.000
15601,2167,58.105469,25000000.000
15602,2142,45.898438,25000000.000
15603,2140,44.921875,25000000.000
15604,2088,19.531250,25000000.000
15605,2061,6.347656,25000000.000
15606,2032,-7.812500,25000000.000
15607,2030,-8.789062,25000000.000
15608,1980,-33.203125,25000000.000
15609,1954,-45.898438,25000000.000
15610,1934,-55.664062,25000000.000
15611,1931,-57.128906,25000000.000
15612,1899,-72.753906,25000000.000
15613,1886,-79.101562,25000000.000
15614,1878,-83.007812,25000000.000
15615,1876,-83.984375,25000000.000
15616,1872,-85.937500,25000000.000
15617,1875,-84.472656,25000000.000
15618,1881,-81.542969,25000000.000
15619,1881,-81.542969,25000000.000
15620,1903,-70.800781,25000000.000
15621,1921,-62.011719,25000000.000
15622,1937,-54.199219,25000000.000
15623,1941,-52.246094,25000000.000
15624,1984,-31.250000,25000000.000
15625,2008,-19.531250,25000000.000
15626,2037,-5.371094,25000000.000
15627,2039,-4.394531,25000000.000
15628,2093,21.972656,25000000.000
15629,2117,33.691406,25000000.000
15630,2148,48.828125,25000000.000
15631,2148,48.828125,25000000.000
15632,2191,69.824219,25000000.000
15633,2210,79.101562,25000000.000
15634,2223,85.449219,25000000.000
15635,2223,85.449219,25000000.000
15636,2235,91.308594,25000000.000
15637,2237,92.285156,25000000.000
15638,2228,87.890625,25000000.000
15639,2230,88.867188,25000000.000
15640,2205,76.660156,25000000.000
15641,2186,67.382812,25000000.000
15642,2165,57.128906,25000000.000
15643,2163,56.152344,25000000.000
15644,2114,32.226562,25000000.000
15645,2084,17.578125,25000000.000
15646,2056,3.906250,25000000.000
15647,2052,1.953125,25000000.000
15648,2001,-22.949219,25000000.000
15649,1974,-36.132812,25000000.000
15650,1951,-47.363281,25000000.000
15651,1948,-48.828125,25000000.000
15652,1911,-66.894531,25000000.000
15653,1896,-74.218750,25000000.000
15654,1883,-80.566406,25000000.000
15655,1883,-80.566406,25000000.000
15656,1872,-85.937500,25000000.000
15657,1872,-85.937500,25000000.000
15658,1875,-84.472656,25000000.000
15659,1877,-83.496094,25000000.000
15660,1892,-76.171875,25000000.000
15661,1906,-69.335938,25000000.000
15662,1923,-61.035156,25000000.000
15663,1924,-60.546875,25000000.000
15664,1964,-41.015625,25000000.000
15665,1986,-30.273438,25000000.000
15666,2012,-17.578125,25000000.000
15667,2013,-17.089844,25000000.000
15668,2067,9.277344,25000000.000
15669,2094,22.460938,25000000.000
15670,2122,36.132812,25000000.000
15671,2125,37.597656,25000000.000
15672,2171,60.058594,25000000.000
15673,2196,72.265625,25000000.000
15674,2212,80.078125,25000000.000
15675,2214,81.054688,25000000.000
15676,2235,91.308594,25000000.000
15677,2236,91.796875,25000000.000
15678,2235,91.308594,25000000.000
15679,2234,90.820312,25000000.000
15680,2221,84.472656,25000000.000
15681,2197,72.753906,25000000.000
15682,2180,64.453125,25000000.000
15683,2176,62.500000,25000000.000
15684,2131,40.527344,25000000.000
15685,2109,29.785156,25000000.000
15686,2082,16.601562,25000000.000
15687,2081,16.113281,25000000.000
15688,2022,-12.695312,25000000.000
15689,1997,-24.902344,25000000.000
15690,1971,-37.597656,25000000.000
15691,1970,-38.085938,25000000.000
15692,1925,-60.058594,25000000.000
15693,1910,-67.382812,25000000.000
15694,1894,-75.195312,25000000.000
15695,1894,-75.195312,25000000.000
