sample_index,raw_code,voltage_mV,sample_rate_hz
11807,1930,-57.617188,25000000.000
11808,1879,-82.519531,25000000.000
11809,1857,-93.261719,25000000.000
11810,1842,-100.585938,25000000.000
11811,1839,-102.050781,25000000.000
11812,1824,-109.375000,25000000.000
11813,1824,-109.375000,25000000.000
11814,1828,-107.421875,25000000.000
11815,1830,-106.445312,25000000.000
11816,1852,-95.703125,25000000.000
11817,1876,-83.984375,25000000.000
11818,1896,-74.218750,25000000.000
11819,1899,-72.753906,25000000.000
11820,1955,-45.410156,25000000.000
11821,1985,-30.761719,25000000.000
11822,2017,-15.136719,25000000.000
11823,2021,-13.183594,25000000.000
11824,2085,18.066406,25000000.000
11825,2114,32.226562,25000000.000
11826,2147,48.339844,25000000.000
11827,2149,49.316406,25000000.000
11828,2199,73.730469,25000000.000
11829,2231,89.355469,25000000.000
11830,2238,92.773438,25000000.000
11831,2248,97.656250,25000000.000
11832,2262,104.492188,25000000.000
11833,2271,108.886719,25000000.000
11834,2265,105.957031,25000000.000
11835,2268,107.421875,25000000.000
11836,2248,97.656250,25000000.000
11837,2232,89.843750,25000000.000
11838,2211,79.589844,25000000.000
11839,2208,78.125000,25000000.000
11840,2158,53.710938,25000000.000
11841,2124,37.109375,25000000.000
11842,2090,20.507812,25000000.000
11843,2087,19.042969,25000000.000
11844,2021,-13.183594,25000000.000
11845,1989,-28.808594,25000000.000
11846,1956,-44.921875,25000000.000
11847,1955,-45.410156,25000000.000
11848,1896,-74.218750,25000000.000
11849,1873,-85.449219,25000000.000
11850,1854,-94.726562,25000000.000
11851,1854,-94.726562,25000000.000
11852,1829,-106.933594,25000000.000
11853,1823,-109.863281,25000000.000
11854,1824,-109.375000,25000000.000
11855,1825,-108.886719,25000000.000
11856,1841,-101.074219,25000000.000
11857,1855,-94.238281,25000000.000
11858,1877,-83.496094,25000000.000
11859,1878,-83.007812,25000000.000
11860,1927,-59.082031,25000000.000
11861,1957,-44.433594,25000000.000
11862,1989,-28.808594,25000000.000
11863,1993,-26.855469,25000000.000
11864,2055,3.417969,25000000.000
11865,2090,20.507812,25000000.000
11866,2119,34.667969,25000000.000
11867,2125,37.597656,25000000.000
11868,2180,64.453125,25000000.000
11869,2206,77.148438,25000000.000
11870,2228,87.890625,25000000.000
11871,2230,88.867188,25000000.000
11872,2259,103.027344,25000000.000
11873,2265,105.957031,25000000.000
11874,2270,108.398438,25000000.000
11875,2270,108.398438,25000000.000
11876,2261,104.003906,25000000.000
11877,2247,97.167969,25000000.000
11878,2230,88.867188,25000000.000
11879,2226,86.914062,25000000.000
11880,2181,64.941406,25000000.000
11881,2152,50.781250,25000000.000
11882,2119,34.667969,25000000.000
11883,2116,33.203125,25000000.000
11884,2051,1.464844,25000000.000
11885,2018,-14.648438,25000000.000
11886,1984,-31.250000,25000000.000
11887,1981,-32.714844,25000000.000
11888,1922,-61.523438,25000000.000
11889,1894,-75.195312,25000000.000
11890,1875,-84.472656,25000000.000
11891,1871,-86.425781,25000000.000
11892,1839,-102.050781,25000000.000
11893,1828,-107.421875,25000000.000
11894,1824,-109.375000,25000000.000
11895,1822,-110.351562,25000000.000
11896,1832,-105.468750,25000000.000
11897,1844,-99.609375,25000000.000
11898,1859,-92.285156,25000000.000
11899,1863,-90.332031,25000000.000
11900,1903,-70.800781,25000000.000
11901,1935,-55.175781,25000000.000
11902,1963,-41.503906,25000000.000
11903,1966,-40.039062,25000000.000
11904,2034,-6.835938,25000000.000
11905,2059,5.371094,25000000.000
11906,2092,21.484375,25000000.000
11907,2096,23.437500,25000000.000
11908,2156,52.734375,25000000.000
11909,2182,65.429688,25000000.000
11910,2209,78.613281,25000000.000
11911,2210,79.101562,25000000.000
11912,2248,97.656250,25000000.000
11913,2260,103.515625,25000000.000
11914,2268,107.421875,25000000.000
11915,2268,107.421875,25000000.000
11916,2264,105.468750,25000000.000
11917,2258,102.539062,25000000.000
11918,2245,96.191406,25000000.000
11919,2244,95.703125,25000000.000
11920,2205,76.660156,25000000.000
11921,2176,62.500000,25000000.000
11922,2147,48.339844,25000000.000
11923,2142,45.898438,25000000.000
11924,2080,15.625000,25000000.000
11925,2045,-1.464844,25000000.000
11926,2013,-17.089844,25000000.000
11927,2008,-19.531250,25000000.000
11928,1947,-49.316406,25000000.000
11929,1917,-63.964844,25000000.000
11930,1891,-76.660156,25000000.000
11931,1886,-79.101562,25000000.000
11932,1846,-98.632812,25000000.000
11933,1840,-101.562500,25000000.000
11934,1825,-108.886719,25000000.000
11935,1827,-107.910156,25000000.000
11936,1826,-108.398438,25000000.000
11937,1834,-104.492188,25000000.000
11938,1846,-98.632812,25000000.000
11939,1848,-97.656250,25000000.000
11940,1886,-79.101562,25000000.000
11941,1909,-67.871094,25000000.000
11942,1938,-53.710938,25000000.000
11943,1940,-52.734375,25000000.000
11944,2001,-22.949219,25000000.000
11945,2035,-6.347656,25000000.000
11946,2066,8.789062,25000000.000
11947,2070,10.742188,25000000.000
11948,2130,40.039062,25000000.000
11949,2162,55.664062,25000000.000
11950,2188,68.359375,25000000.000
11951,2192,70.312500,25000000.000
11952,2235,91.308594,25000000.000
11953,2251,99.121094,25000000.000
11954,2263,104.980469,25000000.000
11955,2265,105.957031,25000000.000
11956,2270,108.398438,25000000.000
11957,2265,105.957031,25000000.000
11958,2256,101.562500,25000000.000
11959,2254,100.585938,25000000.000
11960,2225,86.425781,25000000.000
11961,2201,74.707031,25000000.000
11962,2184,66.406250,25000000.000
11963,2173,61.035156,25000000.000
11964,2102,26.367188,25000000.000
11965,2083,17.089844,25000000.000
11966,2034,-6.835938,25000000.000
11967,2030,-8.789062,25000000.000
11968,1967,-39.550781,25000000.000
11969,1949,-48.339844,25000000.000
11970,1913,-65.917969,25000000.000
11971,1911,-66.894531,25000000.000
11972,1866,-88.867188,25000000.000
11973,1849,-97.167969,25000000.000
11974,1836,-103.515625,25000000.000
11975,1835,-104.003906,25000000.000
11976,1825,-108.886719,25000000.000
11977,1828,-107.421875,25000000.000
11978,1834,-104.492188,25000000.000
11979,1835,-104.003906,25000000.000
11980,1864,-89.843750,25000000.000
11981,1890,-77.148438,25000000.000
11982,1911,-66.894531,25000000.000
11983,1917,-63.964844,25000000.000
11984,1972,-37.109375,25000000.000
11985,2004,-21.484375,25000000.000
11986,2039,-4.394531,25000000.000
11987,2041,-3.417969,25000000.000
11988,2106,28.320312,25000000.000
11989,2133,41.503906,25000000.000
11990,2166,57.617188,25000000.000
11991,2167,58.105469,25000000.000
11992,2217,82.519531,25000000.000
11993,2235,91.308594,25000000.000
11994,2251,99.121094,25000000.000
11995,2252,99.609375,25000000.000
11996,2269,107.910156,25000000.000
11997,2271,108.886719,25000000.000
11998,2263,104.980469,25000000.000
11999,2265,105.957031,25000000.000
12000,2238,92.773438,25000000.000
12001,2218,83.007812,25000000.000
12002,2195,71.777344,25000000.000
12003,2192,70.312500,25000000.000
12004,2138,43.945312,25000000.000
12005,2103,26.855469,25000000.000
12006,2070,10.742188,25000000.000
12007,2066,8.789062,25000000.000
12008,2005,-20.996094,25000000.000
12009,1969,-38.574219,25000000.000
12010,1937,-54.199219,25000000.000
12011,1933,-56.152344,25000000.000
12012,1884,-80.078125,25000000.000
12013,1861,-91.308594,25000000.000
12014,1843,-100.097656,25000000.000
12015,1844,-99.609375,25000000.000
12016,1823,-109.863281,25000000.000
12017,1824,-109.375000,25000000.000
12018,1827,-107.910156,25000000.000
12019,1830,-106.445312,25000000.000
12020,1852,-95.703125,25000000.000
12021,1868,-87.890625,25000000.000
12022,1891,-76.660156,25000000.000
12023,1894,-75.195312,25000000.000
12024,1947,-49.316406,25000000.000
12025,1978,-34.179688,25000000.000
12026,2008,-19.531250,25000000.000
12027,2012,-17.578125,25000000.000
12028,2075,13.183594,25000000.000
12029,2108,29.296875,25000000.000
12030,2139,44.433594,25000000.000
12031,2141,45.410156,25000000.000
12032,2195,71.777344,25000000.000
12033,2220,83.984375,25000000.000
12034,2237,92.285156,25000000.000
12035,2241,94.238281,25000000.000
12036,2264,105.468750,25000000.000
12037,2268,107.421875,25000000.000
12038,2268,107.421875,25000000.000
12039,2268,107.421875,25000000.000
12040,2254,100.585938,25000000.000
12041,2234,90.820312,25000000.000
12042,2216,82.031250,25000000.000
12043,2213,80.566406,25000000.000
12044,2161,55.175781,25000000.000
12045,2133,41.503906,25000000.000
12046,2099,24.902344,25000000.000
12047,2094,22.460938,25000000.000
12048,2029,-9.277344,25000000.000
12049,2001,-22.949219,25000000.000
12050,1965,-40.527344,25000000.000
12051,1965,-40.527344,25000000.000
12052,1905,-69.824219,25000000.000
12053,1882,-81.054688,25000000.000
12054,1861,-91.308594,25000000.000
12055,1859,-92.285156,25000000.000
12056,1831,-105.957031,25000000.000
12057,1825,-108.886719,25000000.000
12058,1826,-108.398438,25000000.000
12059,1821,-110.839844,25000000.000
12060,1838,-102.539062,25000000.000
12061,1853,-95.214844,25000000.000
12062,1870,-86.914062,25000000.000
12063,1871,-86.425781,25000000.000
12064,1920,-62.500000,25000000.000
12065,1951,-47.363281,25000000.000
12066,1980,-33.203125,25000000.000
12067,1985,-30.761719,25000000.000
12068,2046,-0.976562,25000000.000
12069,2079,15.136719,25000000.000
12070,2113,31.738281,25000000.000
12071,2117,33.691406,25000000.000
12072,2173,61.035156,25000000.000
12073,2197,72.753906,25000000.000
12074,2223,85.449219,25000000.000
12075,2225,86.425781,25000000.000
12076,2255,101.074219,25000000.000
12077,2265,105.957031,25000000.000
12078,2270,108.398438,25000000.000
12079,2268,107.421875,25000000.000
12080,2262,104.492188,25000000.000
12081,2250,98.632812,25000000.000
12082,2234,90.820312,25000000.000
12083,2234,90.820312,25000000.000
12084,2187,67.871094,25000000.000
12085,2159,54.199219,25000000.000
12086,2129,39.550781,25000000.000
12087,2125,37.597656,25000000.000
12088,2060,5.859375,25000000.000
12089,2025,-11.230469,25000000.000
12090,1994,-26.367188,25000000.000
12091,1988,-29.296875,25000000.000
12092,1928,-58.593750,25000000.000
12093,1901,-71.777344,25000000.000
12094,1878,-83.007812,25000000.000
12095,1874,-84.960938,25000000.000
12096,1840,-101.562500,25000000.000
12097,1831,-105.957031,25000000.000
12098,1824,-109.375000,25000000.000
12099,1827,-107.910156,25000000.000
12100,1832,-105.468750,25000000.000
12101,1841,-101.074219,25000000.000
12102,1857,-93.261719,25000000.000
12103,1859,-92.285156,25000000.000
12104,1899,-72.753906,25000000.000
12105,1926,-59.570312,25000000.000
12106,1957,-44.433594,25000000.000
12107,1959,-43.457031,25000000.000
12108,2020,-13.671875,25000000.000
12109,2053,2.441406,25000000.000
12110,2086,18.554688,25000000.000
12111,2087,19.042969,25000000.000
12112,2148,48.828125,25000000.000
12113,2178,63.476562,25000000.000
12114,2205,76.660156,25000000.000
12115,2207,77.636719,25000000.000
12116,2242,94.726562,25000000.000
12117,2257,102.050781,25000000.000
12118,2266,106.445312,25000000.000
12119,2267,106.933594,25000000.000
12120,2269,107.910156,25000000.000
12121,2260,103.515625,25000000.000
12122,2249,98.144531,25000000.000
12123,2248,97.656250,25000000.000
12124,2218,83.007812,25000000.000
12125,2176,62.500000,25000000.000
12126,2145,47.363281,25000000.000
12127,2150,49.804688,25000000.000
12128,2083,17.089844,25000000.000
12129,2060,5.859375,25000000.000
12130,2018,-14.648438,25000000.000
12131,2019,-14.160156,25000000.000
12132,1954,-45.898438,25000000.000
12133,1926,-59.570312,25000000.000
12134,1896,-74.218750,25000000.000
12135,1894,-75.195312,25000000.000
12136,1855,-94.238281,25000000.000
12137,1839,-102.050781,25000000.000
12138,1830,-106.445312,25000000.000
12139,1828,-107.421875,25000000.000
12140,1827,-107.910156,25000000.000
12141,1830,-106.445312,25000000.000
12142,1843,-100.097656,25000000.000
12143,1843,-100.097656,25000000.000
12144,1878,-83.007812,25000000.000
12145,1903,-70.800781,25000000.000
12146,1929,-58.105469,25000000.000
12147,1933,-56.152344,25000000.000
12148,1991,-27.832031,25000000.000
12149,2027,-10.253906,25000000.000
12150,2058,4.882812,25000000.000
12151,2062,6.835938,25000000.000
12152,2125,37.597656,25000000.000
12153,2152,50.781250,25000000.000
12154,2181,64.941406,25000000.000
12155,2185,66.894531,25000000.000
12156,2229,88.378906,25000000.000
12157,2245,96.191406,25000000.000
12158,2259,103.027344,25000000.000
12159,2259,103.027344,25000000.000
12160,2270,108.398438,25000000.000
12161,2266,106.445312,25000000.000
12162,2259,103.027344,25000000.000
12163,2256,101.562500,25000000.000
12164,2227,87.402344,25000000.000
12165,2207,77.636719,25000000.000
12166,2178,63.476562,25000000.000
12167,2176,62.500000,25000000.000
12168,2117,33.691406,25000000.000
12169,2087,19.042969,25000000.000
12170,2046,-0.976562,25000000.000
12171,2046,-0.976562,25000000.000
12172,1981,-32.714844,25000000.000
12173,1950,-47.851562,25000000.000
12174,1925,-60.058594,25000000.000
12175,1919,-62.988281,25000000.000
12176,1871,-86.425781,25000000.000
12177,1850,-96.679688,25000000.000
12178,1839,-102.050781,25000000.000
12179,1834,-104.492188,25000000.000
12180,1826,-108.398438,25000000.000
12181,1827,-107.910156,25000000.000
12182,1832,-105.468750,25000000.000
12183,1834,-104.492188,25000000.000
12184,1862,-90.820312,25000000.000
12185,1883,-80.566406,25000000.000
12186,1907,-68.847656,25000000.000
12187,1910,-67.382812,25000000.000
12188,1965,-40.527344,25000000.000
12189,1997,-24.902344,25000000.000
12190,2032,-7.812500,25000000.000
12191,2033,-7.324219,25000000.000
12192,2095,22.949219,25000000.000
12193,2128,39.062500,25000000.000
12194,2156,52.734375,25000000.000
12195,2158,53.710938,25000000.000
12196,2209,78.613281,25000000.000
12197,2230,88.867188,25000000.000
12198,2248,97.656250,25000000.000
12199,2251,99.121094,25000000.000
12200,2266,106.445312,25000000.000
12201,2270,108.398438,25000000.000
12202,2268,107.421875,25000000.000
12203,2268,107.421875,25000000.000
12204,2243,95.214844,25000000.000
12205,2224,85.937500,25000000.000
12206,2204,76.171875,25000000.000
12207,2200,74.218750,25000000.000
12208,2144,46.875000,25000000.000
12209,2113,31.738281,25000000.000
12210,2079,15.136719,25000000.000
12211,2074,12.695312,25000000.000
12212,2011,-18.066406,25000000.000
12213,1977,-34.667969,25000000.000
12214,1944,-50.781250,25000000.000
12215,1944,-50.781250,25000000.000
12216,1890,-77.148438,25000000.000
12217,1868,-87.890625,25000000.000
12218,1849,-97.167969,25000000.000
12219,1848,-97.656250,25000000.000
12220,1828,-107.421875,25000000.000
12221,1824,-109.375000,25000000.000
12222,1827,-107.910156,25000000.000
12223,1826,-108.398438,25000000.000
12224,1847,-98.144531,25000000.000
12225,1865,-89.355469,25000000.000
12226,1880,-82.031250,25000000.000
12227,1882,-81.054688,25000000.000
12228,1941,-52.246094,25000000.000
12229,1964,-41.015625,25000000.000
12230,2001,-22.949219,25000000.000
12231,2005,-20.996094,25000000.000
12232,2065,8.300781,25000000.000
12233,2100,25.390625,25000000.000
12234,2131,40.527344,25000000.000
12235,2133,41.503906,25000000.000
12236,2189,68.847656,25000000.000
12237,2211,79.589844,25000000.000
12238,2237,92.285156,25000000.000
12239,2236,91.796875,25000000.000
12240,2261,104.003906,25000000.000
12241,2268,107.421875,25000000.000
12242,2270,108.398438,25000000.000
12243,2268,107.421875,25000000.000
12244,2255,101.074219,25000000.000
12245,2242,94.726562,25000000.000
12246,2221,84.472656,25000000.000
12247,2219,83.496094,25000000.000
12248,2169,59.082031,25000000.000
12249,2141,45.410156,25000000.000
12250,2107,28.808594,25000000.000
12251,2105,27.832031,25000000.000
12252,2040,-3.906250,25000000.000
12253,2006,-20.507812,25000000.000
12254,1971,-37.597656,25000000.000
12255,1969,-38.574219,25000000.000
12256,1914,-65.429688,25000000.000
12257,1886,-79.101562,25000000.000
12258,1864,-89.843750,25000000.000
12259,1861,-91.308594,25000000.000
12260,1833,-104.980469,25000000.000
12261,1827,-107.910156,25000000.000
12262,1824,-109.375000,25000000.000
12263,1824,-109.375000,25000000.000
12264,1835,-104.003906,25000000.000
12265,1850,-96.679688,25000000.000
12266,1866,-88.867188,25000000.000
12267,1870,-86.914062,25000000.000
12268,1916,-64.453125,25000000.000
12269,1943,-51.269531,25000000.000
12270,1975,-35.644531,25000000.000
12271,1977,-34.667969,25000000.000
12272,2039,-4.394531,25000000.000
12273,2073,12.207031,25000000.000
12274,2106,28.320312,25000000.000
12275,2106,28.320312,25000000.000
12276,2164,56.640625,25000000.000
12277,2194,71.289062,25000000.000
12278,2217,82.519531,25000000.000
12279,2220,83.984375,25000000.000
12280,2251,99.121094,25000000.000
12281,2265,105.957031,25000000.000
12282,2268,107.421875,25000000.000
12283,2269,107.910156,25000000.000
12284,2265,105.957031,25000000.000
12285,2254,100.585938,25000000.000
12286,2238,92.773438,25000000.000
12287,2236,91.796875,25000000.000
12288,2195,71.777344,25000000.000
12289,2161,55.175781,25000000.000
12290,2134,41.992188,25000000.000
12291,2138,43.945312,25000000.000
12292,2071,11.230469,25000000.000
12293,2037,-5.371094,25000000.000
12294,2003,-21.972656,25000000.000
12295,1998,-24.414062,25000000.000
12296,1936,-54.687500,25000000.000
12297,1911,-66.894531,25000000.000
12298,1883,-80.566406,25000000.000
12299,1882,-81.054688,25000000.000
12300,1844,-99.609375,25000000.000
12301,1834,-104.492188,25000000.000
12302,1826,-108.398438,25000000.000
12303,1825,-108.886719,25000000.000
12304,1830,-106.445312,25000000.000
12305,1837,-103.027344,25000000.000
