sample_index,raw_code,voltage_mV,sample_rate_hz
14822,2071,11.230469,25000000.000
14823,2068,9.765625,25000000.000
14824,2009,-19.042969,25000000.000
14825,1982,-32.226562,25000000.000
14826,1945,-50.292969,25000000.000
14827,1953,-46.386719,25000000.000
14828,1902,-71.289062,25000000.000
14829,1896,-74.218750,25000000.000
14830,1872,-85.937500,25000000.000
14831,1877,-83.496094,25000000.000
14832,1864,-89.843750,25000000.000
14833,1864,-89.843750,25000000.000
14834,1868,-87.890625,25000000.000
14835,1868,-87.890625,25000000.000
14836,1889,-77.636719,25000000.000
14837,1905,-69.824219,25000000.000
14838,1923,-61.035156,25000000.000
14839,1926,-59.570312,25000000.000
14840,1966,-40.039062,25000000.000
14841,1990,-28.320312,25000000.000
14842,2013,-17.089844,25000000.000
14843,2016,-15.625000,25000000.000
14844,2064,7.812500,25000000.000
14845,2087,19.042969,25000000.000
14846,2113,31.738281,25000000.000
14847,2116,33.203125,25000000.000
14848,2161,55.175781,25000000.000
14849,2178,63.476562,25000000.000
14850,2200,74.218750,25000000.000
14851,2200,74.218750,25000000.000
14852,2226,86.914062,25000000.000
14853,2233,90.332031,25000000.000
14854,2236,91.796875,25000000.000
14855,2234,90.820312,25000000.000
14856,2226,86.914062,25000000.000
14857,2217,82.519531,25000000.000
14858,2199,73.730469,25000000.000
14859,2198,73.242188,25000000.000
14860,2154,51.757812,25000000.000
14861,2126,38.085938,25000000.000
14862,2097,23.925781,25000000.000
14863,2094,22.460938,25000000.000
14864,2036,-5.859375,25000000.000
14865,2005,-20.996094,25000000.000
14866,1977,-34.667969,25000000.000
14867,1973,-36.621094,25000000.000
14868,1924,-60.546875,25000000.000
14869,1906,-69.335938,25000000.000
14870,1886,-79.101562,25000000.000
14871,1885,-79.589844,25000000.000
14872,1866,-88.867188,25000000.000
14873,1864,-89.843750,25000000.000
14874,1861,-91.308594,25000000.000
14875,1867,-88.378906,25000000.000
14876,1878,-83.007812,25000000.000
14877,1887,-78.613281,25000000.000
14878,1911,-66.894531,25000000.000
14879,1904,-70.312500,25000000.000
14880,1949,-48.339844,25000000.000
14881,1967,-39.550781,25000000.000
14882,1993,-26.855469,25000000.000
14883,1995,-25.878906,25000000.000
14884,2044,-1.953125,25000000.000
14885,2067,9.277344,25000000.000
14886,2091,20.996094,25000000.000
14887,2094,22.460938,25000000.000
14888,2140,44.921875,25000000.000
14889,2164,56.640625,25000000.000
14890,2182,65.429688,25000000.000
14891,2184,66.406250,25000000.000
14892,2216,82.031250,25000000.000
14893,2225,86.425781,25000000.000
14894,2232,89.843750,25000000.000
14895,2233,90.332031,25000000.000
14896,2234,90.820312,25000000.000
14897,2226,86.914062,25000000.000
14898,2213,80.566406,25000000.000
14899,2210,79.101562,25000000.000
14900,2177,62.988281,25000000.000
14901,2149,49.316406,25000000.000
14902,2121,35.644531,25000000.000
14903,2118,34.179688,25000000.000
14904,2063,7.324219,25000000.000
14905,2031,-8.300781,25000000.000
14906,2000,-23.437500,25000000.000
14907,1998,-24.414062,25000000.000
14908,1946,-49.804688,25000000.000
14909,1921,-62.011719,25000000.000
14910,1900,-72.265625,25000000.000
14911,1900,-72.265625,25000000.000
14912,1872,-85.937500,25000000.000
14913,1865,-89.355469,25000000.000
14914,1864,-89.843750,25000000.000
14915,1861,-91.308594,25000000.000
14916,1870,-86.914062,25000000.000
14917,1878,-83.007812,25000000.000
14918,1893,-75.683594,25000000.000
14919,1893,-75.683594,25000000.000
14920,1928,-58.593750,25000000.000
14921,1950,-47.851562,25000000.000
14922,1973,-36.621094,25000000.000
14923,1975,-35.644531,25000000.000
14924,2017,-15.136719,25000000.000
14925,2044,-1.953125,25000000.000
14926,2071,11.230469,25000000.000
14927,2073,12.207031,25000000.000
14928,2121,35.644531,25000000.000
14929,2142,45.898438,25000000.000
14930,2167,58.105469,25000000.000
14931,2167,58.105469,25000000.000
14932,2204,76.171875,25000000.000
14933,2216,82.031250,25000000.000
14934,2228,87.890625,25000000.000
14935,2228,87.890625,25000000.000
14936,2235,91.308594,25000000.000
14937,2233,90.332031,25000000.000
14938,2222,84.960938,25000000.000
14939,2220,83.984375,25000000.000
14940,2192,70.312500,25000000.000
14941,2172,60.546875,25000000.000
14942,2143,46.386719,25000000.000
14943,2143,46.386719,25000000.000
14944,2088,19.531250,25000000.000
14945,2057,4.394531,25000000.000
14946,2026,-10.742188,25000000.000
14947,2023,-12.207031,25000000.000
14948,1967,-39.550781,25000000.000
14949,1941,-52.246094,25000000.000
14950,1917,-63.964844,25000000.000
14951,1915,-64.941406,25000000.000
14952,1884,-80.078125,25000000.000
14953,1871,-86.425781,25000000.000
14954,1865,-89.355469,25000000.000
14955,1864,-89.843750,25000000.000
14956,1864,-89.843750,25000000.000
14957,1872,-85.937500,25000000.000
14958,1880,-82.031250,25000000.000
14959,1882,-81.054688,25000000.000
14960,1910,-67.382812,25000000.000
14961,1931,-57.128906,25000000.000
14962,1952,-46.875000,25000000.000
14963,1954,-45.898438,25000000.000
14964,2000,-23.437500,25000000.000
14965,2023,-12.207031,25000000.000
14966,2050,0.976562,25000000.000
14967,2052,1.953125,25000000.000
14968,2099,24.902344,25000000.000
14969,2126,38.085938,25000000.000
14970,2145,47.363281,25000000.000
14971,2148,48.828125,25000000.000
14972,2188,68.359375,25000000.000
14973,2207,77.636719,25000000.000
14974,2217,82.519531,25000000.000
14975,2218,83.007812,25000000.000
14976,2235,91.308594,25000000.000
14977,2234,90.820312,25000000.000
14978,2229,88.378906,25000000.000
14979,2228,87.890625,25000000.000
14980,2209,78.613281,25000000.000
14981,2188,68.359375,25000000.000
14982,2168,58.593750,25000000.000
14983,2165,57.128906,25000000.000
14984,2112,31.250000,25000000.000
14985,2083,17.089844,25000000.000
14986,2052,1.953125,25000000.000
14987,2048,0.000000,25000000.000
14988,1991,-27.832031,25000000.000
14989,1963,-41.503906,25000000.000
14990,1938,-53.710938,25000000.000
14991,1937,-54.199219,25000000.000
14992,1892,-76.171875,25000000.000
14993,1880,-82.031250,25000000.000
14994,1872,-85.937500,25000000.000
14995,1870,-86.914062,25000000.000
14996,1862,-90.820312,25000000.000
14997,1865,-89.355469,25000000.000
14998,1873,-85.449219,25000000.000
14999,1873,-85.449219,25000000.000
15000,1899,-72.753906,25000000.000
15001,1913,-65.917969,25000000.000
15002,1937,-54.199219,25000000.000
15003,1936,-54.687500,25000000.000
15004,1980,-33.203125,25000000.000
15005,2006,-20.507812,25000000.000
15006,2030,-8.789062,25000000.000
15007,2025,-11.230469,25000000.000
15008,2078,14.648438,25000000.000
15009,2100,25.390625,25000000.000
15010,2129,39.550781,25000000.000
15011,2131,40.527344,25000000.000
15012,2171,60.058594,25000000.000
15013,2190,69.335938,25000000.000
15014,2209,78.613281,25000000.000
15015,2209,78.613281,25000000.000
15016,2230,88.867188,25000000.000
15017,2235,91.308594,25000000.000
15018,2235,91.308594,25000000.000
15019,2234,90.820312,25000000.000
15020,2221,84.472656,25000000.000
15021,2205,76.660156,25000000.000
15022,2183,65.917969,25000000.000
15023,2179,63.964844,25000000.000
15024,2134,41.992188,25000000.000
15025,2106,28.320312,25000000.000
15026,2081,16.113281,25000000.000
15027,2079,15.136719,25000000.000
15028,2017,-15.136719,25000000.000
15029,1987,-29.785156,25000000.000
15030,1958,-43.945312,25000000.000
15031,1955,-45.410156,25000000.000
15032,1912,-66.406250,25000000.000
15033,1892,-76.171875,25000000.000
15034,1880,-82.031250,25000000.000
15035,1879,-82.519531,25000000.000
15036,1862,-90.820312,25000000.000
15037,1864,-89.843750,25000000.000
15038,1865,-89.355469,25000000.000
15039,1866,-88.867188,25000000.000
15040,1883,-80.566406,25000000.000
15041,1901,-71.777344,25000000.000
15042,1917,-63.964844,25000000.000
15043,1920,-62.500000,25000000.000
15044,1960,-42.968750,25000000.000
15045,1982,-32.226562,25000000.000
15046,2008,-19.531250,25000000.000
15047,2008,-19.531250,25000000.000
15048,2059,5.371094,25000000.000
15049,2081,16.113281,25000000.000
15050,2106,28.320312,25000000.000
15051,2108,29.296875,25000000.000
15052,2154,51.757812,25000000.000
15053,2174,61.523438,25000000.000
15054,2196,72.265625,25000000.000
15055,2194,71.289062,25000000.000
15056,2221,84.472656,25000000.000
15057,2231,89.355469,25000000.000
15058,2237,92.285156,25000000.000
15059,2238,92.773438,25000000.000
15060,2228,87.890625,25000000.000
15061,2219,83.496094,25000000.000
15062,2206,77.148438,25000000.000
15063,2203,75.683594,25000000.000
15064,2161,55.175781,25000000.000
15065,2132,41.015625,25000000.000
15066,2105,27.832031,25000000.000
15067,2103,26.855469,25000000.000
15068,2043,-2.441406,25000000.000
15069,2013,-17.089844,25000000.000
15070,1982,-32.226562,25000000.000
15071,1980,-33.203125,25000000.000
15072,1930,-57.617188,25000000.000
15073,1912,-66.406250,25000000.000
15074,1890,-77.148438,25000000.000
15075,1890,-77.148438,25000000.000
15076,1868,-87.890625,25000000.000
15077,1865,-89.355469,25000000.000
15078,1863,-90.332031,25000000.000
15079,1866,-88.867188,25000000.000
15080,1878,-83.007812,25000000.000
15081,1888,-78.125000,25000000.000
15082,1905,-69.824219,25000000.000
15083,1906,-69.335938,25000000.000
15084,1940,-52.734375,25000000.000
15085,1965,-40.527344,25000000.000
15086,1986,-30.273438,25000000.000
15087,1987,-29.785156,25000000.000
15088,2035,-6.347656,25000000.000
15089,2062,6.835938,25000000.000
15090,2086,18.554688,25000000.000
15091,2090,20.507812,25000000.000
15092,2136,42.968750,25000000.000
15093,2158,53.710938,25000000.000
15094,2177,62.988281,25000000.000
15095,2180,64.453125,25000000.000
15096,2213,80.566406,25000000.000
15097,2223,85.449219,25000000.000
15098,2232,89.843750,25000000.000
15099,2232,89.843750,25000000.000
15100,2235,91.308594,25000000.000
15101,2228,87.890625,25000000.000
15102,2216,82.031250,25000000.000
15103,2214,81.054688,25000000.000
15104,2179,63.964844,25000000.000
15105,2157,53.222656,25000000.000
15106,2127,38.574219,25000000.000
15107,2127,38.574219,25000000.000
15108,2068,9.765625,25000000.000
15109,2038,-4.882812,25000000.000
15110,2007,-20.019531,25000000.000
15111,2004,-21.484375,25000000.000
15112,1952,-46.875000,25000000.000
15113,1925,-60.058594,25000000.000
15114,1906,-69.335938,25000000.000
15115,1903,-70.800781,25000000.000
15116,1874,-84.960938,25000000.000
15117,1866,-88.867188,25000000.000
15118,1862,-90.820312,25000000.000
15119,1861,-91.308594,25000000.000
15120,1867,-88.378906,25000000.000
15121,1877,-83.496094,25000000.000
15122,1888,-78.125000,25000000.000
15123,1890,-77.148438,25000000.000
15124,1920,-62.500000,25000000.000
15125,1945,-50.292969,25000000.000
15126,1966,-40.039062,25000000.000
15127,1968,-39.062500,25000000.000
15128,2014,-16.601562,25000000.000
15129,2038,-4.882812,25000000.000
15130,2066,8.789062,25000000.000
15131,2066,8.789062,25000000.000
15132,2114,32.226562,25000000.000
15133,2137,43.457031,25000000.000
15134,2161,55.175781,25000000.000
15135,2161,55.175781,25000000.000
15136,2199,73.730469,25000000.000
15137,2214,81.054688,25000000.000
15138,2224,85.937500,25000000.000
15139,2226,86.914062,25000000.000
15140,2234,90.820312,25000000.000
15141,2234,90.820312,25000000.000
15142,2226,86.914062,25000000.000
15143,2225,86.425781,25000000.000
15144,2198,73.242188,25000000.000
15145,2177,62.988281,25000000.000
15146,2153,51.269531,25000000.000
15147,2150,49.804688,25000000.000
15148,2095,22.949219,25000000.000
15149,2063,7.324219,25000000.000
15150,2035,-6.347656,25000000.000
15151,2030,-8.789062,25000000.000
15152,1974,-36.132812,25000000.000
15153,1947,-49.316406,25000000.000
15154,1922,-61.523438,25000000.000
15155,1920,-62.500000,25000000.000
15156,1887,-78.613281,25000000.000
15157,1862,-90.820312,25000000.000
15158,1861,-91.308594,25000000.000
15159,1865,-89.355469,25000000.000
15160,1872,-85.937500,25000000.000
15161,1866,-88.867188,25000000.000
15162,1880,-82.031250,25000000.000
15163,1886,-79.101562,25000000.000
15164,1912,-66.406250,25000000.000
15165,1925,-60.058594,25000000.000
15166,1947,-49.316406,25000000.000
15167,1951,-47.363281,25000000.000
15168,1994,-26.367188,25000000.000
15169,2035,-6.347656,25000000.000
15170,2044,-1.953125,25000000.000
15171,2061,6.347656,25000000.000
15172,2093,21.972656,25000000.000
15173,2117,33.691406,25000000.000
15174,2143,46.386719,25000000.000
15175,2143,46.386719,25000000.000
15176,2184,66.406250,25000000.000
15177,2198,73.242188,25000000.000
15178,2219,83.496094,25000000.000
15179,2216,82.031250,25000000.000
15180,2234,90.820312,25000000.000
15181,2234,90.820312,25000000.000
15182,2235,91.308594,25000000.000
15183,2232,89.843750,25000000.000
15184,2211,79.589844,25000000.000
15185,2195,71.777344,25000000.000
15186,2174,61.523438,25000000.000
15187,2170,59.570312,25000000.000
15188,2119,34.667969,25000000.000
15189,2093,21.972656,25000000.000
15190,2060,5.859375,25000000.000
15191,2058,4.882812,25000000.000
15192,1998,-24.414062,25000000.000
15193,1969,-38.574219,25000000.000
15194,1947,-49.316406,25000000.000
15195,1943,-51.269531,25000000.000
15196,1900,-72.265625,25000000.000
15197,1885,-79.589844,25000000.000
15198,1874,-84.960938,25000000.000
15199,1871,-86.425781,25000000.000
15200,1864,-89.843750,25000000.000
15201,1865,-89.355469,25000000.000
15202,1870,-86.914062,25000000.000
15203,1870,-86.914062,25000000.000
15204,1894,-75.195312,25000000.000
15205,1910,-67.382812,25000000.000
15206,1928,-58.593750,25000000.000
15207,1931,-57.128906,25000000.000
15208,1974,-36.132812,25000000.000
15209,1997,-24.902344,25000000.000
15210,2022,-12.695312,25000000.000
15211,2026,-10.742188,25000000.000
15212,2073,12.207031,25000000.000
15213,2096,23.437500,25000000.000
15214,2125,37.597656,25000000.000
15215,2125,37.597656,25000000.000
15216,2165,57.128906,25000000.000
15217,2187,67.871094,25000000.000
15218,2205,76.660156,25000000.000
15219,2205,76.660156,25000000.000
15220,2228,87.890625,25000000.000
15221,2237,92.285156,25000000.000
15222,2235,91.308594,25000000.000
15223,2234,90.820312,25000000.000
15224,2228,87.890625,25000000.000
15225,2209,78.613281,25000000.000
15226,2189,68.847656,25000000.000
15227,2190,69.335938,25000000.000
15228,2143,46.386719,25000000.000
15229,2115,32.714844,25000000.000
15230,2088,19.531250,25000000.000
15231,2081,16.113281,25000000.000
15232,2026,-10.742188,25000000.000
15233,1994,-26.367188,25000000.000
15234,1965,-40.527344,25000000.000
15235,1961,-42.480469,25000000.000
15236,1917,-63.964844,25000000.000
15237,1897,-73.730469,25000000.000
15238,1880,-82.031250,25000000.000
15239,1879,-82.519531,25000000.000
15240,1866,-88.867188,25000000.000
15241,1862,-90.820312,25000000.000
15242,1863,-90.332031,25000000.000
15243,1866,-88.867188,25000000.000
15244,1884,-80.078125,25000000.000
15245,1896,-74.218750,25000000.000
15246,1914,-65.429688,25000000.000
15247,1915,-64.941406,25000000.000
15248,1958,-43.945312,25000000.000
15249,1976,-35.156250,25000000.000
15250,2001,-22.949219,25000000.000
15251,2003,-21.972656,25000000.000
15252,2050,0.976562,25000000.000
15253,2078,14.648438,25000000.000
15254,2101,25.878906,25000000.000
15255,2103,26.855469,25000000.000
15256,2147,48.339844,25000000.000
15257,2170,59.570312,25000000.000
15258,2190,69.335938,25000000.000
15259,2193,70.800781,25000000.000
15260,2221,84.472656,25000000.000
15261,2229,88.378906,25000000.000
15262,2234,90.820312,25000000.000
15263,2234,90.820312,25000000.000
15264,2232,89.843750,25000000.000
15265,2220,83.984375,25000000.000
15266,2207,77.636719,25000000.000
15267,2205,76.660156,25000000.000
15268,2166,57.617188,25000000.000
15269,2140,44.921875,25000000.000
15270,2110,30.273438,25000000.000
15271,2107,28.808594,25000000.000
15272,2049,0.488281,25000000.000
15273,2021,-13.183594,25000000.000
15274,1990,-28.320312,25000000.000
15275,1988,-29.296875,25000000.000
15276,1939,-53.222656,25000000.000
15277,1914,-65.429688,25000000.000
15278,1894,-75.195312,25000000.000
15279,1894,-75.195312,25000000.000
15280,1871,-86.425781,25000000.000
15281,1864,-89.843750,25000000.000
15282,1864,-89.843750,25000000.000
15283,1862,-90.820312,25000000.000
15284,1873,-85.449219,25000000.000
15285,1884,-80.078125,25000000.000
15286,1898,-73.242188,25000000.000
15287,1898,-73.242188,25000000.000
15288,1934,-55.664062,25000000.000
15289,1959,-43.457031,25000000.000
15290,1979,-33.691406,25000000.000
15291,1983,-31.738281,25000000.000
15292,2029,-9.277344,25000000.000
15293,2053,2.441406,25000000.000
15294,2080,15.625000,25000000.000
15295,2082,16.601562,25000000.000
15296,2128,39.062500,25000000.000
15297,2151,50.292969,25000000.000
15298,2172,60.546875,25000000.000
15299,2173,61.035156,25000000.000
15300,2209,78.613281,25000000.000
15301,2222,84.960938,25000000.000
15302,2230,88.867188,25000000.000
15303,2229,88.378906,25000000.000
15304,2234,90.820312,25000000.000
15305,2230,88.867188,25000000.000
15306,2218,83.007812,25000000.000
15307,2218,83.007812,25000000.000
15308,2186,67.382812,25000000.000
15309,2161,55.175781,25000000.000
15310,2136,42.968750,25000000.000
15311,2135,42.480469,25000000.000
15312,2078,14.648438,25000000.000
15313,2046,-0.976562,25000000.000
15314,2017,-15.136719,25000000.000
15315,2012,-17.578125,25000000.000
15316,1957,-44.433594,25000000.000
15317,1933,-56.152344,25000000.000
15318,1911,-66.894531,25000000.000
15319,1908,-68.359375,25000000.000
15320,1877,-83.496094,25000000.000
15321,1868,-87.890625,25000000.000
15322,1862,-90.820312,25000000.000
15323,1864,-89.843750,25000000.000
15324,1865,-89.355469,25000000.000
15325,1875,-84.472656,25000000.000
15326,1887,-78.613281,25000000.000
15327,1890,-77.148438,25000000.000
15328,1918,-63.476562,25000000.000
15329,1938,-53.710938,25000000.000
15330,1962,-41.992188,25000000.000
