sample_index,raw_code,voltage_mV,sample_rate_hz
16152,1990,-28.320312,25000000.000
16153,2015,-16.113281,25000000.000
16154,2050,0.976562,25000000.000
16155,2053,2.441406,25000000.000
16156,2113,31.738281,25000000.000
16157,2140,44.921875,25000000.000
16158,2169,59.082031,25000000.000
16159,2172,60.546875,25000000.000
16160,2218,83.007812,25000000.000
16161,2237,92.285156,25000000.000
16162,2252,99.609375,25000000.000
16163,2254,100.585938,25000000.000
16164,2264,105.468750,25000000.000
16165,2265,105.957031,25000000.000
16166,2255,101.074219,25000000.000
16167,2258,102.539062,25000000.000
16168,2228,87.890625,25000000.000
16169,2206,77.148438,25000000.000
16170,2180,64.453125,25000000.000
16171,2178,63.476562,25000000.000
16172,2120,35.156250,25000000.000
16173,2086,18.554688,25000000.000
16174,2051,1.464844,25000000.000
16175,2050,0.976562,25000000.000
16176,1985,-30.761719,25000000.000
16177,1956,-44.921875,25000000.000
16178,1925,-60.058594,25000000.000
16179,1921,-62.011719,25000000.000
16180,1875,-84.472656,25000000.000
16181,1861,-91.308594,25000000.000
16182,1845,-99.121094,25000000.000
16183,1845,-99.121094,25000000.000
16184,1836,-103.515625,25000000.000
16185,1834,-104.492188,25000000.000
16186,1841,-101.074219,25000000.000
16187,1842,-100.585938,25000000.000
16188,1867,-88.378906,25000000.000
16189,1885,-79.589844,25000000.000
16190,1910,-67.382812,25000000.000
16191,1911,-66.894531,25000000.000
16192,1963,-41.503906,25000000.000
16193,1994,-26.367188,25000000.000
16194,2023,-12.207031,25000000.000
16195,2025,-11.230469,25000000.000
16196,2086,18.554688,25000000.000
16197,2118,34.179688,25000000.000
16198,2144,46.875000,25000000.000
16199,2150,49.804688,25000000.000
16200,2199,73.730469,25000000.000
16201,2221,84.472656,25000000.000
16202,2240,93.750000,25000000.000
16203,2243,95.214844,25000000.000
16204,2261,104.003906,25000000.000
16205,2264,105.468750,25000000.000
16206,2262,104.492188,25000000.000
16207,2264,105.468750,25000000.000
16208,2243,95.214844,25000000.000
16209,2224,85.937500,25000000.000
16210,2202,75.195312,25000000.000
16211,2199,73.730469,25000000.000
16212,2146,47.851562,25000000.000
16213,2115,32.714844,25000000.000
16214,2079,15.136719,25000000.000
16215,2077,14.160156,25000000.000
16216,2010,-18.554688,25000000.000
16217,1981,-32.714844,25000000.000
16218,1949,-48.339844,25000000.000
16219,1947,-49.316406,25000000.000
16220,1896,-74.218750,25000000.000
16221,1873,-85.449219,25000000.000
16222,1858,-92.773438,25000000.000
16223,1854,-94.726562,25000000.000
16224,1837,-103.027344,25000000.000
16225,1832,-105.468750,25000000.000
16226,1835,-104.003906,25000000.000
16227,1836,-103.515625,25000000.000
16228,1855,-94.238281,25000000.000
16229,1871,-86.425781,25000000.000
16230,1888,-78.125000,25000000.000
16231,1892,-76.171875,25000000.000
16232,1938,-53.710938,25000000.000
16233,1967,-39.550781,25000000.000
16234,1996,-25.390625,25000000.000
16235,2001,-22.949219,25000000.000
16236,2061,6.347656,25000000.000
16237,2090,20.507812,25000000.000
16238,2123,36.621094,25000000.000
16239,2125,37.597656,25000000.000
16240,2180,64.453125,25000000.000
16241,2203,75.683594,25000000.000
16242,2224,85.937500,25000000.000
16243,2225,86.425781,25000000.000
16244,2256,101.562500,25000000.000
16245,2264,105.468750,25000000.000
16246,2265,105.957031,25000000.000
16247,2264,105.468750,25000000.000
16248,2254,100.585938,25000000.000
16249,2242,94.726562,25000000.000
16250,2222,84.960938,25000000.000
16251,2219,83.496094,25000000.000
16252,2171,60.058594,25000000.000
16253,2141,45.410156,25000000.000
16254,2109,29.785156,25000000.000
16255,2105,27.832031,25000000.000
16256,2043,-2.441406,25000000.000
16257,2006,-20.507812,25000000.000
16258,1975,-35.644531,25000000.000
16259,1970,-38.085938,25000000.000
16260,1916,-64.453125,25000000.000
16261,1892,-76.171875,25000000.000
16262,1870,-86.914062,25000000.000
16263,1869,-87.402344,25000000.000
16264,1844,-99.609375,25000000.000
16265,1836,-103.515625,25000000.000
16266,1833,-104.980469,25000000.000
16267,1834,-104.492188,25000000.000
16268,1845,-99.121094,25000000.000
16269,1858,-92.773438,25000000.000
16270,1874,-84.960938,25000000.000
16271,1874,-84.960938,25000000.000
16272,1920,-62.500000,25000000.000
16273,1943,-51.269531,25000000.000
16274,1973,-36.621094,25000000.000
16275,1975,-35.644531,25000000.000
16276,2032,-7.812500,25000000.000
16277,2067,9.277344,25000000.000
16278,2096,23.437500,25000000.000
16279,2098,24.414062,25000000.000
16280,2154,51.757812,25000000.000
16281,2184,66.406250,25000000.000
16282,2206,77.148438,25000000.000
16283,2209,78.613281,25000000.000
16284,2245,96.191406,25000000.000
16285,2256,101.562500,25000000.000
16286,2265,105.957031,25000000.000
16287,2264,105.468750,25000000.000
16288,2261,104.003906,25000000.000
16289,2251,99.121094,25000000.000
16290,2239,93.261719,25000000.000
16291,2236,91.796875,25000000.000
16292,2193,70.800781,25000000.000
16293,2167,58.105469,25000000.000
16294,2136,42.968750,25000000.000
16295,2131,40.527344,25000000.000
16296,2069,10.253906,25000000.000
16297,2034,-6.835938,25000000.000
16298,2004,-21.484375,25000000.000
16299,2000,-23.437500,25000000.000
16300,1936,-54.687500,25000000.000
16301,1913,-65.917969,25000000.000
16302,1893,-75.683594,25000000.000
16303,1891,-76.660156,25000000.000
16304,1854,-94.726562,25000000.000
16305,1842,-100.585938,25000000.000
16306,1837,-103.027344,25000000.000
16307,1835,-104.003906,25000000.000
16308,1837,-103.027344,25000000.000
16309,1851,-96.191406,25000000.000
16310,1860,-91.796875,25000000.000
16311,1860,-91.796875,25000000.000
16312,1896,-74.218750,25000000.000
16313,1921,-62.011719,25000000.000
16314,1947,-49.316406,25000000.000
16315,1950,-47.851562,25000000.000
16316,2006,-20.507812,25000000.000
16317,2038,-4.882812,25000000.000
16318,2068,9.765625,25000000.000
16319,2073,12.207031,25000000.000
16320,2131,40.527344,25000000.000
16321,2159,54.199219,25000000.000
16322,2187,67.871094,25000000.000
16323,2188,68.359375,25000000.000
16324,2230,88.867188,25000000.000
16325,2246,96.679688,25000000.000
16326,2258,102.539062,25000000.000
16327,2259,103.027344,25000000.000
16328,2266,106.445312,25000000.000
16329,2261,104.003906,25000000.000
16330,2249,98.144531,25000000.000
16331,2251,99.121094,25000000.000
16332,2215,81.542969,25000000.000
16333,2191,69.824219,25000000.000
16334,2161,55.175781,25000000.000
16335,2160,54.687500,25000000.000
16336,2100,25.390625,25000000.000
16337,2063,7.324219,25000000.000
16338,2033,-7.324219,25000000.000
16339,2026,-10.742188,25000000.000
16340,1966,-40.039062,25000000.000
16341,1936,-54.687500,25000000.000
16342,1909,-67.871094,25000000.000
16343,1905,-69.824219,25000000.000
16344,1856,-93.750000,25000000.000
16345,1858,-92.773438,25000000.000
16346,1823,-109.863281,25000000.000
16347,1841,-101.074219,25000000.000
16348,1830,-106.445312,25000000.000
16349,1844,-99.609375,25000000.000
16350,1845,-99.121094,25000000.000
16351,1846,-98.632812,25000000.000
16352,1881,-81.542969,25000000.000
16353,1900,-72.265625,25000000.000
16354,1926,-59.570312,25000000.000
16355,1926,-59.570312,25000000.000
16356,1982,-32.226562,25000000.000
16357,2009,-19.042969,25000000.000
16358,2039,-4.394531,25000000.000
16359,2041,-3.417969,25000000.000
16360,2103,26.855469,25000000.000
16361,2133,41.503906,25000000.000
16362,2162,55.664062,25000000.000
16363,2165,57.128906,25000000.000
16364,2212,80.078125,25000000.000
16365,2233,90.332031,25000000.000
16366,2247,97.167969,25000000.000
16367,2249,98.144531,25000000.000
16368,2264,105.468750,25000000.000
16369,2266,106.445312,25000000.000
16370,2260,103.515625,25000000.000
16371,2261,104.003906,25000000.000
16372,2236,91.796875,25000000.000
16373,2213,80.566406,25000000.000
16374,2187,67.871094,25000000.000
16375,2184,66.406250,25000000.000
16376,2126,38.085938,25000000.000
16377,2096,23.437500,25000000.000
16378,2059,5.371094,25000000.000
16379,2055,3.417969,25000000.000
16380,1992,-27.343750,25000000.000
16381,1963,-41.503906,25000000.000
16382,1930,-57.617188,25000000.000
16383,1930,-57.617188,25000000.000
16384,1882,-81.054688,25000000.000
16385,1862,-90.820312,25000000.000
16386,1848,-97.656250,25000000.000
16387,1847,-98.144531,25000000.000
16388,1835,-104.003906,25000000.000
16389,1832,-105.468750,25000000.000
16390,1840,-101.562500,25000000.000
16391,1840,-101.562500,25000000.000
16392,1862,-90.820312,25000000.000
16393,1881,-81.542969,25000000.000
16394,1903,-70.800781,25000000.000
16395,1904,-70.312500,25000000.000
16396,1961,-42.480469,25000000.000
16397,1985,-30.761719,25000000.000
16398,2015,-16.113281,25000000.000
16399,2022,-12.695312,25000000.000
16400,2080,15.625000,25000000.000
16401,2107,28.808594,25000000.000
16402,2140,44.921875,25000000.000
16403,2144,46.875000,25000000.000
16404,2194,71.289062,25000000.000
16405,2215,81.542969,25000000.000
16406,2236,91.796875,25000000.000
16407,2238,92.773438,25000000.000
16408,2260,103.515625,25000000.000
16409,2266,106.445312,25000000.000
16410,2264,105.468750,25000000.000
16411,2265,105.957031,25000000.000
16412,2247,97.167969,25000000.000
16413,2231,89.355469,25000000.000
16414,2209,78.613281,25000000.000
16415,2210,79.101562,25000000.000
16416,2153,51.269531,25000000.000
16417,2120,35.156250,25000000.000
16418,2089,20.019531,25000000.000
16419,2086,18.554688,25000000.000
16420,2022,-12.695312,25000000.000
16421,1987,-29.785156,25000000.000
16422,1958,-43.945312,25000000.000
16423,1953,-46.386719,25000000.000
16424,1903,-70.800781,25000000.000
16425,1878,-83.007812,25000000.000
16426,1860,-91.796875,25000000.000
16427,1858,-92.773438,25000000.000
16428,1838,-102.539062,25000000.000
16429,1836,-103.515625,25000000.000
16430,1835,-104.003906,25000000.000
16431,1836,-103.515625,25000000.000
16432,1852,-95.703125,25000000.000
16433,1867,-88.378906,25000000.000
16434,1885,-79.589844,25000000.000
16435,1888,-78.125000,25000000.000
16436,1934,-55.664062,25000000.000
16437,1961,-42.480469,25000000.000
16438,1990,-28.320312,25000000.000
16439,1991,-27.832031,25000000.000
16440,2053,2.441406,25000000.000
16441,2082,16.601562,25000000.000
16442,2115,32.714844,25000000.000
16443,2116,33.203125,25000000.000
16444,2173,61.035156,25000000.000
16445,2198,73.242188,25000000.000
16446,2219,83.496094,25000000.000
16447,2223,85.449219,25000000.000
16448,2253,100.097656,25000000.000
16449,2262,104.492188,25000000.000
16450,2267,106.933594,25000000.000
16451,2268,107.421875,25000000.000
16452,2257,102.050781,25000000.000
16453,2244,95.703125,25000000.000
16454,2229,88.378906,25000000.000
16455,2225,86.425781,25000000.000
16456,2177,62.988281,25000000.000
16457,2149,49.316406,25000000.000
16458,2117,33.691406,25000000.000
16459,2113,31.738281,25000000.000
16460,2049,0.488281,25000000.000
16461,2016,-15.625000,25000000.000
16462,1983,-31.738281,25000000.000
16463,1980,-33.203125,25000000.000
16464,1922,-61.523438,25000000.000
16465,1899,-72.753906,25000000.000
16466,1875,-84.472656,25000000.000
16467,1875,-84.472656,25000000.000
16468,1846,-98.632812,25000000.000
16469,1836,-103.515625,25000000.000
16470,1835,-104.003906,25000000.000
16471,1834,-104.492188,25000000.000
16472,1844,-99.609375,25000000.000
16473,1853,-95.214844,25000000.000
16474,1871,-86.425781,25000000.000
16475,1871,-86.425781,25000000.000
16476,1912,-66.406250,25000000.000
16477,1936,-54.687500,25000000.000
16478,1964,-41.015625,25000000.000
16479,1966,-40.039062,25000000.000
16480,2025,-11.230469,25000000.000
16481,2058,4.882812,25000000.000
16482,2087,19.042969,25000000.000
16483,2092,21.484375,25000000.000
16484,2148,48.828125,25000000.000
16485,2176,62.500000,25000000.000
16486,2202,75.195312,25000000.000
16487,2204,76.171875,25000000.000
16488,2243,95.214844,25000000.000
16489,2254,100.585938,25000000.000
16490,2264,105.468750,25000000.000
16491,2264,105.468750,25000000.000
16492,2264,105.468750,25000000.000
16493,2257,102.050781,25000000.000
16494,2241,94.238281,25000000.000
16495,2239,93.261719,25000000.000
16496,2200,74.218750,25000000.000
16497,2176,62.500000,25000000.000
16498,2144,46.875000,25000000.000
16499,2141,45.410156,25000000.000
16500,2079,15.136719,25000000.000
16501,2045,-1.464844,25000000.000
16502,2011,-18.066406,25000000.000
16503,2008,-19.531250,25000000.000
16504,1950,-47.851562,25000000.000
16505,1919,-62.988281,25000000.000
16506,1897,-73.730469,25000000.000
16507,1892,-76.171875,25000000.000
16508,1857,-93.261719,25000000.000
16509,1845,-99.121094,25000000.000
16510,1836,-103.515625,25000000.000
16511,1836,-103.515625,25000000.000
16512,1836,-103.515625,25000000.000
16513,1846,-98.632812,25000000.000
16514,1854,-94.726562,25000000.000
16515,1858,-92.773438,25000000.000
16516,1890,-77.148438,25000000.000
16517,1915,-64.941406,25000000.000
16518,1941,-52.246094,25000000.000
16519,1943,-51.269531,25000000.000
16520,2000,-23.437500,25000000.000
16521,2028,-9.765625,25000000.000
16522,2063,7.324219,25000000.000
16523,2063,7.324219,25000000.000
16524,2123,36.621094,25000000.000
16525,2154,51.757812,25000000.000
16526,2179,63.964844,25000000.000
16527,2181,64.941406,25000000.000
16528,2218,83.007812,25000000.000
16529,2253,100.097656,25000000.000
16530,2248,97.656250,25000000.000
16531,2264,105.468750,25000000.000
16532,2250,98.632812,25000000.000
16533,2262,104.492188,25000000.000
16534,2252,99.609375,25000000.000
16535,2253,100.097656,25000000.000
16536,2221,84.472656,25000000.000
16537,2196,72.265625,25000000.000
16538,2170,59.570312,25000000.000
16539,2166,57.617188,25000000.000
16540,2108,29.296875,25000000.000
16541,2073,12.207031,25000000.000
16542,2040,-3.906250,25000000.000
16543,2037,-5.371094,25000000.000
16544,1972,-37.109375,25000000.000
16545,1945,-50.292969,25000000.000
16546,1914,-65.429688,25000000.000
16547,1913,-65.917969,25000000.000
16548,1869,-87.402344,25000000.000
16549,1854,-94.726562,25000000.000
16550,1842,-100.585938,25000000.000
16551,1842,-100.585938,25000000.000
16552,1834,-104.492188,25000000.000
16553,1836,-103.515625,25000000.000
16554,1846,-98.632812,25000000.000
16555,1843,-100.097656,25000000.000
16556,1874,-84.960938,25000000.000
16557,1893,-75.683594,25000000.000
16558,1917,-63.964844,25000000.000
16559,1918,-63.476562,25000000.000
16560,1972,-37.109375,25000000.000
16561,2002,-22.460938,25000000.000
16562,2032,-7.812500,25000000.000
16563,2037,-5.371094,25000000.000
16564,2096,23.437500,25000000.000
16565,2126,38.085938,25000000.000
16566,2157,53.222656,25000000.000
16567,2159,54.199219,25000000.000
16568,2209,78.613281,25000000.000
16569,2226,86.914062,25000000.000
16570,2245,96.191406,25000000.000
16571,2246,96.679688,25000000.000
16572,2265,105.957031,25000000.000
16573,2265,105.957031,25000000.000
16574,2262,104.492188,25000000.000
16575,2261,104.003906,25000000.000
16576,2238,92.773438,25000000.000
16577,2219,83.496094,25000000.000
16578,2188,68.359375,25000000.000
16579,2186,67.382812,25000000.000
16580,2134,41.992188,25000000.000
16581,2097,23.925781,25000000.000
16582,2070,10.742188,25000000.000
16583,2066,8.789062,25000000.000
16584,2001,-22.949219,25000000.000
16585,1967,-39.550781,25000000.000
16586,1938,-53.710938,25000000.000
16587,1934,-55.664062,25000000.000
16588,1887,-78.613281,25000000.000
16589,1864,-89.843750,25000000.000
16590,1854,-94.726562,25000000.000
16591,1851,-96.191406,25000000.000
16592,1834,-104.492188,25000000.000
16593,1835,-104.003906,25000000.000
16594,1838,-102.539062,25000000.000
16595,1837,-103.027344,25000000.000
16596,1857,-93.261719,25000000.000
16597,1877,-83.496094,25000000.000
16598,1897,-73.730469,25000000.000
16599,1901,-71.777344,25000000.000
16600,1950,-47.851562,25000000.000
16601,1976,-35.156250,25000000.000
16602,2008,-19.531250,25000000.000
16603,2010,-18.554688,25000000.000
16604,2071,11.230469,25000000.000
16605,2099,24.902344,25000000.000
16606,2131,40.527344,25000000.000
16607,2135,42.480469,25000000.000
16608,2187,67.871094,25000000.000
16609,2210,79.101562,25000000.000
16610,2231,89.355469,25000000.000
16611,2233,90.332031,25000000.000
16612,2258,102.539062,25000000.000
16613,2265,105.957031,25000000.000
16614,2265,105.957031,25000000.000
16615,2267,106.933594,25000000.000
16616,2250,98.632812,25000000.000
16617,2234,90.820312,25000000.000
16618,2217,82.519531,25000000.000
16619,2213,80.566406,25000000.000
16620,2162,55.664062,25000000.000
16621,2129,39.550781,25000000.000
16622,2099,24.902344,25000000.000
16623,2094,22.460938,25000000.000
16624,2033,-7.324219,25000000.000
16625,1998,-24.414062,25000000.000
16626,1964,-41.015625,25000000.000
16627,1960,-42.968750,25000000.000
16628,1908,-68.359375,25000000.000
16629,1886,-79.101562,25000000.000
16630,1863,-90.332031,25000000.000
16631,1864,-89.843750,25000000.000
16632,1842,-100.585938,25000000.000
16633,1833,-104.980469,25000000.000
16634,1836,-103.515625,25000000.000
16635,1838,-102.539062,25000000.000
16636,1848,-97.656250,25000000.000
16637,1861,-91.308594,25000000.000
16638,1882,-81.054688,25000000.000
16639,1883,-80.566406,25000000.000
16640,1926,-59.570312,25000000.000
16641,1953,-46.386719,25000000.000
16642,1983,-31.738281,25000000.000
16643,1984,-31.250000,25000000.000
16644,2043,-2.441406,25000000.000
16645,2079,15.136719,25000000.000
16646,2108,29.296875,25000000.000
16647,2111,30.761719,25000000.000
16648,2163,56.152344,25000000.000
16649,2193,70.800781,25000000.000
16650,2216,82.031250,25000000.000
16651,2218,83.007812,25000000.000
16652,2250,98.632812,25000000.000
16653,2261,104.003906,25000000.000
