sample_index,raw_code,voltage_mV,sample_rate_hz
10653,2266,106.445312,25000000.000
10654,2240,93.750000,25000000.000
10655,2236,91.796875,25000000.000
10656,2176,62.500000,25000000.000
10657,2139,44.433594,25000000.000
10658,2097,23.925781,25000000.000
10659,2094,22.460938,25000000.000
10660,2017,-15.136719,25000000.000
10661,1973,-36.621094,25000000.000
10662,1941,-52.246094,25000000.000
10663,1937,-54.199219,25000000.000
10664,1874,-84.960938,25000000.000
10665,1851,-96.191406,25000000.000
10666,1824,-109.375000,25000000.000
10667,1825,-108.886719,25000000.000
10668,1799,-121.582031,25000000.000
10669,1791,-125.488281,25000000.000
10670,1794,-124.023438,25000000.000
10671,1795,-123.535156,25000000.000
10672,1811,-115.722656,25000000.000
10673,1829,-106.933594,25000000.000
10674,1849,-97.167969,25000000.000
10675,1854,-94.726562,25000000.000
10676,1905,-69.824219,25000000.000
10677,1942,-51.757812,25000000.000
10678,1978,-34.179688,25000000.000
10679,1983,-31.738281,25000000.000
10680,2053,2.441406,25000000.000
10681,2090,20.507812,25000000.000
10682,2129,39.550781,25000000.000
10683,2131,40.527344,25000000.000
10684,2201,74.707031,25000000.000
10685,2229,88.378906,25000000.000
10686,2256,101.562500,25000000.000
10687,2258,102.539062,25000000.000
10688,2296,121.093750,25000000.000
10689,2308,126.953125,25000000.000
10690,2311,128.417969,25000000.000
10691,2312,128.906250,25000000.000
10692,2299,122.558594,25000000.000
10693,2287,116.699219,25000000.000
10694,2265,105.957031,25000000.000
10695,2262,104.492188,25000000.000
10696,2207,77.636719,25000000.000
10697,2170,59.570312,25000000.000
10698,2131,40.527344,25000000.000
10699,2126,38.085938,25000000.000
10700,2051,1.464844,25000000.000
10701,2008,-19.531250,25000000.000
10702,1968,-39.062500,25000000.000
10703,1965,-40.527344,25000000.000
10704,1899,-72.753906,25000000.000
10705,1868,-87.890625,25000000.000
10706,1842,-100.585938,25000000.000
10707,1839,-102.050781,25000000.000
10708,1805,-118.652344,25000000.000
10709,1796,-123.046875,25000000.000
10710,1792,-125.000000,25000000.000
10711,1792,-125.000000,25000000.000
10712,1800,-121.093750,25000000.000
10713,1814,-114.257812,25000000.000
10714,1830,-106.445312,25000000.000
10715,1834,-104.492188,25000000.000
10716,1882,-81.054688,25000000.000
10717,1911,-66.894531,25000000.000
10718,1947,-49.316406,25000000.000
10719,1949,-48.339844,25000000.000
10720,2019,-14.160156,25000000.000
10721,2058,4.882812,25000000.000
10722,2095,22.949219,25000000.000
10723,2099,24.902344,25000000.000
10724,2169,59.082031,25000000.000
10725,2208,78.125000,25000000.000
10726,2236,91.796875,25000000.000
10727,2237,92.285156,25000000.000
10728,2283,114.746094,25000000.000
10729,2298,122.070312,25000000.000
10730,2310,127.929688,25000000.000
10731,2308,126.953125,25000000.000
10732,2310,127.929688,25000000.000
10733,2298,122.070312,25000000.000
10734,2284,115.234375,25000000.000
10735,2281,113.769531,25000000.000
10736,2234,90.820312,25000000.000
10737,2202,75.195312,25000000.000
10738,2165,57.128906,25000000.000
10739,2160,54.687500,25000000.000
10740,2086,18.554688,25000000.000
10741,2045,-1.464844,25000000.000
10742,2003,-21.972656,25000000.000
10743,2002,-22.460938,25000000.000
10744,1927,-59.082031,25000000.000
10745,1894,-75.195312,25000000.000
10746,1865,-89.355469,25000000.000
10747,1863,-90.332031,25000000.000
10748,1826,-108.398438,25000000.000
10749,1771,-135.253906,25000000.000
10750,1794,-124.023438,25000000.000
10751,1793,-124.511719,25000000.000
10752,1808,-117.187500,25000000.000
10753,1789,-126.464844,25000000.000
10754,1819,-111.816406,25000000.000
10755,1814,-114.257812,25000000.000
10756,1863,-90.332031,25000000.000
10757,1884,-80.078125,25000000.000
10758,1919,-62.988281,25000000.000
10759,1923,-61.035156,25000000.000
10760,1990,-28.320312,25000000.000
10761,2026,-10.742188,25000000.000
10762,2065,8.300781,25000000.000
10763,2069,10.253906,25000000.000
10764,2138,43.945312,25000000.000
10765,2174,61.523438,25000000.000
10766,2210,79.101562,25000000.000
10767,2212,80.078125,25000000.000
10768,2262,104.492188,25000000.000
10769,2285,115.722656,25000000.000
10770,2300,123.046875,25000000.000
10771,2300,123.046875,25000000.000
10772,2311,128.417969,25000000.000
10773,2309,127.441406,25000000.000
10774,2296,121.093750,25000000.000
10775,2294,120.117188,25000000.000
10776,2256,101.562500,25000000.000
10777,2229,88.378906,25000000.000
10778,2197,72.753906,25000000.000
10779,2192,70.312500,25000000.000
10780,2120,35.156250,25000000.000
10781,2078,14.648438,25000000.000
10782,2038,-4.882812,25000000.000
10783,2031,-8.300781,25000000.000
10784,1957,-44.433594,25000000.000
10785,1920,-62.500000,25000000.000
10786,1889,-77.636719,25000000.000
10787,1884,-80.078125,25000000.000
10788,1834,-104.492188,25000000.000
10789,1815,-113.769531,25000000.000
10790,1801,-120.605469,25000000.000
10791,1801,-120.605469,25000000.000
10792,1789,-126.464844,25000000.000
10793,1797,-122.558594,25000000.000
10794,1800,-121.093750,25000000.000
10795,1803,-119.628906,25000000.000
10796,1842,-100.585938,25000000.000
10797,1856,-93.750000,25000000.000
10798,1891,-76.660156,25000000.000
10799,1890,-77.148438,25000000.000
10800,1963,-41.503906,25000000.000
10801,1996,-25.390625,25000000.000
10802,2028,-9.765625,25000000.000
10803,2039,-4.394531,25000000.000
10804,2106,28.320312,25000000.000
10805,2143,46.386719,25000000.000
10806,2179,63.964844,25000000.000
10807,2183,65.917969,25000000.000
10808,2239,93.261719,25000000.000
10809,2266,106.445312,25000000.000
10810,2286,116.210938,25000000.000
10811,2288,117.187500,25000000.000
10812,2309,127.441406,25000000.000
10813,2311,128.417969,25000000.000
10814,2307,126.464844,25000000.000
10815,2306,125.976562,25000000.000
10816,2278,112.304688,25000000.000
10817,2252,99.609375,25000000.000
10818,2226,86.914062,25000000.000
10819,2222,84.960938,25000000.000
10820,2152,50.781250,25000000.000
10821,2115,32.714844,25000000.000
10822,2073,12.207031,25000000.000
10823,2068,9.765625,25000000.000
10824,1992,-27.343750,25000000.000
10825,1953,-46.386719,25000000.000
10826,1915,-64.941406,25000000.000
10827,1913,-65.917969,25000000.000
10828,1855,-94.238281,25000000.000
10829,1831,-105.957031,25000000.000
10830,1813,-114.746094,25000000.000
10831,1812,-115.234375,25000000.000
10832,1794,-124.023438,25000000.000
10833,1789,-126.464844,25000000.000
10834,1796,-123.046875,25000000.000
10835,1795,-123.535156,25000000.000
10836,1819,-111.816406,25000000.000
10837,1839,-102.050781,25000000.000
10838,1865,-89.355469,25000000.000
10839,1868,-87.890625,25000000.000
10840,1926,-59.570312,25000000.000
10841,1963,-41.503906,25000000.000
10842,1997,-24.902344,25000000.000
10843,2002,-22.460938,25000000.000
10844,2077,14.160156,25000000.000
10845,2111,30.761719,25000000.000
10846,2151,50.292969,25000000.000
10847,2153,51.269531,25000000.000
10848,2219,83.496094,25000000.000
10849,2244,95.703125,25000000.000
10850,2269,107.910156,25000000.000
10851,2269,107.910156,25000000.000
10852,2302,124.023438,25000000.000
10853,2311,128.417969,25000000.000
10854,2311,128.417969,25000000.000
10855,2309,127.441406,25000000.000
10856,2292,119.140625,25000000.000
10857,2275,110.839844,25000000.000
10858,2248,97.656250,25000000.000
10859,2247,97.167969,25000000.000
10860,2185,66.894531,25000000.000
10861,2146,47.851562,25000000.000
10862,2109,29.785156,25000000.000
10863,2105,27.832031,25000000.000
10864,2024,-11.718750,25000000.000
10865,1985,-30.761719,25000000.000
10866,1949,-48.339844,25000000.000
10867,1944,-50.781250,25000000.000
10868,1879,-82.519531,25000000.000
10869,1853,-95.214844,25000000.000
10870,1827,-107.910156,25000000.000
10871,1825,-108.886719,25000000.000
10872,1798,-122.070312,25000000.000
10873,1794,-124.023438,25000000.000
10874,1791,-125.488281,25000000.000
10875,1793,-124.511719,25000000.000
10876,1808,-117.187500,25000000.000
10877,1823,-109.863281,25000000.000
10878,1848,-97.656250,25000000.000
10879,1851,-96.191406,25000000.000
10880,1899,-72.753906,25000000.000
10881,1931,-57.128906,25000000.000
10882,1969,-38.574219,25000000.000
10883,1971,-37.597656,25000000.000
10884,2043,-2.441406,25000000.000
10885,2081,16.113281,25000000.000
10886,2120,35.156250,25000000.000
10887,2121,35.644531,25000000.000
10888,2191,69.824219,25000000.000
10889,2223,85.449219,25000000.000
10890,2249,98.144531,25000000.000
10891,2252,99.609375,25000000.000
10892,2296,121.093750,25000000.000
10893,2306,125.976562,25000000.000
10894,2311,128.417969,25000000.000
10895,2312,128.906250,25000000.000
10896,2303,124.511719,25000000.000
10897,2289,117.675781,25000000.000
10898,2271,108.886719,25000000.000
10899,2266,106.445312,25000000.000
10900,2215,81.542969,25000000.000
10901,2179,63.964844,25000000.000
10902,2142,45.898438,25000000.000
10903,2136,42.968750,25000000.000
10904,2060,5.859375,25000000.000
10905,2020,-13.671875,25000000.000
10906,1980,-33.203125,25000000.000
10907,1976,-35.156250,25000000.000
10908,1906,-69.335938,25000000.000
10909,1875,-84.472656,25000000.000
10910,1849,-97.167969,25000000.000
10911,1847,-98.144531,25000000.000
10912,1809,-116.699219,25000000.000
10913,1798,-122.070312,25000000.000
10914,1794,-124.023438,25000000.000
10915,1793,-124.511719,25000000.000
10916,1798,-122.070312,25000000.000
10917,1810,-116.210938,25000000.000
10918,1827,-107.910156,25000000.000
10919,1828,-107.421875,25000000.000
10920,1870,-86.914062,25000000.000
10921,1903,-70.800781,25000000.000
10922,1937,-54.199219,25000000.000
10923,1940,-52.734375,25000000.000
10924,2010,-18.554688,25000000.000
10925,2050,0.976562,25000000.000
10926,2086,18.554688,25000000.000
10927,2091,20.996094,25000000.000
10928,2161,55.175781,25000000.000
10929,2196,72.265625,25000000.000
10930,2226,86.914062,25000000.000
10931,2230,88.867188,25000000.000
10932,2278,112.304688,25000000.000
10933,2293,119.628906,25000000.000
10934,2310,127.929688,25000000.000
10935,2309,127.441406,25000000.000
10936,2309,127.441406,25000000.000
10937,2301,123.535156,25000000.000
10938,2287,116.699219,25000000.000
10939,2285,115.722656,25000000.000
10940,2238,92.773438,25000000.000
10941,2209,78.613281,25000000.000
10942,2174,61.523438,25000000.000
10943,2170,59.570312,25000000.000
10944,2095,22.949219,25000000.000
10945,2054,2.929688,25000000.000
10946,2014,-16.601562,25000000.000
10947,2012,-17.578125,25000000.000
10948,1937,-54.199219,25000000.000
10949,1901,-71.777344,25000000.000
10950,1871,-86.425781,25000000.000
10951,1868,-87.890625,25000000.000
10952,1821,-110.839844,25000000.000
10953,1808,-117.187500,25000000.000
10954,1796,-123.046875,25000000.000
10955,1792,-125.000000,25000000.000
10956,1792,-125.000000,25000000.000
10957,1800,-121.093750,25000000.000
10958,1809,-116.699219,25000000.000
10959,1813,-114.746094,25000000.000
10960,1848,-97.656250,25000000.000
10961,1878,-83.007812,25000000.000
10962,1904,-70.312500,25000000.000
10963,1909,-67.871094,25000000.000
10964,1979,-33.691406,25000000.000
10965,2014,-16.601562,25000000.000
10966,2055,3.417969,25000000.000
10967,2058,4.882812,25000000.000
10968,2130,40.039062,25000000.000
10969,2167,58.105469,25000000.000
10970,2199,73.730469,25000000.000
10971,2201,74.707031,25000000.000
10972,2256,101.562500,25000000.000
10973,2280,113.281250,25000000.000
10974,2294,120.117188,25000000.000
10975,2297,121.582031,25000000.000
10976,2314,129.882812,25000000.000
10977,2310,127.929688,25000000.000
10978,2300,123.046875,25000000.000
10979,2299,122.558594,25000000.000
10980,2264,105.468750,25000000.000
10981,2235,91.308594,25000000.000
10982,2203,75.683594,25000000.000
10983,2201,74.707031,25000000.000
10984,2130,40.039062,25000000.000
10985,2088,19.531250,25000000.000
10986,2047,-0.488281,25000000.000
10987,2041,-3.417969,25000000.000
10988,1966,-40.039062,25000000.000
10989,1932,-56.640625,25000000.000
10990,1897,-73.730469,25000000.000
10991,1896,-74.218750,25000000.000
10992,1838,-102.539062,25000000.000
10993,1822,-110.351562,25000000.000
10994,1805,-118.652344,25000000.000
10995,1805,-118.652344,25000000.000
10996,1791,-125.488281,25000000.000
10997,1793,-124.511719,25000000.000
10998,1801,-120.605469,25000000.000
10999,1801,-120.605469,25000000.000
11000,1832,-105.468750,25000000.000
11001,1853,-95.214844,25000000.000
11002,1881,-81.542969,25000000.000
11003,1883,-80.566406,25000000.000
11004,1946,-49.804688,25000000.000
11005,1984,-31.250000,25000000.000
11006,2019,-14.160156,25000000.000
11007,2026,-10.742188,25000000.000
11008,2096,23.437500,25000000.000
11009,2135,42.480469,25000000.000
11010,2171,60.058594,25000000.000
11011,2175,62.011719,25000000.000
11012,2235,91.308594,25000000.000
11013,2260,103.515625,25000000.000
11014,2283,114.746094,25000000.000
11015,2284,115.234375,25000000.000
11016,2309,127.441406,25000000.000
11017,2310,127.929688,25000000.000
11018,2305,125.488281,25000000.000
11019,2303,124.511719,25000000.000
11020,2280,113.281250,25000000.000
11021,2259,103.027344,25000000.000
11022,2231,89.355469,25000000.000
11023,2228,87.890625,25000000.000
11024,2162,55.664062,25000000.000
11025,2124,37.109375,25000000.000
11026,2082,16.601562,25000000.000
11027,2079,15.136719,25000000.000
11028,2003,-21.972656,25000000.000
11029,1960,-42.968750,25000000.000
11030,1925,-60.058594,25000000.000
11031,1921,-62.011719,25000000.000
11032,1862,-90.820312,25000000.000
11033,1837,-103.027344,25000000.000
11034,1817,-112.792969,25000000.000
11035,1814,-114.257812,25000000.000
11036,1794,-124.023438,25000000.000
11037,1792,-125.000000,25000000.000
11038,1793,-124.511719,25000000.000
11039,1795,-123.535156,25000000.000
11040,1815,-113.769531,25000000.000
11041,1836,-103.515625,25000000.000
11042,1857,-93.261719,25000000.000
11043,1862,-90.820312,25000000.000
11044,1918,-63.476562,25000000.000
11045,1953,-46.386719,25000000.000
11046,1993,-26.855469,25000000.000
11047,1995,-25.878906,25000000.000
11048,2068,9.765625,25000000.000
11049,2103,26.855469,25000000.000
11050,2142,45.898438,25000000.000
11051,2146,47.851562,25000000.000
11052,2210,79.101562,25000000.000
11053,2241,94.238281,25000000.000
11054,2265,105.957031,25000000.000
11055,2265,105.957031,25000000.000
11056,2299,122.558594,25000000.000
11057,2310,127.929688,25000000.000
11058,2310,127.929688,25000000.000
11059,2312,128.906250,25000000.000
11060,2300,123.046875,25000000.000
11061,2279,112.792969,25000000.000
11062,2255,101.074219,25000000.000
11063,2255,101.074219,25000000.000
11064,2194,71.289062,25000000.000
11065,2156,52.734375,25000000.000
11066,2118,34.179688,25000000.000
11067,2114,32.226562,25000000.000
11068,2036,-5.859375,25000000.000
11069,1994,-26.367188,25000000.000
11070,1956,-44.921875,25000000.000
11071,1963,-41.503906,25000000.000
11072,1863,-90.332031,25000000.000
11073,1860,-91.796875,25000000.000
11074,1843,-100.097656,25000000.000
11075,1828,-107.421875,25000000.000
11076,1797,-122.558594,25000000.000
11077,1796,-123.046875,25000000.000
11078,1790,-125.976562,25000000.000
11079,1790,-125.976562,25000000.000
11080,1803,-119.628906,25000000.000
11081,1818,-112.304688,25000000.000
11082,1840,-101.562500,25000000.000
11083,1839,-102.050781,25000000.000
11084,1891,-76.660156,25000000.000
11085,1926,-59.570312,25000000.000
11086,1957,-44.433594,25000000.000
11087,1960,-42.968750,25000000.000
11088,2037,-5.371094,25000000.000
11089,2075,13.183594,25000000.000
11090,2110,30.273438,25000000.000
11091,2115,32.714844,25000000.000
11092,2183,65.917969,25000000.000
11093,2214,81.054688,25000000.000
11094,2244,95.703125,25000000.000
11095,2245,96.191406,25000000.000
11096,2301,123.535156,25000000.000
11097,2302,124.023438,25000000.000
11098,2306,125.976562,25000000.000
11099,2311,128.417969,25000000.000
11100,2304,125.000000,25000000.000
11101,2295,120.605469,25000000.000
11102,2270,108.398438,25000000.000
11103,2269,107.910156,25000000.000
11104,2222,84.960938,25000000.000
11105,2189,68.847656,25000000.000
11106,2150,49.804688,25000000.000
11107,2147,48.339844,25000000.000
11108,2069,10.253906,25000000.000
11109,2028,-9.765625,25000000.000
11110,1989,-28.808594,25000000.000
11111,1987,-29.785156,25000000.000
11112,1914,-65.429688,25000000.000
11113,1882,-81.054688,25000000.000
11114,1856,-93.750000,25000000.000
11115,1851,-96.191406,25000000.000
11116,1815,-113.769531,25000000.000
11117,1798,-122.070312,25000000.000
11118,1795,-123.535156,25000000.000
11119,1793,-124.511719,25000000.000
11120,1796,-123.046875,25000000.000
11121,1807,-117.675781,25000000.000
11122,1820,-111.328125,25000000.000
11123,1823,-109.863281,25000000.000
11124,1866,-88.867188,25000000.000
11125,1895,-74.707031,25000000.000
11126,1930,-57.617188,25000000.000
11127,1934,-55.664062,25000000.000
11128,2001,-22.949219,25000000.000
11129,2040,-3.906250,25000000.000
11130,2080,15.625000,25000000.000
11131,2081,16.113281,25000000.000
11132,2154,51.757812,25000000.000
11133,2184,66.406250,25000000.000
11134,2220,83.984375,25000000.000
11135,2223,85.449219,25000000.000
11136,2270,108.398438,25000000.000
11137,2290,118.164062,25000000.000
11138,2303,124.511719,25000000.000
11139,2304,125.000000,25000000.000
11140,2309,127.441406,25000000.000
11141,2304,125.000000,25000000.000
11142,2290,118.164062,25000000.000
11143,2291,118.652344,25000000.000
11144,2251,99.121094,25000000.000
11145,2214,81.054688,25000000.000
11146,2184,66.406250,25000000.000
11147,2178,63.476562,25000000.000
11148,2104,27.343750,25000000.000
11149,2063,7.324219,25000000.000
