sample_index,raw_code,voltage_mV,sample_rate_hz
13472,2230,88.867188,25000000.000
13473,2215,81.542969,25000000.000
13474,2195,71.777344,25000000.000
13475,2193,70.800781,25000000.000
13476,2145,47.363281,25000000.000
13477,2119,34.667969,25000000.000
13478,2088,19.531250,25000000.000
13479,2085,18.066406,25000000.000
13480,2028,-9.765625,25000000.000
13481,1998,-24.414062,25000000.000
13482,1972,-37.109375,25000000.000
13483,1968,-39.062500,25000000.000
13484,1921,-62.011719,25000000.000
13485,1899,-72.753906,25000000.000
13486,1884,-80.078125,25000000.000
13487,1881,-81.542969,25000000.000
13488,1861,-91.308594,25000000.000
13489,1856,-93.750000,25000000.000
13490,1857,-93.261719,25000000.000
13491,1856,-93.750000,25000000.000
13492,1871,-86.425781,25000000.000
13493,1885,-79.589844,25000000.000
13494,1898,-73.242188,25000000.000
13495,1900,-72.265625,25000000.000
13496,1938,-53.710938,25000000.000
13497,1963,-41.503906,25000000.000
13498,1994,-26.367188,25000000.000
13499,1999,-23.925781,25000000.000
13500,2043,-2.441406,25000000.000
13501,2074,12.695312,25000000.000
13502,2098,24.414062,25000000.000
13503,2100,25.390625,25000000.000
13504,2154,51.757812,25000000.000
13505,2179,63.964844,25000000.000
13506,2200,74.218750,25000000.000
13507,2202,75.195312,25000000.000
13508,2234,90.820312,25000000.000
13509,2243,95.214844,25000000.000
13510,2245,96.191406,25000000.000
13511,2247,97.167969,25000000.000
13512,2240,93.750000,25000000.000
13513,2230,88.867188,25000000.000
13514,2215,81.542969,25000000.000
13515,2211,79.589844,25000000.000
13516,2171,60.058594,25000000.000
13517,2143,46.386719,25000000.000
13518,2116,33.203125,25000000.000
13519,2110,30.273438,25000000.000
13520,2055,3.417969,25000000.000
13521,2025,-11.230469,25000000.000
13522,1995,-25.878906,25000000.000
13523,1990,-28.320312,25000000.000
13524,1941,-52.246094,25000000.000
13525,1918,-63.476562,25000000.000
13526,1896,-74.218750,25000000.000
13527,1895,-74.707031,25000000.000
13528,1867,-88.378906,25000000.000
13529,1868,-87.890625,25000000.000
13530,1873,-85.449219,25000000.000
13531,1867,-88.378906,25000000.000
13532,1874,-84.960938,25000000.000
13533,1862,-90.820312,25000000.000
13534,1881,-81.542969,25000000.000
13535,1877,-83.496094,25000000.000
13536,1921,-62.011719,25000000.000
13537,1950,-47.851562,25000000.000
13538,1965,-40.527344,25000000.000
13539,1968,-39.062500,25000000.000
13540,2021,-13.183594,25000000.000
13541,2047,-0.488281,25000000.000
13542,2075,13.183594,25000000.000
13543,2077,14.160156,25000000.000
13544,2127,38.574219,25000000.000
13545,2159,54.199219,25000000.000
13546,2181,64.941406,25000000.000
13547,2185,66.894531,25000000.000
13548,2221,84.472656,25000000.000
13549,2235,91.308594,25000000.000
13550,2245,96.191406,25000000.000
13551,2245,96.191406,25000000.000
13552,2249,98.144531,25000000.000
13553,2240,93.750000,25000000.000
13554,2226,86.914062,25000000.000
13555,2222,84.960938,25000000.000
13556,2189,68.847656,25000000.000
13557,2164,56.640625,25000000.000
13558,2132,41.015625,25000000.000
13559,2135,42.480469,25000000.000
13560,2084,17.578125,25000000.000
13561,2048,0.000000,25000000.000
13562,2019,-14.160156,25000000.000
13563,2014,-16.601562,25000000.000
13564,1963,-41.503906,25000000.000
13565,1936,-54.687500,25000000.000
13566,1916,-64.453125,25000000.000
13567,1912,-66.406250,25000000.000
13568,1880,-82.031250,25000000.000
13569,1866,-88.867188,25000000.000
13570,1862,-90.820312,25000000.000
13571,1860,-91.796875,25000000.000
13572,1858,-92.773438,25000000.000
13573,1866,-88.867188,25000000.000
13574,1873,-85.449219,25000000.000
13575,1877,-83.496094,25000000.000
13576,1902,-71.289062,25000000.000
13577,1928,-58.593750,25000000.000
13578,1945,-50.292969,25000000.000
13579,1949,-48.339844,25000000.000
13580,1996,-25.390625,25000000.000
13581,2024,-11.718750,25000000.000
13582,2064,7.812500,25000000.000
13583,2060,5.859375,25000000.000
13584,2123,36.621094,25000000.000
13585,2125,37.597656,25000000.000
13586,2152,50.781250,25000000.000
13587,2161,55.175781,25000000.000
13588,2198,73.242188,25000000.000
13589,2225,86.425781,25000000.000
13590,2233,90.332031,25000000.000
13591,2236,91.796875,25000000.000
13592,2246,96.679688,25000000.000
13593,2246,96.679688,25000000.000
13594,2236,91.796875,25000000.000
13595,2237,92.285156,25000000.000
13596,2208,78.125000,25000000.000
13597,2189,68.847656,25000000.000
13598,2162,55.664062,25000000.000
13599,2159,54.199219,25000000.000
13600,2106,28.320312,25000000.000
13601,2075,13.183594,25000000.000
13602,2047,-0.488281,25000000.000
13603,2042,-2.929688,25000000.000
13604,1985,-30.761719,25000000.000
13605,1958,-43.945312,25000000.000
13606,1933,-56.152344,25000000.000
13607,1930,-57.617188,25000000.000
13608,1887,-78.613281,25000000.000
13609,1877,-83.496094,25000000.000
13610,1865,-89.355469,25000000.000
13611,1877,-83.496094,25000000.000
13612,1853,-95.214844,25000000.000
13613,1858,-92.773438,25000000.000
13614,1865,-89.355469,25000000.000
13615,1866,-88.867188,25000000.000
13616,1889,-77.636719,25000000.000
13617,1906,-69.335938,25000000.000
13618,1928,-58.593750,25000000.000
13619,1930,-57.617188,25000000.000
13620,1974,-36.132812,25000000.000
13621,2001,-22.949219,25000000.000
13622,2027,-10.253906,25000000.000
13623,2029,-9.277344,25000000.000
13624,2083,17.089844,25000000.000
13625,2110,30.273438,25000000.000
13626,2137,43.457031,25000000.000
13627,2141,45.410156,25000000.000
13628,2188,68.359375,25000000.000
13629,2207,77.636719,25000000.000
13630,2226,86.914062,25000000.000
13631,2229,88.378906,25000000.000
13632,2246,96.679688,25000000.000
13633,2246,96.679688,25000000.000
13634,2245,96.191406,25000000.000
13635,2242,94.726562,25000000.000
13636,2222,84.960938,25000000.000
13637,2204,76.171875,25000000.000
13638,2180,64.453125,25000000.000
13639,2179,63.964844,25000000.000
13640,2127,38.574219,25000000.000
13641,2103,26.855469,25000000.000
13642,2068,9.765625,25000000.000
13643,2068,9.765625,25000000.000
13644,2011,-18.066406,25000000.000
13645,1981,-32.714844,25000000.000
13646,1954,-45.898438,25000000.000
13647,1951,-47.363281,25000000.000
13648,1908,-68.359375,25000000.000
13649,1888,-78.125000,25000000.000
13650,1875,-84.472656,25000000.000
13651,1872,-85.937500,25000000.000
13652,1859,-92.285156,25000000.000
13653,1855,-94.238281,25000000.000
13654,1860,-91.796875,25000000.000
13655,1859,-92.285156,25000000.000
13656,1878,-83.007812,25000000.000
13657,1894,-75.195312,25000000.000
13658,1910,-67.382812,25000000.000
13659,1913,-65.917969,25000000.000
13660,1953,-46.386719,25000000.000
13661,1978,-34.179688,25000000.000
13662,2004,-21.484375,25000000.000
13663,2009,-19.042969,25000000.000
13664,2060,5.859375,25000000.000
13665,2087,19.042969,25000000.000
13666,2116,33.203125,25000000.000
13667,2119,34.667969,25000000.000
13668,2168,58.593750,25000000.000
13669,2190,69.335938,25000000.000
13670,2209,78.613281,25000000.000
13671,2212,80.078125,25000000.000
13672,2237,92.285156,25000000.000
13673,2246,96.679688,25000000.000
13674,2245,96.191406,25000000.000
13675,2245,96.191406,25000000.000
13676,2233,90.332031,25000000.000
13677,2220,83.984375,25000000.000
13678,2200,74.218750,25000000.000
13679,2199,73.730469,25000000.000
13680,2153,51.269531,25000000.000
13681,2124,37.109375,25000000.000
13682,2097,23.925781,25000000.000
13683,2093,21.972656,25000000.000
13684,2037,-5.371094,25000000.000
13685,2006,-20.507812,25000000.000
13686,1978,-34.179688,25000000.000
13687,1974,-36.132812,25000000.000
13688,1925,-60.058594,25000000.000
13689,1904,-70.312500,25000000.000
13690,1887,-78.613281,25000000.000
13691,1885,-79.589844,25000000.000
13692,1862,-90.820312,25000000.000
13693,1858,-92.773438,25000000.000
13694,1856,-93.750000,25000000.000
13695,1857,-93.261719,25000000.000
13696,1870,-86.914062,25000000.000
13697,1881,-81.542969,25000000.000
13698,1895,-74.707031,25000000.000
13699,1897,-73.730469,25000000.000
13700,1936,-54.687500,25000000.000
13701,1955,-45.410156,25000000.000
13702,1983,-31.738281,25000000.000
13703,1985,-30.761719,25000000.000
13704,2034,-6.835938,25000000.000
13705,2064,7.812500,25000000.000
13706,2091,20.996094,25000000.000
13707,2095,22.949219,25000000.000
13708,2145,47.363281,25000000.000
13709,2174,61.523438,25000000.000
13710,2195,71.777344,25000000.000
13711,2198,73.242188,25000000.000
13712,2228,87.890625,25000000.000
13713,2241,94.238281,25000000.000
13714,2247,97.167969,25000000.000
13715,2248,97.656250,25000000.000
13716,2243,95.214844,25000000.000
13717,2230,88.867188,25000000.000
13718,2219,83.496094,25000000.000
13719,2215,81.542969,25000000.000
13720,2174,61.523438,25000000.000
13721,2150,49.804688,25000000.000
13722,2120,35.156250,25000000.000
13723,2117,33.691406,25000000.000
13724,2061,6.347656,25000000.000
13725,2030,-8.789062,25000000.000
13726,2006,-20.507812,25000000.000
13727,2001,-22.949219,25000000.000
13728,1946,-49.804688,25000000.000
13729,1922,-61.523438,25000000.000
13730,1902,-71.289062,25000000.000
13731,1901,-71.777344,25000000.000
13732,1874,-84.960938,25000000.000
13733,1860,-91.796875,25000000.000
13734,1858,-92.773438,25000000.000
13735,1856,-93.750000,25000000.000
13736,1862,-90.820312,25000000.000
13737,1871,-86.425781,25000000.000
13738,1882,-81.054688,25000000.000
13739,1884,-80.078125,25000000.000
13740,1917,-63.964844,25000000.000
13741,1940,-52.734375,25000000.000
13742,1961,-42.480469,25000000.000
13743,1964,-41.015625,25000000.000
13744,2015,-16.113281,25000000.000
13745,2041,-3.417969,25000000.000
13746,2069,10.253906,25000000.000
13747,2073,12.207031,25000000.000
13748,2125,37.597656,25000000.000
13749,2151,50.292969,25000000.000
13750,2177,62.988281,25000000.000
13751,2178,63.476562,25000000.000
13752,2216,82.031250,25000000.000
13753,2231,89.355469,25000000.000
13754,2241,94.238281,25000000.000
13755,2242,94.726562,25000000.000
13756,2246,96.679688,25000000.000
13757,2242,94.726562,25000000.000
13758,2229,88.378906,25000000.000
13759,2230,88.867188,25000000.000
13760,2192,70.312500,25000000.000
13761,2172,60.546875,25000000.000
13762,2146,47.851562,25000000.000
13763,2144,46.875000,25000000.000
13764,2088,19.531250,25000000.000
13765,2057,4.394531,25000000.000
13766,2028,-9.765625,25000000.000
13767,2022,-12.695312,25000000.000
13768,1969,-38.574219,25000000.000
13769,1942,-51.757812,25000000.000
13770,1918,-63.476562,25000000.000
13771,1917,-63.964844,25000000.000
13772,1875,-84.472656,25000000.000
13773,1868,-87.890625,25000000.000
13774,1857,-93.261719,25000000.000
13775,1860,-91.796875,25000000.000
13776,1857,-93.261719,25000000.000
13777,1864,-89.843750,25000000.000
13778,1871,-86.425781,25000000.000
13779,1872,-85.937500,25000000.000
13780,1900,-72.265625,25000000.000
13781,1920,-62.500000,25000000.000
13782,1942,-51.757812,25000000.000
13783,1943,-51.269531,25000000.000
13784,1991,-27.832031,25000000.000
13785,2014,-16.601562,25000000.000
13786,2042,-2.929688,25000000.000
13787,2044,-1.953125,25000000.000
13788,2100,25.390625,25000000.000
13789,2128,39.062500,25000000.000
13790,2153,51.269531,25000000.000
13791,2151,50.292969,25000000.000
13792,2203,75.683594,25000000.000
13793,2218,83.007812,25000000.000
13794,2231,89.355469,25000000.000
13795,2235,91.308594,25000000.000
13796,2246,96.679688,25000000.000
13797,2246,96.679688,25000000.000
13798,2238,92.773438,25000000.000
13799,2237,92.285156,25000000.000
13800,2213,80.566406,25000000.000
13801,2190,69.335938,25000000.000
13802,2167,58.105469,25000000.000
13803,2164,56.640625,25000000.000
13804,2114,32.226562,25000000.000
13805,2083,17.089844,25000000.000
13806,2053,2.441406,25000000.000
13807,2051,1.464844,25000000.000
13808,1991,-27.832031,25000000.000
13809,1971,-37.597656,25000000.000
13810,1945,-50.292969,25000000.000
13811,1939,-53.222656,25000000.000
13812,1897,-73.730469,25000000.000
13813,1868,-87.890625,25000000.000
13814,1867,-88.378906,25000000.000
13815,1864,-89.843750,25000000.000
13816,1860,-91.796875,25000000.000
13817,1856,-93.750000,25000000.000
13818,1865,-89.355469,25000000.000
13819,1864,-89.843750,25000000.000
13820,1886,-79.101562,25000000.000
13821,1904,-70.312500,25000000.000
13822,1925,-60.058594,25000000.000
13823,1923,-61.035156,25000000.000
13824,1960,-42.968750,25000000.000
13825,1996,-25.390625,25000000.000
13826,2024,-11.718750,25000000.000
13827,2029,-9.277344,25000000.000
13828,2077,14.160156,25000000.000
13829,2104,27.343750,25000000.000
13830,2132,41.015625,25000000.000
13831,2135,42.480469,25000000.000
13832,2182,65.429688,25000000.000
13833,2203,75.683594,25000000.000
13834,2222,84.960938,25000000.000
13835,2223,85.449219,25000000.000
13836,2244,95.703125,25000000.000
13837,2247,97.167969,25000000.000
13838,2244,95.703125,25000000.000
13839,2243,95.214844,25000000.000
13840,2223,85.449219,25000000.000
13841,2211,79.589844,25000000.000
13842,2186,67.382812,25000000.000
13843,2186,67.382812,25000000.000
13844,2137,43.457031,25000000.000
13845,2107,28.808594,25000000.000
13846,2078,14.648438,25000000.000
13847,2076,13.671875,25000000.000
13848,2017,-15.136719,25000000.000
13849,1987,-29.785156,25000000.000
13850,1961,-42.480469,25000000.000
13851,1957,-44.433594,25000000.000
13852,1913,-65.917969,25000000.000
13853,1891,-76.660156,25000000.000
13854,1876,-83.984375,25000000.000
13855,1875,-84.472656,25000000.000
13856,1860,-91.796875,25000000.000
13857,1857,-93.261719,25000000.000
13858,1858,-92.773438,25000000.000
13859,1859,-92.285156,25000000.000
13860,1874,-84.960938,25000000.000
13861,1888,-78.125000,25000000.000
13862,1905,-69.824219,25000000.000
13863,1908,-68.359375,25000000.000
13864,1948,-48.828125,25000000.000
13865,1970,-38.085938,25000000.000
13866,2000,-23.437500,25000000.000
13867,1999,-23.925781,25000000.000
13868,2052,1.953125,25000000.000
13869,2080,15.625000,25000000.000
13870,2107,28.808594,25000000.000
13871,2109,29.785156,25000000.000
13872,2161,55.175781,25000000.000
13873,2186,67.382812,25000000.000
13874,2205,76.660156,25000000.000
13875,2209,78.613281,25000000.000
13876,2236,91.796875,25000000.000
13877,2244,95.703125,25000000.000
13878,2249,98.144531,25000000.000
13879,2250,98.632812,25000000.000
13880,2236,91.796875,25000000.000
13881,2223,85.449219,25000000.000
13882,2206,77.148438,25000000.000
13883,2203,75.683594,25000000.000
13884,2163,56.152344,25000000.000
13885,2133,41.503906,25000000.000
13886,2105,27.832031,25000000.000
13887,2101,25.878906,25000000.000
13888,2044,-1.953125,25000000.000
13889,2014,-16.601562,25000000.000
13890,1984,-31.250000,25000000.000
13891,1981,-32.714844,25000000.000
13892,1930,-57.617188,25000000.000
13893,1911,-66.894531,25000000.000
13894,1891,-76.660156,25000000.000
13895,1890,-77.148438,25000000.000
13896,1866,-88.867188,25000000.000
13897,1858,-92.773438,25000000.000
13898,1858,-92.773438,25000000.000
13899,1858,-92.773438,25000000.000
13900,1867,-88.378906,25000000.000
13901,1877,-83.496094,25000000.000
13902,1891,-76.660156,25000000.000
13903,1893,-75.683594,25000000.000
13904,1948,-48.828125,25000000.000
13905,1932,-56.640625,25000000.000
13906,1970,-38.085938,25000000.000
13907,1977,-34.667969,25000000.000
13908,2035,-6.347656,25000000.000
13909,2054,2.929688,25000000.000
13910,2087,19.042969,25000000.000
13911,2090,20.507812,25000000.000
13912,2141,45.410156,25000000.000
13913,2164,56.640625,25000000.000
13914,2191,69.824219,25000000.000
13915,2192,70.312500,25000000.000
13916,2226,86.914062,25000000.000
13917,2237,92.285156,25000000.000
13918,2246,96.679688,25000000.000
13919,2244,95.703125,25000000.000
13920,2243,95.214844,25000000.000
13921,2237,92.285156,25000000.000
13922,2221,84.472656,25000000.000
13923,2219,83.496094,25000000.000
13924,2180,64.453125,25000000.000
13925,2157,53.222656,25000000.000
13926,2130,40.039062,25000000.000
13927,2126,38.085938,25000000.000
13928,2070,10.742188,25000000.000
13929,2038,-4.882812,25000000.000
13930,2011,-18.066406,25000000.000
13931,2008,-19.531250,25000000.000
13932,1955,-45.410156,25000000.000
13933,1928,-58.593750,25000000.000
13934,1908,-68.359375,25000000.000
13935,1904,-70.312500,25000000.000
13936,1874,-84.960938,25000000.000
13937,1865,-89.355469,25000000.000
13938,1857,-93.261719,25000000.000
13939,1857,-93.261719,25000000.000
13940,1859,-92.285156,25000000.000
13941,1869,-87.402344,25000000.000
13942,1877,-83.496094,25000000.000
13943,1880,-82.031250,25000000.000
13944,1912,-66.406250,25000000.000
13945,1931,-57.128906,25000000.000
13946,1956,-44.921875,25000000.000
13947,1958,-43.945312,25000000.000
13948,2006,-20.507812,25000000.000
13949,2032,-7.812500,25000000.000
13950,2062,6.835938,25000000.000
13951,2064,7.812500,25000000.000
13952,2117,33.691406,25000000.000
13953,2145,47.363281,25000000.000
13954,2170,59.570312,25000000.000
13955,2172,60.546875,25000000.000
13956,2221,84.472656,25000000.000
13957,2228,87.890625,25000000.000
13958,2237,92.285156,25000000.000
13959,2245,96.191406,25000000.000
13960,2245,96.191406,25000000.000
13961,2244,95.703125,25000000.000
13962,2233,90.332031,25000000.000
13963,2232,89.843750,25000000.000
13964,2201,74.707031,25000000.000
13965,2175,62.011719,25000000.000
13966,2154,51.757812,25000000.000
13967,2151,50.292969,25000000.000
13968,2096,23.437500,25000000.000
13969,2064,7.812500,25000000.000
13970,2032,-7.812500,25000000.000
13971,2028,-9.765625,25000000.000
13972,1975,-35.644531,25000000.000
13973,1949,-48.339844,25000000.000
13974,1925,-60.058594,25000000.000
13975,1922,-61.523438,25000000.000
13976,1885,-79.589844,25000000.000
13977,1872,-85.937500,25000000.000
13978,1862,-90.820312,25000000.000
13979,1863,-90.332031,25000000.000
13980,1857,-93.261719,25000000.000
